Time,Filtered_ECG
7009.338038485405,0.002844792084176589
7009.339038257328,0.0028587830269506138
7009.3400380292505,0.00287312055901908
7009.341037801173,0.002887808531468556
7009.342037573097,0.0029028506629681307
7009.343037345019,0.0029182505354515085
7009.344037116942,0.0029340115898067935
7009.345036888864,0.002950137121579905
7009.346036660787,0.0029666302766976544
7009.3470364327095,0.0029834940472164995
7009.348036204633,0.0030007312671029387
7009.349035976556,0.0030183446080514144
7009.350035748478,0.0030363365753455175
7009.351035520401,0.003054709503768232
7009.352035292324,0.003073465553566953
7009.353035064247,0.0030926067064790193
7009.354034836169,0.0031121347618234922
7009.355034608092,0.00313205133266484
7009.356034380015,0.0031523578420540044
7009.357034151937,0.003173055519352009
7009.358033923861,0.0031941453966408745
7009.359033695783,0.0032156283052261697
7009.360033467706,0.0032375048722351704
7009.361033239628,0.0032597755173142703
7009.362033011551,0.003282440449429123
7009.363032783474,0.003305499663770835
7009.364032555397,0.003328952938771465
7009.36503232732,0.0033527998332320156
7009.366032099242,0.0033770396835660884
7009.367031871165,0.0034016716011623658
7009.368031643087,0.003426694469869131
7009.369031415011,0.003452106943604051
7009.370031186933,0.0034779074440924257
7009.371030958856,0.0035040941587369864
7009.3720307307785,0.0035306650386221095
7009.373030502701,0.0035576177966550153
7009.374030274625,0.0035849499058462366
7009.375030046547,0.003612658597731337
7009.37602981847,0.0036407408609355706
7009.377029590392,0.0036691934398829433
7009.378029362315,0.0036980128336509674
7009.379029134238,0.0037271952949722107
7009.380028906161,0.003756736829383688
7009.381028678084,0.0037866331945250725
7009.382028450006,0.003816879899586725
7009.383028221929,0.00384747220490862
7009.384027993852,0.003878405121731362
7009.385027765775,0.003909673412100652
7009.386027537697,0.003941271588926651
7009.38702730962,0.003973193916199733
7009.388027081543,0.004005434409364053
7009.389026853465,0.004037986835850212
7009.390026625389,0.004070844715768151
7009.391026397311,0.004104001322761235
7009.392026169234,0.0041374496850224455
7009.393025941156,0.00417118258647345
7009.394025713079,0.004205192568107219
7009.395025485002,0.004239471929494603
7009.396025256925,0.004274012730454909
7009.397025028848,0.004308806792890099
7009.39802480077,0.004343845702781698
7009.399024572693,0.004379120812349143
7009.400024344615,0.004414623242368036
7009.401024116539,0.004450343884646714
7009.402023888461,0.004486273404659748
7009.403023660384,0.004522402244337189
7009.4040234323065,0.004558720625008764
7009.40502320423,0.004595218550502399
7009.406022976153,0.004631885810396551
7009.407022748075,0.004668711983425606
7009.408022519998,0.004705686441037165
7009.40902229192,0.0047427983510994354
7009.410022063843,0.004780036681756264
7009.411021835766,0.004817390205426729
7009.412021607689,0.004854847502945736
7009.413021379612,0.0048923969678417705
7009.414021151534,0.00493002681074785
7009.415020923457,0.004967725063941696
7009.41602069538,0.005005479586011127
7009.417020467303,0.005043278066640506
7009.418020239225,0.005081108031513824
7009.419020011148,0.005118956847329686
7009.420019783071,0.0051568117269231405
7009.421019554993,0.005194659734489081
7009.422019326917,0.0052324877909017695
7009.423019098839,0.0052702826791250585
7009.424018870762,0.005308031049707854
7009.425018642684,0.005345719426359571
7009.426018414607,0.005383334211600405
7009.42701818653,0.0054208616924813794
7009.428017958453,0.005458288046369295
7009.429017730376,0.005495599346791819
7009.430017502298,0.005532781569338108
7009.431017274221,0.005569820597610482
7009.432017046143,0.005606702229222657
7009.433016818067,0.0056434121818401
7009.434016589989,0.005679936099257896
7009.435016361912,0.005716259557511421
7009.4360161338345,0.005752368071014911
7009.437015905758,0.005788247098722957
7009.438015677681,0.005823882050309867
7009.439015449603,0.005859258292361898
7009.440015221526,0.005894361154577491
7009.441014993448,0.0059291759359708495
7009.442014765371,0.005963687911074349
7009.443014537294,0.005997882336135436
7009.444014309217,0.006031744455303613
7009.44501408114,0.006065259506802992
7009.446013853062,0.0060984127290855915
7009.447013624985,0.0061311893669602465
7009.448013396908,0.006163574677691698
7009.449013168831,0.006195553937064359
7009.450012940753,0.006227112445405277
7009.451012712676,0.006258235533561052
7009.452012484599,0.006288908568823781
7009.453012256521,0.006319116960801398
7009.454012028445,0.006348846167228105
7009.455011800367,0.006378081699710815
7009.45601157229,0.00640680912940778
7009.457011344212,0.006435014092635702
7009.458011116136,0.006462682296401892
7009.459010888058,0.0064897995238581245
7009.460010659981,0.006516351639672969
7009.461010431904,0.006542324595319406
7009.462010203826,0.006567704434274532
7009.463009975749,0.0065924772971281565
7009.464009747672,0.006616629426597074
7009.465009519595,0.006640147172441859
7009.466009291517,0.0066630169962830854
7009.46700906344,0.006685225476313966
7009.4680088353625,0.00670675931190661
7009.469008607286,0.006727605328109283
7009.470008379209,0.006747750480032409
7009.471008151131,0.006767181857121394
7009.472007923054,0.006785886687314755
7009.473007694976,0.006803852341086408
7009.474007466899,0.006821066335371328
7009.475007238822,0.006837516337374062
7009.476007010745,0.006853190168259892
7009.477006782668,0.006868075806728635
7009.47800655459,0.0068821613924713995
7009.479006326513,0.006895435229510779
7009.480006098436,0.00690788578942522
7009.481005870359,0.006919501714458448
7009.482005642281,0.006930271820514985
7009.483005414204,0.006940185100042985
7009.484005186127,0.006949230724805694
7009.485004958049,0.006957398048543086
7009.486004729973,0.0069646766095252735
7009.487004501895,0.00697105613299948
7009.488004273818,0.006976526533532428
7009.48900404574,0.006981077917250009
7009.490003817664,0.006984700583976224
7009.491003589586,0.006987385029273455
7009.492003361509,0.006989121946386367
7009.493003133432,0.006989902228092068
7009.494002905354,0.006989716968459555
7009.495002677277,0.006988557464521932
7009.4960024492,0.006986415217865301
7009.497002221123,0.006983281936138595
7009.498001993045,0.006979149534488927
7009.499001764968,0.006974010136927239
7009.5000015368905,0.006967856077629237
7009.501001308814,0.006960679902176738
7009.502001080737,0.0069524743687446235
7009.503000852659,0.006943232449238588
7009.504000624582,0.0069329473303887616
7009.505000396504,0.006921612414804108
7009.506000168427,0.006909221321992302
7009.50699994035,0.006895767889349551
7009.507999712273,0.006881246173124736
7009.508999484196,0.006865650449362095
7009.509999256118,0.006848975214826723
7009.510999028041,0.006831215187917066
7009.511998799964,0.006812365309568623
7009.512998571887,0.006792420744152942
7009.513998343809,0.006771376880375959
7009.514998115732,0.00674922933217951
7009.515997887655,0.00672597393964969
7009.516997659577,0.00670160676993552
7009.517997431501,0.006676124118181201
7009.518997203423,0.006649522508475032
7009.519996975346,0.006621798694817842
7009.520996747268,0.006592949662113475
7009.521996519192,0.006562972627183439
7009.522996291114,0.006531865039807404
7009.523996063037,0.00649962458379065
7009.52499583496,0.006466249178059038
7009.525995606882,0.006431736977781601
7009.526995378805,0.006396086375520341
7009.527995150728,0.00635929600240644
7009.528994922651,0.006321364729341709
7009.529994694573,0.00628229166822375
7009.530994466496,0.006242076173192878
7009.5319942384185,0.006200717841898408
7009.532994010342,0.006158216516781373
7009.533993782265,0.00611457228637017
7009.534993554187,0.006069785486585225
7009.53599332611,0.006023856702048444
7009.536993098032,0.005976786767393164
7009.537992869955,0.00592857676857035
7009.538992641878,0.005879228044147021
7009.539992413801,0.0058287421865931745
7009.540992185724,0.005777121043553819
7009.541991957646,0.005724366719103159
7009.54299172957,0.005670481574978311
7009.543991501492,0.005615468231790363
7009.544991273415,0.0055593295702108265
7009.545991045337,0.005502068732131775
7009.54699081726,0.005443689121798116
7009.547990589183,0.005384194406910584
7009.548990361106,0.005323588519698067
7009.549990133029,0.00526187565795798
7009.550989904951,0.005199060286063399
7009.551989676874,0.005135147135935746
7009.552989448796,0.005070141207981878
7009.55398922072,0.005004047771994524
7009.554988992642,0.004936872368015102
7009.555988764565,0.004868620807158024
7009.556988536488,0.004799299172395629
7009.55798830841,0.004728913819302788
7009.558988080333,0.004657471376760083
7009.559987852256,0.004584978747614154
7009.560987624179,0.004511443109293411
7009.561987396101,0.004436871914376893
7009.562987168024,0.004361272891113566
7009.5639869399465,0.004284654043888983
7009.56498671187,0.004207023653635917
7009.565986483793,0.00412839027818544
7009.566986255715,0.004048762752554928
7009.567986027638,0.003968150189169609
7009.56898579956,0.003886561978014574
7009.569985571483,0.003804007786714598
7009.570985343406,0.0037204975605396443
7009.571985115329,0.0036360415223345446
7009.572984887252,0.0035506501723719694
7009.573984659174,0.0034643342881284264
7009.574984431098,0.0033771049239835443
7009.57598420302,0.003288973410843362
7009.576983974943,0.0031999513556887544
7009.577983746865,0.0031100506410504693
7009.578983518788,0.003019283424412594
7009.579983290711,0.0029276621375465533
7009.580983062634,0.002835199485778042
7009.581982834557,0.0027419084471895557
7009.582982606479,0.0026478022717614045
7009.583982378402,0.002552894480454173
7009.584982150324,0.0024571988642356065
7009.585981922248,0.002360729483054781
7009.58698169417,0.002263500664766224
7009.587981466093,0.002165527004006431
7009.588981238016,0.002066823361024922
7009.589981009938,0.001967404860471679
7009.590980781861,0.0018672868901423853
7009.591980553784,0.0017664850996824597
7009.592980325707,0.0016650153992503881
7009.593980097629,0.0015628939581403623
7009.594979869552,0.001460137203363738
7009.595979641475,0.0013567618181883124
7009.596979413398,0.0012527847406339355
7009.597979185321,0.0011482231619224879
7009.598978957243,0.0010430945248797682
7009.599978729166,0.0009374165222863504
7009.600978501088,0.0008312070951739806
7009.601978273012,0.0007244844310636011
7009.602978044934,0.0006172669621406358
7009.603977816857,0.0005095733633627739
7009.60497758878,0.00040142255049515957
7009.605977360702,0.0002928336780676297
7009.606977132626,0.00018382613724844142
7009.607976904548,7.44195536288236e-05
7009.608976676471,-3.536621508730977e-05
7009.609976448393,-0.00014551108149403225
7009.610976220316,-0.00025599473099982036
7009.611975992239,-0.000366796624454867
7009.612975764162,-0.000477896000894303
7009.613975536085,-0.0005892718804023028
7009.614975308007,-0.0007009030671021653
7009.61597507993,-0.0008127681522777303
7009.616974851852,-0.0009248455176318979
7009.617974623776,-0.001037113338688496
7009.618974395698,-0.001149549588344206
7009.619974167621,-0.0012621320405776532
7009.620973939544,-0.0013748382743230267
7009.621973711466,-0.001487645677515729
7009.622973483389,-0.0016005314513175622
7009.623973255312,-0.0017134726145288885
7009.624973027235,-0.0018264460081950744
7009.625972799157,-0.0019394283004143527
7009.62697257108,-0.002052395991353987
7009.627972343003,-0.002165325418481298
7009.628972114926,-0.002278192762015708
7009.629971886849,-0.002390974050607474
7009.630971658771,-0.0025036451672482327
7009.631971430694,-0.002616181855417859
7009.632971202616,-0.0027285597254714257
7009.63397097454,-0.0028407542612692
7009.634970746462,-0.0029527408270516456
7009.635970518385,-0.003064494674560329
7009.636970290308,-0.0031759909504044423
7009.63797006223,-0.0032872047036714334
7009.638969834154,-0.0033981108937789686
7009.639969606076,-0.003508684398564195
7009.640969377999,-0.003618900022605166
7009.641969149921,-0.003728732505768357
7009.642968921844,-0.003838156531975504
7009.643968693767,-0.003947146738182564
7009.64496846569,-0.004055677723563317
7009.645968237613,-0.004163724058889945
7009.646968009535,-0.0042712602961027125
7009.647967781458,-0.00437826097806057
7009.64896755338,-0.004484700648464116
7009.649967325304,-0.004590553861941878
7009.650967097226,-0.004695795194290443
7009.651966869149,-0.004800399252858463
7009.652966641072,-0.004904340687064142
7009.653966412994,-0.005007594199035438
7009.654966184917,-0.005110134554361916
7009.65596595684,-0.005211936592947028
7009.656965728763,-0.005312975239949597
7009.657965500685,-0.005413225516803396
7009.658965272608,-0.005512662552303859
7009.659965044531,-0.005611261593751207
7009.660964816454,-0.005708998018139464
7009.661964588377,-0.005805847343381024
7009.662964360299,-0.005901785239556781
7009.663964132222,-0.005996787540182072
7009.664963904144,-0.006090830253479108
7009.665963676068,-0.006183889573646883
7009.66696344799,-0.006275941892119967
7009.667963219913,-0.006366963808807889
7009.668962991836,-0.006456932143307213
7009.669962763758,-0.006545823946078563
7009.670962535682,-0.006633616509581018
7009.671962307604,-0.006720287379356255
7009.672962079527,-0.0068058143650546995
7009.673961851449,-0.006890175551395765
7009.674961623372,-0.006973349309054071
7009.675961395295,-0.00705531430546341
7009.676961167218,-0.007136049515530109
7009.677960939141,-0.0072155342322474175
7009.678960711063,-0.007293748077202599
7009.679960482986,-0.007370671010968454
7009.680960254909,-0.007446283343371072
7009.681960026832,-0.007520565743625741
7009.682959798754,-0.007593499250332985
7009.683959570677,-0.007665065281326783
7009.6849593426,-0.007735245643367045
7009.685959114522,-0.007804022541668498
7009.686958886446,-0.007871378589258139
7009.687958658368,-0.007937296816153499
7009.688958430291,-0.008001760678354007
7009.689958202213,-0.008064754066637772
7009.690957974136,-0.008126261315156168
7009.691957746059,-0.00818626720981873
7009.692957517982,-0.008244756996460937
7009.693957289905,-0.008301716388787636
7009.694957061827,-0.008357131576085116
7009.69595683375,-0.008410989230695063
7009.696956605672,-0.008463276515243968
7009.697956377596,-0.008513981089621881
7009.698956149518,-0.008563091117704778
