Time,Filtered_ECG
6837.547228999152,61.23370377138521
6837.548228771075,61.234027422368506
6837.549228542997,61.23435262239392
6837.55022831492,61.2346793702046
6837.551228086843,61.23500766454392
6837.552227858766,61.23533750415538
6837.5532276306885,61.23566888778268
6837.554227402611,61.2360018141697
6837.555227174534,61.23633628206049
6837.556226946457,61.236672290199294
6837.55722671838,61.23700983733052
6837.558226490302,61.23734892219873
6837.559226262225,61.2376895435487
6837.560226034148,61.23803170012535
6837.561225806071,61.23837539067379
6837.562225577994,61.23872061393929
6837.563225349916,61.239067368667314
6837.564225121839,61.23941565360346
6837.565224893761,61.239765467493534
6837.566224665685,61.24011680908349
6837.567224437607,61.240469677119464
6837.56822420953,61.24082407034775
6837.5692239814525,61.24117998751481
6837.570223753375,61.24153742736729
6837.571223525298,61.24189638865197
6837.572223297221,61.24225687011587
6837.573223069144,61.24261887050605
6837.574222841066,61.242982388569864
6837.575222612989,61.24334742305474
6837.576222384912,61.24371397270835
6837.577222156835,61.244082036278435
6837.578221928758,61.24445161251296
6837.57922170068,61.24482270016005
6837.580221472603,61.24519529796798
6837.581221244525,61.24556940468518
6837.582221016448,61.24594501906025
6837.583220788371,61.24632213984194
6837.584220560294,61.24670076577917
6837.5852203322165,61.247080895621
6837.586220104139,61.24746252811668
6837.587219876062,61.24784566201558
6837.588219647985,61.24823029606724
6837.589219419908,61.24861642902138
6837.59021919183,61.249004059627836
6837.591218963753,61.24939318663662
6837.592218735676,61.24978380879789
6837.593218507599,61.25017592486196
6837.594218279522,61.250569533579316
6837.595218051444,61.25096463370056
6837.596217823367,61.25136122397646
6837.597217595289,61.25175930315795
6837.598217367213,61.252158869996094
6837.599217139135,61.25255992324211
6837.600216911058,61.252962461647364
6837.6012166829805,61.25336648396338
6837.602216454903,61.25377198894184
6837.603216226826,61.25417897533454
6837.604215998749,61.254587441893435
6837.605215770672,61.25499738737064
6837.606215542594,61.255408810518404
6837.607215314517,61.25582171008911
6837.60821508644,61.256236084835315
6837.609214858363,61.25665193350968
6837.610214630286,61.25706925486505
6837.611214402208,61.25748804765437
6837.612214174131,61.25790831063077
6837.613213946053,61.2583300425475
6837.614213717977,61.25875324215792
6837.615213489899,61.25917790821559
6837.616213261822,61.25960403947416
6837.6172130337445,61.26003163468746
6837.618212805667,61.2604606926094
6837.619212577591,61.260891211994085
6837.620212349513,61.261323191595736
6837.621212121436,61.2617566301687
6837.622211893358,61.26219152646746
6837.623211665281,61.26262787924665
6837.624211437204,61.26306568726103
6837.625211209127,61.2635049492655
6837.62621098105,61.263945664015075
6837.627210752972,61.264387830264916
6837.628210524895,61.26483144677031
6837.629210296817,61.26527651228669
6837.630210068741,61.2657230255696
6837.631209840663,61.26617098537472
6837.632209612586,61.26662039045787
6837.6332093845085,61.26707123957499
6837.634209156431,61.267523531482134
6837.635208928354,61.26797726493552
6837.636208700277,61.268432438691455
6837.6372084722,61.268889051506406
6837.638208244122,61.26934710213694
6837.639208016045,61.26980658933976
6837.640207787968,61.27026751187169
6837.641207559891,61.27072986848968
6837.642207331814,61.27119365795081
6837.643207103736,61.27165887901228
6837.644206875659,61.272125530431396
6837.645206647581,61.2725936109656
6837.646206419505,61.27306311937247
6837.647206191427,61.27353405440969
6837.64820596335,61.27400641483504
6837.6492057352725,61.27448019940646
6837.650205507195,61.274955406881986
6837.651205279119,61.27543203601977
6837.652205051041,61.27591008557812
6837.653204822964,61.27638955431539
6837.654204594886,61.276870440990116
6837.655204366809,61.27735274436092
6837.656204138732,61.27783646318654
6837.657203910655,61.27832159622584
6837.658203682578,61.27880814223777
6837.6592034545,61.27929609998145
6837.660203226423,61.27978546821604
6837.661202998345,61.28027624570088
6837.662202770269,61.28076843119538
6837.663202542191,61.281262023459064
6837.664202314114,61.2817570212516
6837.6652020860365,61.28225342333271
6837.666201857959,61.28275122846229
6837.667201629882,61.283250435400284
6837.668201401805,61.28375104290679
6837.669201173728,61.28425304974199
6837.67020094565,61.28475645466618
6837.671200717573,61.28526125643977
6837.672200489496,61.28576745382326
6837.673200261419,61.286275045577256
6837.674200033342,61.2867840304625
6837.675199805264,61.2872944072398
6837.676199577187,61.287806174670074
6837.677199349109,61.28831933151437
6837.678199121033,61.288833876533815
6837.679198892955,61.289349808489646
6837.680198664878,61.28986712614319
6837.6811984368005,61.29038582825589
6837.682198208723,61.29090591358928
6837.683197980647,61.291427380905006
6837.684197752569,61.2919502289648
6837.685197524492,61.2924744565305
6837.686197296414,61.29300006236404
6837.687197068337,61.29352704522743
6837.68819684026,61.294055403882815
6837.689196612183,61.294585137092426
6837.690196384106,61.29511624361857
6837.691196156028,61.295648722223675
6837.692195927951,61.29618257167024
6837.693195699873,61.29671779072088
6837.694195471797,61.29725437813828
6837.695195243719,61.297792332685226
6837.696195015642,61.29833165312461
6837.6971947875645,61.29887233821942
6837.698194559487,61.2994143867327
6837.699194331411,61.29995779742761
6837.700194103333,61.30050256906741
6837.701193875256,61.30104870041543
6837.702193647178,61.301596190235095
6837.703193419101,61.30214503728992
6837.704193191024,61.3026952403435
6837.705192962947,61.303246798159535
6837.70619273487,61.30379970950179
6837.707192506792,61.30435397313414
6837.708192278715,61.304909587820525
6837.709192050637,61.30546655232499
6837.710191822561,61.30602486541163
6837.711191594483,61.30658452584467
6837.712191366406,61.30714553238839
6837.7131911383285,61.30770788380715
6837.714190910251,61.30827157886541
6837.715190682175,61.308836616327696
6837.716190454097,61.30940299495863
6837.71719022602,61.309970713522894
6837.718189997942,61.31053977078529
6837.719189769865,61.31111016551064
6837.720189541788,61.3116818964639
6837.721189313711,61.31225496241007
6837.7221890856335,61.31282936211424
6837.723188857556,61.3134050943416
6837.724188629479,61.31398215785737
6837.725188401401,61.314560551426865
6837.726188173325,61.31514027381551
6837.727187945247,61.31572132378876
6837.72818771717,61.31630370011216
6837.7291874890925,61.31688740155134
6837.730187261015,61.317472426871994
6837.731187032939,61.31805877483988
6837.732186804861,61.31864644422085
6837.733186576784,61.31923543378081
6837.734186348706,61.31982574228574
6837.735186120629,61.32041736850171
6837.736185892552,61.32101031119482
6837.737185664475,61.32160456913128
6837.7381854363975,61.32220014107736
6837.73918520832,61.32279702579938
6837.740184980243,61.32339522206375
6837.741184752165,61.32399472863694
6837.742184524089,61.32459554428548
6837.743184296011,61.325197667775974
6837.744184067934,61.32580109787509
6837.7451838398565,61.32640583334956
6837.746183611779,61.32701187296619
6837.747183383703,61.32761921549184
6837.748183155625,61.32822785969344
6837.749182927548,61.32883780433798
6837.75018269947,61.3294490481925
6837.751182471393,61.33006159002412
6837.752182243316,61.330675428600046
6837.753182015239,61.3312905626875
6837.7541817871615,61.33190699105376
6837.755181559084,61.33252471246621
6837.756181331007,61.333143725692274
6837.75718110293,61.3337640294994
6837.758180874853,61.33438562265516
6837.759180646775,61.33500850392713
6837.760180418698,61.33563267208298
6837.7611801906205,61.33625812589039
6837.762179962543,61.33688486411715
6837.763179734467,61.33751288553108
6837.764179506389,61.33814218890006
6837.765179278312,61.33877277299201
6837.766179050234,61.339404636574926
6837.767178822157,61.34003777841684
6837.76817859408,61.34067219728586
6837.769178366003,61.34130789195013
6837.7701781379255,61.34194486117784
6837.771177909848,61.342583103737255
6837.772177681771,61.34322261839666
6837.773177453693,61.34386340392442
6837.774177225617,61.34450545908894
6837.775176997539,61.34514878265866
6837.776176769462,61.3457933734021
6837.7771765413845,61.346439230087796
6837.778176313307,61.34708635148436
6837.779176085231,61.347734736360415
6837.780175857153,61.34838438348468
6837.781175629076,61.349035291625874
6837.782175400998,61.34968745955281
6837.783175172921,61.35034088603429
6837.784174944844,61.350995569839206
6837.785174716767,61.35165150973648
6837.7861744886895,61.35230870449507
6837.787174260612,61.35296715288399
6837.788174032535,61.35362685367229
6837.789173804458,61.35428780562906
6837.790173576381,61.35495000752344
6837.791173348303,61.35561345812461
6837.792173120226,61.356278156201775
6837.7931728921485,61.35694410052421
6837.794172664071,61.357611289861204
6837.795172435995,61.35827972298209
6837.796172207917,61.35894939865625
6837.79717197984,61.35962031565312
6837.798171751762,61.3602924727421
6837.799171523685,61.36096586869274
6837.800171295608,61.36164050227452
6837.801171067531,61.362316372257034
6837.8021708394535,61.36299347740986
6837.803170611376,61.36367181650264
6837.804170383299,61.36435138830503
6837.805170155221,61.365032191586764
6837.806169927145,61.36571422511756
6837.807169699067,61.36639748766718
6837.80816947099,61.36708197800544
6837.8091692429125,61.36776769490217
6837.810169014835,61.368454637127236
6837.811168786759,61.369142803450536
6837.812168558681,61.369832192641994
6837.813168330604,61.37052280347159
6837.814168102526,61.3712146347093
6837.815167874449,61.37190768512512
6837.816167646372,61.37260195348913
6837.817167418295,61.373297438571385
6837.8181671902175,61.373994139142
6837.81916696214,61.3746920539711
6837.820166734063,61.37539118182884
6837.821166505986,61.3760915214854
6837.822166277909,61.376793071711006
6837.823166049831,61.377495831275866
6837.824165821754,61.378199798950256
6837.8251655936765,61.378904973504454
6837.826165365599,61.37961135370877
6837.827165137523,61.380318938333524
6837.828164909445,61.38102772614908
6837.829164681368,61.38173771592581
6837.83016445329,61.38244890643411
6837.831164225213,61.383161296444385
6837.832163997136,61.3838748847271
6837.833163769059,61.3845896700527
6837.8341635409815,61.38530565119166
6837.835163312904,61.386022826914484
6837.836163084827,61.38674119599169
6837.83716285675,61.387460757193814
6837.838162628673,61.38818150929139
6837.839162400595,61.38890345105503
6837.840162172518,61.38962658125528
6837.8411619444405,61.39035089866277
6837.842161716364,61.3910764020481
6837.843161488287,61.39180309018193
6837.844161260209,61.392530961834886
6837.845161032132,61.39326001577764
6837.846160804054,61.39399025078088
6837.847160575977,61.394721665615286
6837.8481603479,61.395454259051576
6837.849160119823,61.396188029860454
6837.8501598917455,61.39692297681266
6837.851159663668,61.39765909867893
6837.852159435591,61.39839639423001
6837.853159207514,61.399134862236686
6837.854158979437,61.3998745014697
6837.855158751359,61.40061531069984
6837.856158523282,61.40135728869792
6837.8571582952045,61.402100434234725
6837.858158067127,61.40284474608106
6837.859157839051,61.40359022300775
6837.860157610973,61.40433686378561
6837.861157382896,61.40508466718547
6837.862157154818,61.405833631978176
6837.863156926741,61.406583756934566
6837.864156698664,61.40733504082548
6837.865156470587,61.40808748242177
6837.8661562425095,61.4088410804943
6837.867156014432,61.409595833813924
6837.868155786355,61.41035174115152
6837.869155558278,61.41110880127795
6837.870155330201,61.41186701296406
6837.871155102123,61.41262637498074
6837.872154874046,61.413386886098856
6837.8731546459685,61.4141485450893
6837.874154417892,61.41491135072293
6837.875154189815,61.41567530177062
6837.876153961737,61.416440397003235
6837.87715373366,61.417206635191675
6837.878153505582,61.41797401510679
6837.879153277505,61.41874253551945
6837.880153049428,61.41951219520054
6837.881152821351,61.42028299292091
6837.8821525932735,61.421054927451415
6837.883152365196,61.42182799756293
6837.884152137119,61.422602202026304
6837.885151909042,61.423377539612375
6837.886151680965,61.42415400909201
6837.887151452887,61.42493160923601
6837.88815122481,61.42571033881526
6837.8891509967325,61.42649019660054
6837.890150768656,61.42727118136269
6837.891150540579,61.42805329187252
6837.892150312501,61.42883652690084
6837.893150084424,61.429620885218434
6837.894149856346,61.430406365596085
6837.89514962827,61.43119296680459
6837.896149400192,61.4319806876147
6837.897149172115,61.43276952679718
6837.8981489440375,61.43355948312277
6837.89914871596,61.43435055536223
6837.900148487883,61.43514274228626
6837.901148259806,61.43593604266558
6837.902148031729,61.43673045527089
6837.903147803651,61.43752597887287
6837.904147575574,61.4383226122422
6837.9051473474965,61.43912035414956
