Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6778.661360506778,0.004355198544397617,0.0026624421208075225
6778.662360278993,0.004389176519443758,0.00264267093839807
6778.663360051208,0.004431195772749927,0.002617886323956499
6778.664359823423,0.0044813634140738355,0.002588473786557055
6778.665359595639,0.004539710006837487,0.002554882935371426
6778.666359367854,0.004606184423271871,0.002517620853473599
6778.6673591400695,0.004680649291558144,0.002477244617778257
6778.668358912284,0.004762876945019135,0.002434353029095333
6778.6693586845,0.004852545786999379,0.002389577647343818
6778.670358456715,0.0049492370715468435,0.002343573260621719
6778.67135822893,0.005052432240799918,0.0022970079311554832
6778.672358001146,0.005161511114017716,0.0022505527694317005
6778.673357773361,0.005275751341704271,0.002204871609775319
6778.674357545576,0.00539432957981978,0.002160610791481522
6778.675357317791,0.005516324792790785,0.002118389271771873
6778.676357090007,0.005640723982134272,0.0020787893057899417
6778.677356862222,0.00576643049644053,0.0020423479273317985
6778.6783566344375,0.005892274943756802,0.0020095494455857534
6778.679356406652,0.0060170286202493335,0.001980819133285995
6778.680356178867,0.006139419277271063,0.0019565182353700875
6778.681355951083,0.006258148933844047,0.0019369403942862081
6778.682355723298,0.006371913283030105,0.0019223095643723222
6778.683355495514,0.006479422070924794,0.0019127794494509132
6778.684355267728,0.006579419709110449,0.0019084344336388632
6778.685355039944,0.00667070535486504,0.0019092918999340412
6778.686354812159,0.006752151742086609,0.0019153057673022248
6778.687354584375,0.006822722130672119,0.0019263710362812363
6778.68835435659,0.006881484869286644,0.0019423291147051206
6778.6893541288055,0.006927625285987287,0.001962973693027649
6778.69035390102,0.006960454932536027,0.0019880569425545507
6778.691353673235,0.006979418509362814,0.00201729581179899
6778.692353445451,0.006984098965297453,0.002050378206333887
6778.693353217666,0.006974221264434914,0.0020869688763797047
6778.694352989882,0.006949655199934399,0.0021267149039487926
6778.695352762096,0.006910417475514561,0.0021692507495849607
6778.696352534312,0.006856673090795688,0.002214202857861884
6778.697352306527,0.006788735867945871,0.0022611938254757146
6778.698352078743,0.006707067776637295,0.0023098461238491917
6778.699351850958,0.00661227658847388,0.0023597853582096196
6778.7003516231725,0.006505111358163658,0.0024106430401024882
6778.701351395388,0.0063864553327558525,0.0024620588428845348
6778.702351167603,0.006257316136705719,0.002513682297274115
6778.703350939819,0.006118813375469286,0.0025651738751962163
6778.704350712034,0.00597216401202975,0.0026162054166667943
6778.70535048425,0.005818665962729872,0.0026664598823092104
6778.706350256464,0.005659680402828357,0.002715630467845325
6778.70735002868,0.0054966133194031585,0.002763419201091146
6778.708349800895,0.005330896865035194,0.0028095352435166063
6778.709349573111,0.005163971008918823,0.002853693197860785
6778.710349345326,0.004997265875228766,0.002895611743994586
6778.7113491175405,0.004832185062966485,0.0029350128854608824
6778.712348889756,0.004670090198243011,0.002971622013728468
6778.713348661971,0.004512286964078687,0.003005168911901273
6778.714348434187,0.004360012828462003,0.003035389739844949
6778.715348206402,0.0042144266110364275,0.0030620299688280893
6778.716347978618,0.004076599907757225,0.003084848156823279
6778.717347750832,0.003947510275940223,0.003103620381366819
6778.718347523048,0.003828036004763176,0.0031181451024858893
6778.719347295263,0.003718952266435882,0.0031282482289243015
6778.720347067479,0.003620928445025908,0.003133788185668859
6778.721346839694,0.003534526452763203,0.003134660794964027
6778.7223466119085,0.0034601998588767056,0.0031308037730634498
6778.723346384124,0.003398293676208917,0.003122200625347812
6778.724346156339,0.0033490446806170786,0.003108883718722282
6778.725345928555,0.0033125821751088594,0.0030909363341884155
6778.72634570077,0.00328892914459672,0.0030684935391919826
6778.727345472986,0.00327800377257746,0.0030417417483663304
6778.7283452452,0.003279621312777072,0.00301091687257761
6778.729345017416,0.0032934963329802306,0.0029763010235918457
6778.730344789631,0.0033192453768769213,0.0029382178524546246
6778.731344561847,0.003356390118751416,0.0028970267147928413
6778.732344334062,0.0034043611023354585,0.0028531159337908518
6778.7333441062765,0.0034625021476128214,0.002806895466762616
6778.734343878492,0.0035300754850107583,0.002758789291272828
6778.735343650707,0.0036062676539287035,0.0027092278175296198
6778.736343422923,0.0036901961851326897,0.002658640598133803
6778.737343195138,0.003780917061866724,0.0026074495459384355
6778.738342967354,0.003877432918914074,0.0025560628070061776
6778.739342739568,0.003978701902267949,0.0025048693956989635
6778.740342511784,0.0040836470890782935,0.002454234690003626
6778.741342283999,0.004191166371781016,0.002404496883570026
6778.742342056215,0.004300142743465037,0.0023559644656949035
6778.74334182843,0.004409454966776927,0.0023089147463881687
6778.7443416006445,0.004517988641353287,0.0022635933807964646
6778.74534137286,0.004624647683864753,0.002220214796611054
6778.746341145075,0.0047283661872393815,0.002178963400248969
6778.747340917291,0.004828120532608042,0.0021399954317422253
6778.748340689506,0.004922941511550951,0.002103441339572922
6778.749340461721,0.00501192612316639,0.0020694085397161173
6778.750340233936,0.005094248698887503,0.0020379844103011716
6778.751340006152,0.005169171113758707,0.002009239363655691
6778.752339778367,0.005236052030075129,0.001983229827739529
6778.753339550583,0.005294355281424179,0.001960000954065835
6778.754339322798,0.005343657545896743,0.001939588860191261
6778.7553390950125,0.005383655360942627,0.001922022230576597
6778.756338867228,0.005414171351515399,0.001907323145388748
6778.757338639443,0.005435159353082746,0.0018955070709775292
6778.758338411659,0.005446707985710599,0.0018865820147881882
6778.759338183874,0.005449042230588843,0.0018805469138982026
6778.760337956089,0.005442522692154159,0.0018773893859632361
6778.761337728304,0.005427642453839425,0.0018770830241789857
6778.76233750052,0.005405021654074071,0.0018795844650928031
6778.763337272735,0.005375400022416461,0.0018848304912889708
6778.764337044951,0.005339627598352457,0.0018927354358065373
6778.765336817165,0.005298653765422084,0.0019031891277460117
6778.76633658938,0.00525351464719314,0.0019160555678730327
6778.767336361596,0.005205318861158116,0.0019311724602675705
6778.768336133811,0.0051552316071426,0.0019483516599610928
6778.769335906027,0.005104457085858411,0.0019673805349932987
6778.770335678242,0.00505421932793076,0.0019880241890083534
6778.771335450457,0.005005741667412294,0.0020100284474495436
6778.772335222672,0.004960225269879019,0.0020331234791191237
6778.773334994888,0.004918827252061969,0.002057027911480736
6778.774334767103,0.004882638964095695,0.0020814532985884183
6778.775334539319,0.004852664967002557,0.002106108796846049
6778.776334311533,0.004829803188446293,0.002130705887389024
6778.777334083748,0.004814826718710228,0.0021549629753548944
6778.778333855964,0.004808367698885195,0.0021786097255103777
6778.779333628179,0.004810903708357686,0.0022013910609832593
6778.780333400395,0.00482274695931575,0.002223070820348776
6778.78133317261,0.004844036482285943,0.0022434350965588783
6778.782332944825,0.00487473339057692,0.0022622952582838645
6778.78333271704,0.00491461926984084,0.002279490605663837
6778.784332489256,0.004963297736635889,0.0022948905784575153
6778.785332261471,0.005020199212307022,0.002308396440358026
6778.786332033686,0.005084588937190781,0.0023199424030605053
6778.787331805901,0.005155578185004116,0.002329496200877533
6778.788331578116,0.005232138516558755,0.0023370591586057347
6778.789331350332,0.005313118751635282,0.0023426658084144667
6778.790331122547,0.005397264192193342,0.002346383116861971
6778.791330894763,0.0054832375630937255,0.0023483093915117447
6778.792330666978,0.005569641183518554,0.002348572947577483
6778.793330439193,0.005655040030097616,0.002347330618285891
6778.794330211408,0.005737985528711795,0.0023447661772122742
6778.795329983624,0.005817040007160218,0.0023410886998842238
6778.796329755839,0.005890801691018425,0.0023365308237926655
6778.797329528054,0.0059579299687484025,0.0023313467803448644
6778.798329300269,0.006017170485038822,0.0023258099957324013
6778.799329072484,0.006067379504660785,0.0023202100265769595
6778.8003288447,0.006107546930988895,0.0023148486383293126
6778.801328616915,0.006136817373709318,0.0023100349444607157
6778.802328389131,0.00615450876340553,0.002306079657654291
6778.803328161346,0.006160128180025291,0.002303288611143712
6778.804327933561,0.00615338469765133,0.0023019557753502042
6778.805327705776,0.00613419906409293,0.002302356036598897
6778.806327477992,0.0061027099485338404,0.0023047380326056285
6778.807327250207,0.006059276405079838,0.0023093173514384586
6778.808327022422,0.00600447620651611,0.0023162703847533217
6778.809326794637,0.005939099819690761,0.0023257290737023857
6778.810326566852,0.0058641399784967385,0.0023377767128362334
6778.811326339068,0.005780777007979791,0.002352444918978626
6778.812326111283,0.005690360221476518,0.0023697118446568493
6778.813325883499,0.0055943858150637685,0.002389501696447734
6778.814325655713,0.005494471710476978,0.0024116855772299255
6778.815325427929,0.0053923297994316055,0.0024360836066394335
6778.816325200144,0.005289736087056048,0.002462468207981855
6778.81732497236,0.005188499326869103,0.002490568403927336
6778.818324744575,0.00509042883093742,0.002520074950710026
6778.81932451679,0.004997302176255181,0.002550646159108775
6778.820324289005,0.004910833498594415,0.00258191427815743
6778.82132406122,0.004832642986660848,0.0026134923352144367
6778.822323833436,0.004764228097858555,0.002644981336284488
6778.823323605651,0.004706936937301815,0.002675977736792536
6778.824323377867,0.004661944165919241,0.0027060810816908437
6778.825323150081,0.0046302297101779065,0.0027349016736368213
6778.826322922297,0.0046125604494161665,0.002762068070435814
6778.827322694512,0.004609475019483368,0.0027872341634767282
6778.828322466728,0.004621271941668141,0.00281008556809227
6778.829322238943,0.004648001426962801,0.0028303450730604003
6778.8303220111575,0.004689461317595349,0.0028477769531993166
6778.831321783373,0.004745197638076981,0.002862190048363621
6778.832321555588,0.004814510134341101,0.00287343963861396
6778.833321327804,0.0048964630175352564,0.002881428253845688
6778.834321100019,0.004989900935427488,0.002886105599832232
6778.835320872235,0.005093469996067806,0.0028874677538547064
6778.836320644449,0.005205643477066935,0.002885555717746066
6778.837320416665,0.005324751664166247,0.0028804533636602025
6778.83832018888,0.005449015065270888,0.002872284799168066
6778.839319961096,0.005576580049022389,0.002861211211337146
6778.840319733311,0.005705555799749191,0.0028474272981233503
6778.8413195055255,0.0058340514260249105,0.002831157428500927
6778.842319277741,0.005960212154545838,0.0028126516679614104
6778.843319049956,0.006082253764721249,0.0027921817645339673
6778.844318822172,0.006198494678712269,0.0027700371446968864
6778.845318594387,0.006307385303695002,0.002746520959439607
6778.846318366603,0.006407534268688219,0.0027219462578908678
6778.847318138817,0.006497731140129078,0.0026966324149830644
6778.848317911033,0.006576965136465257,0.002670901954148172
6778.849317683248,0.006644439381173488,0.0026450778685594934
6778.850317455464,0.006699580361289181,0.0026194814761893257
6778.851317227679,0.006742042461310901,0.002594430782046228
6778.852316999893,0.006771707659638463,0.0025702392866889996
6778.853316772109,0.006788680647743677,0.0025472151666299696
6778.854316544324,0.006793279724400783,0.002525660741775648
6778.85531631654,0.00678602382034092,0.002505872131815317
6778.856316088755,0.006767615945000783,0.0024881389946832784
6778.857315860971,0.0067389232741971485,0.002472744239569629
6778.858315633185,0.006700954091024361,0.0024599636064268782
6778.859315405401,0.006654831890940035,0.002450064995430455
6778.860315177616,0.006601767127776866,0.002443307419185984
6778.861314949832,0.006543027234192157,0.002439939454906922
6778.862314722047,0.006479905656671988,0.002440197104834465
6778.863314494261,0.00641369069834827,0.0024443010222477417
6778.864314266477,0.006345634953444476,0.0024524531045719985
6778.865314038692,0.006276926038259695,0.0024648324767882887
6778.866313810908,0.0062086592123361435,0.0024815908901304803
6778.867313583123,0.006141812407743785,0.0025028475672720842
6778.868313355339,0.0060772241809259496,0.0025286835652959384
6778.869313127553,0.006015575145740832,0.002559135804889616
6778.870312899769,0.005957373480958509,0.002594190992483179
6778.871312671984,0.005902945082631976,0.002633779697793205
6778.872312444199,0.005852428831086491,0.0026777708371291805
6778.873312216415,0.0058057772704202554,0.002725966790928213
6778.874311988629,0.005762762784110622,0.0027780993888632255
6778.875311760845,0.005722989129247197,0.0028338270218474515
6778.87631153306,0.0056859079814471115,0.0028927331528003216
6778.877311305276,0.005650839934847193,0.0029543264775271612
6778.878311077491,0.005616999189433024,0.003018042942062913
6778.879310849706,0.005583520958931007,0.0030832497679010896
6778.880310621921,0.005549490482216419,0.003149251577637396
6778.881310394137,0.00551397245981503,0.003215298651138856
6778.882310166352,0.005476039805596203,0.003280597272021732
6778.883309938567,0.005434800813763828,0.003344322036759095
6778.884309710783,0.005389424124837533,0.003405629890955168
6778.885309482997,0.005339161102214955,0.0034636755434844235
