Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6487.822011561343,0.0030871483245631477,0.002887827355699534
6487.823011333266,0.003110304547558662,0.002914845592319975
6487.824011105188,0.003132521367778486,0.0029401988604314503
6487.825010877111,0.003153646399742221,0.0029634327650953415
6487.826010649033,0.003173536933499983,0.0029841108456012564
6487.827010420957,0.0031920632128995185,0.0030018201536973444
6487.828010192879,0.0032091118742649956,0.003016176855850222
6487.829009964802,0.0032245894481887564,0.0030268317589245094
6487.830009736725,0.003238425751166103,0.0030334756503179894
6487.831009508647,0.0032505769440959757,0.0030358443397122737
6487.83200928057,0.003261028024678278,0.003033723289595576
6487.833009052493,0.0032697945500009566,0.0030269517339480507
6487.834008824416,0.0032769234297767742,0.00301542621698803
6487.835008596338,0.0032824926556166193,0.0029991035242423
6487.836008368261,0.0032866098345087718,0.002978002995292071
6487.837008140184,0.0032894094130863343,0.0029522081836593802
6487.838007912107,0.0032910485504864077,0.0029218677815270834
6487.83900768403,0.0032917017214366172,0.0028871956887915793
6487.840007455952,0.003291554276240756,0.0028484700970577087
6487.841007227875,0.0032907953143423855,0.002806031478443847
6487.842006999797,0.0032896103148211684,0.0027602794042745336
6487.843006771721,0.003288173990903048,0.002711668155521318
6487.844006543643,0.003286643793429073,0.0026607011187771185
6487.845006315566,0.0032851544005792384,0.0026079239978734603
6487.846006087489,0.003283813427049255,0.002553916924578899
6487.847005859411,0.0032826984824988275,0.00249928561774891
6487.848005631334,0.0032818556105778805,0.002444651799880793
6487.849005403257,0.0032812990514700054,0.0023906431193894567
6487.85000517518,0.0032810122060132727,0.00233788284675974
6487.851004947102,0.0032809496468901834,0.002286979621219213
6487.852004719025,0.003281040011177203,0.002238517525023811
6487.853004490948,0.0032811895966729818,0.0021930467508369587
6487.854004262871,0.0032812864625198783,0.0021510751033913026
6487.855004034794,0.003281204814563794,0.002113060546675188
6487.856003806716,0.0032808094582485897,0.002079404973920631
6487.857003578639,0.003279960138304839,0.002050449329355763
6487.858003350561,0.0032785156495813714,0.0020264701433167745
6487.859003122485,0.003276337676720644,0.0020076774731601094
6487.860002894407,0.0032732943753115075,0.001994214194883912
6487.86100266633,0.003269263727058099,0.0019861565648067905
6487.862002438253,0.0032641366913350816,0.001983515946450383
6487.863002210175,0.003257820149007961,0.001986241562662668
6487.864001982098,0.0032502395969634325,0.001994224095552915
6487.865001754021,0.003241341508355553,0.0020072999339642615
6487.866001525944,0.0032310952436244815,0.0020252558712358544
6487.867001297866,0.00321949440586771,0.002047834081647727
6487.868001069789,0.003206557585608369,0.00207473723627238
6487.869000841712,0.0031923285067033003,0.0021056336474415205
6487.870000613635,0.0031768756282385224,0.0021401623628630197
6487.871000385558,0.0031602912615637272,0.0021779381766556393
6487.87200015748,0.003142690242943764,0.0022185565789097856
6487.872999929403,0.0031242081829251887,0.002261598702980026
6487.873999701325,0.003104999303920991,0.002306636325513436
6487.874999473249,0.0030852338800458536,0.0023532369244950815
6487.875999245171,0.0030650953053850453,0.0024009687313797335
6487.876999017094,0.0030447768300510478,0.002449405663076774
6487.877998789017,0.003024478013800658,0.0024981320083728937
6487.878998560939,0.003004400963101649,0.002546746763848401
6487.879998332863,0.002984746439476461,0.002594867547900353
6487.880998104785,0.002965709933505409,0.0026421340529163124
6487.881997876708,0.0029474777790542157,0.002688211013883221
6487.88299764863,0.0029302233614461573,0.002732790670486851
6487.883997420553,0.0029141034835181608,0.002775594683308456
6487.884997192476,0.0028992549941649656,0.002816375445646173
6487.885996964399,0.00288579182624124,0.0028549167219413625
6487.886996736322,0.0028738026065031714,0.002891033553748322
6487.887996508244,0.0028633489813187653,0.002924571420401813
6487.888996280167,0.002854464762178614,0.002955404721741592
6487.889996052089,0.0028471559567616643,0.00298343472951119
6487.890995824013,0.002841401721289955,0.0030085871948456306
6487.891995595935,0.002837156234105471,0.0030308097963651893
6487.892995367858,0.0028343514365445984,0.003050069587965052
6487.893995139781,0.0028329005248443986,0.0030663505820594373
6487.894994911703,0.0028327020284127065,0.003079651598058795
6487.895994683627,0.0028336442854636967,0.003089984512615182
6487.896994455549,0.0028356101158418055,0.003097373042625394
6487.897994227472,0.002838481479908926,0.0031018521507267848
6487.898993999394,0.002842143903097182,0.0031034680867902315
6487.899993771317,0.0028464904470326103,0.003102278993078243
6487.90099354324,0.002851425031378924,0.0030983559371689675
6487.901993315163,0.0028568649677596465,0.003091784209211494
6487.902993087086,0.0028627426495975565,0.003082664714381423
6487.903992859008,0.0028690064142477475,0.003071115285714508
6487.904992630931,0.0028756206330736796,0.0030572717357811433
6487.905992402853,0.002882565103362734,0.003041288479050712
6487.906992174777,0.002889833834326388,0.0030233386067498136
6487.907991946699,0.0028974333423876027,0.003003613370549772
6487.908991718622,0.002905380588559128,0.0029823210982057925
6487.909991490545,0.0029137006867009803,0.0029596856026974094
6487.910991262467,0.002922424478805977,0.0029359441607456366
6487.911991034391,0.0029315860296075373,0.0029113451377900056
6487.912990806313,0.002941220065644039,0.0028861453306234476
6487.913990578236,0.002951359386805426,0.0028606070926169127
6487.914990350158,0.002962032304975853,0.002834995303089883
6487.915990122081,0.0029732601941060122,0.002809574235378723
6487.916989894004,0.002985055246864784,0.0027846043647045634
6487.917989665927,0.0029974185212682785,0.002760339146802952
6487.91898943785,0.0030103383381167408,0.0027370217980553927
6487.919989209772,0.0030237890602459205,0.0027148821112982753
6487.920988981695,0.003037730243193544,0.002694133340519687
6487.921988753617,0.00305210610178833,0.0026749691805262005
6487.922988525541,0.003066845209607868,0.002657560860097154
6487.923988297463,0.003081860359866217,0.0026420543717959022
6487.924988069386,0.0030970485753776832,0.0026285678846473177
6487.925987841309,0.0031122913378004544,0.002617189415624149
6487.926987613231,0.0031274551635986883,0.002607974855653889
6487.927987385155,0.0031423926623251526,0.0026009464482973504
6487.928987157077,0.003156944194765729,0.002596091802749608
6487.929986929,0.003170940227676099,0.002593363489077389
6487.930986700922,0.003184204445720353,0.0025926792202901464
6487.931986472845,0.003196557607841792,0.002593922582520823
6487.9329862447685,0.0032078220314631584,0.002596944240342536
6487.933986016691,0.0032178264883539775,0.0026015635307031736
6487.934985788614,0.003226411235277145,0.00260757037540241
6487.935985560536,0.0032334328894370553,0.0026147274850126857
6487.936985332459,0.0032387688763100375,0.002622772880672608
6487.937985104381,0.0032423212083679803,0.002631422803499596
6487.938984876305,0.0032440193977581605,0.0026403750951877847
6487.939984648227,0.0032438223731498716,0.0026493131105514694
6487.94098442015,0.003241719360069927,0.0026579101749395514
6487.941984192073,0.0032377297755951133,0.0026658345447052065
6487.942983963995,0.0032319022555788363,0.0026727547817385717
6487.943983735919,0.0032243129662995634,0.00267834542780724
6487.944983507841,0.0032150633649467323,0.002682292868170172
6487.945983279764,0.003204277579629993,0.0026843012921756
6487.946983051686,0.0031920995800187734,0.002684098663892364
6487.947982823609,0.003178690291942212,0.0026814425944034267
6487.948982595532,0.003164224768804743,0.002676125972694594
6487.949982367455,0.0031488894831352447,0.0026679821919588604
6487.950982139378,0.003132879756616418,0.002656889818699248
6487.9519819113,0.0031163973109460054,0.002642776584538096
6487.952981683223,0.0030996479029144577,0.002625622613322083
6487.953981455145,0.003082839012020946,0.0026054628133664816
6487.954981227069,0.003066177565471834,0.0025823883648998687
6487.955980998991,0.0030498676912773066,0.0025565472272130875
6487.956980770914,0.0030341084779530116,0.002528143595221998
6487.957980542837,0.003019091700284919,0.002497436259002773
6487.958980314759,0.003004999461605756,0.0024647358588534697
6487.959980086683,0.0029920017190880454,0.0024304010773545264
6487.960979858605,0.0029802537077187386,0.0023948338604267106
6487.961979630528,0.0029698933467084913,0.002358473792570888
6487.96297940245,0.0029610387608765025,0.0023217917493259157
6487.963979174373,0.0029537860516435387,0.002285282918322467
6487.9649789462965,0.0029482074204773274,0.0022494592484443455
6487.965978718219,0.0029443497147542703,0.0022148413786318983
6487.966978490142,0.0029422334477568787,0.0021819501152802747
6487.967978262064,0.002941852332598265,0.002151297562484284
6487.968978033987,0.0029431733497492217,0.002123378057486579
6487.969977805909,0.0029461373359781933,0.0020986591150467223
6487.970977577833,0.00295066005203229,0.0020775726244653438
6487.971977349755,0.0029566336796731695,0.0020605065604782464
6487.972977121678,0.0029639287259662587,0.002047797458373101
6487.973976893601,0.0029723963533050397,0.0020397238661535497
6487.974976665523,0.0029818711695910214,0.002036500933807967
6487.975976437447,0.0029921744849918715,0.0020382762441490724
6487.976976209369,0.0030031179813213398,0.002045126937469986
6487.977975981292,0.0030145076752440977,0.0020570581385370027
6487.978975753214,0.0030261480198562033,0.0020740026651495987
6487.979975525137,0.003037846003140054,0.0020958219810150325
6487.9809752970605,0.003049415154659398,0.002122308340343909
6487.981975068983,0.0030606794220716144,0.002153188049529541
6487.982974840906,0.0030714768941775736,0.002188125751102869
6487.983974612828,0.0030816633267720045,0.0022267296285589343
6487.984974384751,0.003091115389631695,0.0022685574304106733
6487.985974156673,0.00309973351854155,0.0023131232015275905
6487.986973928597,0.003107444243466208,0.0023599045910914908
6487.987973700519,0.003114201881181248,0.002408350594369881
6487.988973472442,0.00311998952254911,0.0024578895818650193
6487.989973244365,0.0031248192966121346,0.002507937465446979
6487.990973016287,0.0031287319405932843,0.0025579058533241653
6487.991972788211,0.0031317957397692417,0.002607210073791314
6487.992972560133,0.0031341049231571176,0.002655277001877972
6487.993972332056,0.0031357776059435793,0.0027015526743001004
6487.994972103978,0.003136953356767287,0.0027455096959018376
6487.995971875901,0.003137790452034149,0.0027866544168443854
6487.9969716478245,0.0031384628788006185,0.0028245338080844892
6487.997971419747,0.003139157160014415,0.0028587419078225317
6487.99897119167,0.0031400690759612834,0.0028889256737065034
6487.999970963592,0.003141400322811996,0.0029147900613026904
6488.000970735515,0.0031433550912420495,0.0029361021598373503
6488.001970507437,0.003146136497670952,0.002952694253858431
6488.002970279361,0.003149942792712123,0.002964465734764281
6488.003970051283,0.003154963323301235,0.002971383831333496
6488.004969823206,0.003161374320417023,0.002973483147128463
6488.005969595129,0.0031693346728894857,0.00297086400830066
6488.006969367051,0.0031789818775533876,0.002963689672936283
6488.007969138975,0.003190428320498016,0.002952182527366177
6488.008968910897,0.003203757989547712,0.0029366194517563265
6488.00996868282,0.0032190236913022152,0.0029173265441826135
6488.010968454742,0.0032362448447725584,0.002894673357001854
6488.011968226665,0.0032554059124791025,0.0028690667540506843
6488.0129679985885,0.003276455494111262,0.002840944469939519
6488.013967770511,0.003299306070843768,0.002810768447858251
6488.014967542434,0.003323834379084549,0.0027790180332334306
6488.015967314356,0.00334988240977488,0.002746183095398116
6488.016967086279,0.003377259044240608,0.002712757147408064
6488.017966858202,0.0034057423271492368,0.002679230544818996
6488.018966630125,0.0034350823508496778,0.002646083854519541
6488.019966402047,0.0034650047101142225,0.0026137814757321858
6488.02096617397,0.0034952144868497935,0.002582765570922986
6488.021965945893,0.003525400714441442,0.002553450344742787
6488.022965717815,0.0035552412341349603,0.0025262167066723885
6488.023965489739,0.0035844078132524315,0.002501407368493862
6488.024965261661,0.00361257137860426,0.0024793224555631744
6488.025965033584,0.003639407229028714,0.0024602157380460513
6488.026964805506,0.0036646001047870433,0.0024442916009699794
6488.027964577429,0.003687848993688662,0.0024317028668989892
6488.0289643493525,0.0037088715557587557,0.002422549564073682
6488.029964121275,0.0037274080731090485,0.0024168786946401166
6488.030963893198,0.0037432248824688583,0.002414685006215005
6488.03196366512,0.003756117298932026,0.0024159127212660704
6488.032963437043,0.0037659120632702356,0.002420458147733665
6488.033963208965,0.0037724693333010075,0.002428173082585439
6488.034962980889,0.0037756842007191658,0.0024388689203699476
6488.035962752811,0.0037754876716194047,0.00245232138443033
6488.036962524734,0.003771847032144907,0.0024682757997304882
6488.037962296657,0.0037647655426103054,0.0024864528123776227
6488.038962068579,0.0037542814491127543,0.002506554432860791
6488.039961840503,0.0037404663514634517,0.0025282702492673156
6488.040961612425,0.0037234230101925014,0.0025512836307716503
6488.041961384348,0.0037032827038025,0.002575277723479972
6488.04296115627,0.0036802022486704796,0.0025999410379782583
6488.043960928193,0.003654360768665959,0.0026249724521180294
6488.0449607001165,0.0036259562687615764,0.0026500855071201947
6488.045960472039,0.003595202046739542,0.0026750119478199034
