Time,Filtered_Respiration
6705.32206988352,0.0980089077342635
6705.323069655736,0.09747623400193663
6705.324069427951,0.09694425259130442
6705.325069200166,0.09641296211019917
6705.326068972381,0.09588236113138805
6705.3270687445965,0.09535244819267052
6705.328068516812,0.09482322179697786
6705.329068289027,0.09429468041247482
6705.330068061243,0.09376682247266355
6705.331067833457,0.0932396463764894
6705.332067605673,0.09271315048844911
6705.333067377888,0.09218733313870096
6705.334067150104,0.09166219262317718
6705.335066922319,0.09113772720369837
6705.336066694534,0.09061393510809014
6705.337066466749,0.0900908145303018
6705.3380662389645,0.08956836363052713
6705.33906601118,0.0890465805353273
6705.340065783395,0.08852546333775581
6705.341065555611,0.08800501009748567
6705.342065327825,0.08748521884093849
6705.343065100041,0.08696608756141576
6705.344064872256,0.08644761421923217
6705.345064644472,0.085929796741851
6705.346064416687,0.08541263302402159
6705.347064188902,0.08489612092791879
6705.348063961117,0.08438025828328446
6705.3490637333325,0.08386504288757121
6705.350063505548,0.08335047250608792
6705.351063277763,0.08283654487214724
6705.352063049978,0.08232325768721524
6705.353062822193,0.08181060862106293
6705.354062594409,0.08129859531191998
6705.355062366624,0.0807872153666303
6705.35606213884,0.08027646636080961
6705.357061911055,0.07976634583900487
6705.35806168327,0.0792568513148559
6705.359061455485,0.07874798027125869
6705.3600612277005,0.07823973016053086
6705.361060999916,0.07773209840457893
6705.362060772131,0.07722508239506755
6705.363060544346,0.0767186794935907
6705.364060316561,0.07621288703184466
6705.365060088777,0.07570770231180297
6705.366059860992,0.07520312260589324
6705.367059633208,0.07469914515717581
6705.368059405422,0.07419576717952435
6705.369059177638,0.07369298585780816
6705.370058949853,0.07319079834807644
6705.3710587220685,0.07268920177774424
6705.372058494284,0.07218819324578035
6705.373058266499,0.07168776982289705
6705.374058038714,0.07118792855174158
6705.375057810929,0.07068866644708935
6705.376057583145,0.07018998049603889
6705.37705735536,0.06969186765820863
6705.378057127576,0.06919432486593541
6705.37905689979,0.06869734902447464
6705.380056672006,0.06820093701220231
6705.381056444221,0.06770508568081868
6705.3820562164365,0.06720979185555354
6705.383055988652,0.06671505233537327
6705.384055760867,0.06622086389318946
6705.385055533082,0.0657272232760692
6705.386055305297,0.0652341272054471
6705.387055077513,0.06474157237733884
6705.388054849728,0.06424955546255628
6705.389054621944,0.06375807310692438
6705.390054394158,0.06326712193149943
6705.391054166374,0.06277669853278903
6705.392053938589,0.062286799482973595
6705.393053710804,0.06179742133012937
6705.39405348302,0.061308560598453
6705.395053255235,0.06082021378848758
6705.39605302745,0.060332377377350165
6705.397052799665,0.05984504781896085
6705.398052571881,0.05935822154427316
6705.399052344096,0.058871894961505966
6705.400052116312,0.05838606445637682
6705.401051888526,0.05790072639233674
6705.402051660742,0.057415877110806375
6705.403051432957,0.05693151293141357
6705.404051205172,0.056447630152232225
6705.405050977388,0.05596422505002261
6705.406050749603,0.05548129388047293
6705.407050521818,0.054998832878442254
6705.408050294033,0.054516838258204754
6705.409050066249,0.054035306213695164
6705.410049838464,0.053554232918755516
6705.41104961068,0.053073614527383205
6705.412049382894,0.05259344717398019
6705.41304915511,0.05211372697360345
6705.414048927325,0.05163445002221666
6705.41504869954,0.05115561239694299
6705.416048471756,0.05067721015631915
6705.41704824397,0.05019923934055054
6705.418048016186,0.04972169597176742
6705.419047788401,0.04924457605428238
6705.420047560617,0.04876787557484886
6705.421047332832,0.04829159050292064
6705.422047105048,0.04781571679091249
6705.423046877262,0.04734025037446176
6705.4240466494775,0.046865187172691065
6705.425046421693,0.04639052308847198
6705.426046193908,0.0459162540086897
6705.427045966124,0.04544237580450858
6705.428045738338,0.04496888433163874
6705.429045510554,0.044495775430603554
6705.430045282769,0.044023044927008086
6705.431045054985,0.04355068863180833
6705.4320448272,0.04307870234158141
6705.433044599415,0.042607081838796544
6705.43404437163,0.04213582289208686
6705.4350441438455,0.0416649212565221
6705.436043916061,0.04119437267388204
6705.437043688276,0.04072417287293073
6705.438043460492,0.04025431756969152
6705.439043232706,0.03978480246772277
6705.440043004922,0.039315623258394335
6705.441042777137,0.03884677562116468
6705.442042549353,0.038378255223858744
6705.443042321568,0.03791005772294637
6705.444042093783,0.037442178763821485
6705.445041865998,0.036974613981081796
6705.4460416382135,0.03650735899880918
6705.447041410429,0.036040409430850615
6705.448041182644,0.03557376088109968
6705.44904095486,0.035107408943778604
6705.450040727074,0.034641349203720834
6705.45104049929,0.03417557723665415
6705.452040271505,0.03371008860948419
6705.453040043721,0.0332448788805785
6705.454039815936,0.03277994360005099
6705.455039588151,0.032315278310046866
6705.456039360366,0.03185087854502792
6705.4570391325815,0.0313867398320582
6705.458038904797,0.03092285769109011
6705.459038677012,0.03045922763525084
6705.460038449228,0.029995845171129056
6705.461038221442,0.029532705799061972
6705.462037993658,0.029069805013422705
6705.463037765873,0.028607138302907845
6705.464037538089,0.02814470115082533
6705.465037310304,0.027682489035382542
6705.466037082519,0.027220497429974577
6705.467036854734,0.026758721803472742
6705.4680366269495,0.026297157620513243
6705.469036399165,0.02583580034178596
6705.47003617138,0.02537464542432339
6705.471035943596,0.0249136883217897
6705.47203571581,0.024452924484769892
6705.473035488026,0.023992349361059005
6705.474035260241,0.023531958395951378
6705.475035032457,0.02307174703252998
6705.476034804672,0.02261171071195573
6705.477034576887,0.02215184487375684
6705.478034349102,0.02169214495611808
6705.479034121317,0.02123260639617006
6705.480033893533,0.020773224630278413
6705.481033665748,0.020313995094332925
6705.482033437964,0.01985491322403653
6705.483033210178,0.019395974455194212
6705.484032982394,0.018937174224001742
6705.485032754609,0.01847850796733431
6705.486032526825,0.01801997112303496
6705.48703229904,0.017561559130202815
6705.488032071255,0.017103267429481095
6705.48903184347,0.01664509146334491
6705.490031615685,0.016187026676388782
6705.491031387901,0.015729068515613915
6705.492031160116,0.01527121243071517
6705.493030932331,0.01481345387436774
6705.494030704546,0.014355788302513526
6705.495030476762,0.013898211174647125
6705.496030248977,0.013440717954101468
6705.497030021193,0.012983304108333083
6705.498029793407,0.012525965109206989
6705.499029565623,0.012068696433281125
6705.500029337838,0.01161149356209038
6705.501029110053,0.011154351982430163
6705.502028882269,0.010697267186639497
6705.503028654484,0.010240234672883649
6705.504028426699,0.009783249945436237
6705.505028198914,0.009326308514960812
6705.50602797113,0.00886940589879191
6705.507027743345,0.008412537621215544
6705.508027515561,0.007955699213749128
6705.509027287775,0.007498886215420793
6705.510027059991,0.0070420941730481084
6705.511026832206,0.00658531864151618
6705.512026604421,0.0061285551840551036
6705.513026376637,0.005671799372516756
6705.514026148852,0.005215046787650916
6705.515025921067,0.00475829301938069
6705.516025693282,0.004301533667077221
6705.517025465498,0.003844764339833683
6705.518025237713,0.003387980656738527
6705.519025009929,0.0029311782471479766
6705.520024782143,0.0024743527509577417
6705.521024554359,0.0020174998188739438
6705.522024326574,0.0015606151126832358
6705.523024098789,0.0011036943055221
6705.524023871005,0.0006467330821453071
6705.52502364322,0.00018972713919352264
6705.526023415435,-0.0002673278145399569
6705.52702318765,-0.0007244360578433518
6705.528022959866,-0.0011816018568214465
6705.529022732081,-0.0016388294646315527
6705.5300225042965,-0.002096123121220404
6705.531022276511,-0.0025534870530619933
6705.532022048727,-0.0030109254728963707
6705.533021820942,-0.003468442579469419
6705.534021593157,-0.003926042557273616
6705.535021365373,-0.004383729576289803
6705.536021137588,-0.004841507791729968
6705.537020909803,-0.005299381343781078
6705.538020682018,-0.005757354357349937
6705.539020454234,-0.006215430941809125
6705.540020226449,-0.006673615190743992
6705.5410199986645,-0.00713191118170076
6705.542019770879,-0.0075903229759357186
6705.543019543095,-0.008048854618165537
6705.54401931531,-0.008507510136318704
6705.545019087525,-0.008966293541288126
6705.546018859741,-0.009425208826684876
6705.547018631956,-0.009884259968593117
6705.548018404171,-0.010343450925326203
6705.549018176386,-0.010802785637183985
6705.550017948602,-0.011262268026211318
6705.551017720817,-0.011721901995957795
6705.5520174930325,-0.012181691431238711
6705.553017265247,-0.01264164019789728
6705.554017037463,-0.013101752142568106
6705.555016809678,-0.013562031092441949
6705.556016581893,-0.014022480855031758
6705.557016354109,-0.014483105217940004
6705.558016126323,-0.014943907948627325
6705.559015898539,-0.015404892794182496
6705.560015670754,-0.015866063481093717
6705.56101544297,-0.016327423715021248
6705.562015215185,-0.016788977180571422
6705.5630149874,-0.017250727541072014
6705.564014759615,-0.017712678438348988
6705.565014531831,-0.018174833492504636
6705.566014304046,-0.01863719630169711
6705.567014076261,-0.01909977044192138
6705.568013848477,-0.019562559466791602
6705.569013620691,-0.020025566907324936
6705.570013392907,-0.020488796271726815
6705.571013165122,-0.02095225104517764
6705.572012937338,-0.02141593468962098
6705.573012709553,-0.021879850643553207
6705.574012481768,-0.02234400232181466
6705.575012253983,-0.02280839311538224
6705.576012026198,-0.023273026391163604
6705.577011798414,-0.02373790549179279
6705.578011570629,-0.02420303373542744
6705.579011342845,-0.02466841441554748
6705.580011115059,-0.025134050800755415
6705.581010887275,-0.025599946134578146
6705.58201065949,-0.026066103635270385
6705.583010431706,-0.026532526495619577
6705.584010203921,-0.026999217882752467
6705.585009976136,-0.02746618093794326
6705.586009748351,-0.027933418776423344
6705.587009520566,-0.02840093448719262
6705.588009292782,-0.028868731132832486
6705.589009064997,-0.02933681174932042
6705.590008837213,-0.029805179345846183
6705.591008609427,-0.030273836904629727
6705.592008381643,-0.030742787380740676
6705.593008153858,-0.031212033701919543
6705.594007926074,-0.03168157876840058
6705.595007698289,-0.032151425452736276
6705.596007470504,-0.03262157659962353
6705.597007242719,-0.03309203502573159
6705.598007014934,-0.03356280351953164
6705.59900678715,-0.034033884841128126
6705.600006559365,-0.034505281722091746
6705.601006331581,-0.03497699686529419
6705.602006103795,-0.03544903294474457
6705.603005876011,-0.035921392605427656
6705.604005648226,-0.03639407846314375
6705.605005420442,-0.03686709310435041
6705.606005192657,-0.03734043908600586
6705.607004964872,-0.037814118935414226
6705.608004737087,-0.03828813515007248
6705.609004509302,-0.038762490197519164
6705.610004281518,-0.03923718651518489
6705.611004053733,-0.039712226510244655
6705.612003825949,-0.04018761255947192
6705.613003598163,-0.04066334700909446
6705.614003370379,-0.04113943217465205
6705.615003142594,-0.04161587034085603
6705.6160029148095,-0.042092663761450516
6705.617002687025,-0.04256981465907561
6705.61800245924,-0.04304732522513231
6705.619002231455,-0.043525197619649285
6705.62000200367,-0.04400343397115149
6705.621001775886,-0.04448203637653057
6705.622001548101,-0.04496100690091717
6705.623001320316,-0.04544034757755505
6705.624001092531,-0.045920060407677134
6705.625000864747,-0.04640014736038331
6705.626000636962,-0.04688061037252019
6705.6270004091775,-0.04736145134856264
6705.628000181392,-0.04784267216049726
6705.628999953608,-0.04832427464770768
6705.629999725823,-0.0488062606168618
6705.630999498038,-0.04928863184180076
6705.631999270254,-0.049771390063429934
6705.632999042469,-0.05025453698961176
6705.633998814684,-0.05073807429506053
6705.634998586899,-0.051222003621238986
6705.635998359115,-0.05170632657625682
6705.63699813133,-0.052191044734771076
6705.6379979035455,-0.052676159637888575
6705.63899767576,-0.05316167279307007
6705.639997447976,-0.05364758567403644
6705.640997220191,-0.05413389972067673
6705.641996992406,-0.05462061633895814
6705.642996764622,-0.05510773690083792
6705.643996536837,-0.05559526274417714
6705.644996309052,-0.05608319517265648
6705.645996081267,-0.05657153545569385
6705.646995853483,-0.05706028482836399
6705.647995625698,-0.05754944449131999
6705.6489953979135,-0.058039015610716706
6705.649995170128,-0.05852899931813611
6705.650994942344,-0.0590193967105146
6705.651994714559,-0.059510208850072195
6705.652994486774,-0.06000143676424373
6705.65399425899,-0.06049308144561197
6705.654994031205,-0.0609851438518426
6705.65599380342,-0.06147762490562123
6705.656993575635,-0.06197052549459228
6705.657993347851,-0.06246384647129985
6705.658993120066,-0.06295758865313048
6705.6599928922815,-0.0634517528222579
6705.660992664496,-0.06394633972558975
6705.661992436711,-0.06444135007471609
6705.662992208927,-0.06493678454586004
6705.663991981142,-0.06543264377983019
6705.664991753358,-0.06592892838197505
6705.665991525573,-0.06642563892213947
6705.666991297788,-0.06692277593462301
6705.667991070003,-0.0674203399181401
6705.668990842219,-0.06791833133578237
6705.669990614434,-0.06841675061498269
6705.6709903866495,-0.06891559814748127
6705.671990158864,-0.06941487428929376
6705.672989931079,-0.06991457936068118
6705.673989703295,-0.07041471364612185
6705.67498947551,-0.0709152773942852
6705.675989247726,-0.07141627081800749
6705.676989019941,-0.07191769409426947
6705.677988792156,-0.0724195473641762
6705.678988564371,-0.07292183073293852
6705.679988336587,-0.07342454426985659
6705.680988108802,-0.07392768800830524
6705.681987881017,-0.07443126194572137
6705.682987653232,-0.07493526604359318
6705.683987425447,-0.07543970022745136
6705.684987197663,-0.07594456438686223
6705.685986969878,-0.07644985837542283
6705.686986742094,-0.07695558201075786
6705.687986514308,-0.0774617350745185
6705.688986286524,-0.07796831731238316
