Time,Filtered_ECG
6640.938081302536,0.006120261814787991
6640.939081074458,0.0060953746981768486
6640.940080846381,0.006070148826151354
6640.941080618304,0.006044587205262722
6640.942080390227,0.006018692843879752
6640.943080162149,0.005992468751463701
6640.944079934072,0.005965917937871252
6640.945079705994,0.005939043412686268
6640.946079477917,0.005911848184581043
6640.9470792498405,0.0058843352607077124
6640.948079021763,0.005856507646120415
6640.949078793686,0.00582836834322878
6640.950078565608,0.005799920351283273
6640.951078337531,0.005771166665892909
6640.952078109454,0.0057421102785757665
6640.953077881377,0.005712754176342764
6640.9540776533,0.00568310134131504
6640.955077425222,0.005653154750375351
6640.956077197145,0.005622917374853811
6640.957076969068,0.005592392180248319
6640.958076740991,0.00556158212598003
6640.959076512913,0.005530490165184208
6640.960076284836,0.005499119244536777
6640.961076056758,0.005467472304116871
6640.962075828682,0.005435552277305644
6640.9630756006045,0.005403362090721584
6640.964075372527,0.005370904664192526
6640.96507514445,0.0053381829107645405
6640.966074916372,0.005305199736747796
6640.967074688295,0.005271958041799435
6640.968074460218,0.005238460719043478
6640.969074232141,0.00520471065522765
6640.970074004064,0.005170710730917003
6640.971073775986,0.005136463820724104
6640.972073547909,0.005101972793575518
6640.973073319832,0.00506724051301424
6640.974073091755,0.005032269837537677
6640.975072863677,0.004997063620970736
6640.9760726356,0.004961624712873532
6640.977072407522,0.004925955958983168
6640.978072179446,0.0048900602016889875
6640.9790719513685,0.0048539402805406456
6640.980071723291,0.004817599032788257
6640.981071495214,0.00478103929395381
6640.982071267136,0.004744263898432932
6640.98307103906,0.004707275680126027
6640.984070810982,0.004670077473097726
6640.985070582905,0.00463267211226349
6640.986070354828,0.004595062434102175
6640.98707012675,0.0045572512773932455
6640.988069898673,0.004519241483977296
6640.989069670596,0.004481035899538435
6640.990069442519,0.004442637374407059
6640.991069214441,0.004404048764381481
6640.992068986364,0.0043652729315667976
6640.993068758286,0.0043263127452293874
6640.99406853021,0.004287171082665322
6640.9950683021325,0.0042478508300809684
6640.996068074055,0.004208354883483997
6640.997067845978,0.004168686149582989
6640.9980676179,0.004128847546693804
6640.999067389823,0.004088842005650873
6641.000067161746,0.0040486724707215595
6641.001066933669,0.004008341900521737
6641.002066705592,0.003967853268930737
6641.003066477514,0.003927209566003807
6641.004066249437,0.0038864137988802294
6641.00506602136,0.003845468992685235
6641.006065793283,0.003804378191423871
6641.007065565205,0.003763144458864948
6641.008065337128,0.0037217708794132424
6641.00906510905,0.0036802605589681173
6641.010064880974,0.0036386166257667786
6641.0110646528965,0.0035968422312104074
6641.012064424819,0.003554940550671474
6641.013064196742,0.003512914784280602
6641.014063968664,0.0034707681576914545
6641.015063740588,0.003428503922822219
6641.01606351251,0.0033861253585723964
6641.017063284433,0.0033436357715137055
6641.018063056356,0.0033010384965540492
6641.019062828278,0.0032583368975735573
6641.020062600201,0.0032155343680318233
6641.021062372124,0.0031726343315455017
6641.022062144047,0.003129640242435473
6641.023061915969,0.00308655558624281
6641.024061687892,0.0030433838802127787
6641.025061459814,0.0030001286737461213
6641.026061231738,0.002956793548816846
6641.0270610036605,0.0029133821203557826
6641.028060775583,0.00286989803659916
6641.029060547506,0.0028263449794015006
6641.030060319428,0.002782726664512139
6641.031060091351,0.002739046841814691
6641.032059863274,0.0026953092955288335
6641.033059635197,0.0026515178443737666
6641.03405940712,0.002607676341692771
6641.035059179042,0.0025637886755382933
6641.0360589509655,0.0025198587687170187
6641.037058722888,0.0024758905787944318
6641.038058494811,0.0024318880980583875
6641.039058266733,0.0023878553534412367
6641.040058038656,0.0023437964064000846
6641.041057810578,0.0022997153527547815
6641.042057582502,0.0022556163224832773
6641.0430573544245,0.002211503479474012
6641.044057126347,0.0021673810212350596
6641.04505689827,0.0021232531785598035
6641.046056670192,0.002079124215148964
6641.047056442116,0.0020349984271888838
6641.048056214038,0.0019908801428860446
6641.049055985961,0.001946773721957874
6641.050055757884,0.001902683555079972
6641.051055529806,0.0018586140632899596
6641.052055301729,0.0018145696973482165
6641.053055073652,0.0017705549370558345
6641.054054845575,0.0017265742905301763
6641.055054617497,0.0016826322934384865
6641.05605438942,0.0016387335081900533
6641.057054161342,0.0015948825230874622
6641.058053933266,0.0015510839514375227
6641.0590537051885,0.001507342430622479
6641.060053477111,0.0014636626211321391
6641.061053249034,0.001420049205557594
6641.062053020956,0.0013765068875472154
6641.06305279288,0.0013330403907256725
6641.064052564802,0.0012896544575767422
6641.065052336725,0.001246353848290734
6641.066052108647,0.0012031433395773817
6641.06705188057,0.0011600277234451002
6641.0680516524935,0.0011170118059475318
6641.069051424416,0.0010741004058983446
6641.070051196339,0.0010312983535552696
6641.071050968261,0.000988610489274396
6641.072050740184,0.0009460416621357709
6641.073050512106,0.0009035967285413773
6641.07405028403,0.0008612805507865856
6641.0750500559525,0.0008190979956062064
6641.076049827875,0.0007770539326962894
6641.077049599798,0.0007351532332128425
6641.07804937172,0.0006934007682486611
6641.079049143644,0.0006518014072894842
6641.080048915566,0.0006103600166506934
6641.081048687489,0.0005690814578957851
6641.082048459411,0.0005279705862378387
6641.083048231334,0.00048703224892519766
6641.084048003257,0.0004462712836125634
6641.08504777518,0.00040569251671867716
6641.086047547103,0.0003653007617717501
6641.087047319025,0.00032510081774377654
6641.088047090948,0.0002850974673748497
6641.08904686287,0.0002452954754885792
6641.090046634794,0.0002056995872996918
6641.0910464067165,0.000166314526714878
6641.092046178639,0.00012714499462792152
6641.093045950562,8.819566721012228e-05
6641.094045722484,4.9471194196995305e-05
6641.095045494408,1.0976197172204123e-05
6641.09604526633,-2.7284732150337812e-05
6641.097045038253,-6.530703364529945e-05
6641.098044810175,-0.00010308618049485305
6641.099044582098,-0.00014061768090691307
6641.1000443540215,-0.00017789707983201748
6641.101044125944,-0.00021491996067828775
6641.102043897867,-0.0002516819470240278
6641.103043669789,-0.00028817870432765375
6641.104043441712,-0.0003244059416347816
6641.105043213634,-0.0003603594132824346
6641.106042985558,-0.0003960349206004679
6641.1070427574805,-0.00043142831361043897
6641.108042529403,-0.00046653549272228297
6641.109042301326,-0.0005013524104292663
6641.110042073248,-0.0005358750730017861
6641.111041845172,-0.0005700995421806512
6641.112041617094,-0.0006040219368705083
6641.113041389017,-0.0006376384348340844
6641.114041160939,-0.000670945274387884
6641.115040932862,-0.0007039387560999364
6641.1160407047855,-0.0007366152444901164
6641.117040476708,-0.0007689711697334784
6641.118040248631,-0.0008010030293669471
6641.119040020553,-0.0008327073899996132
6641.120039792476,-0.0008640808890267976
6641.121039564399,-0.0008951202363479986
6641.122039336322,-0.0009258222160888098
6641.1230391082445,-0.0009561836883268994
6641.124038880167,-0.0009862015908221522
6641.12503865209,-0.001015872940751076
6641.126038424012,-0.0010451948364455595
6641.127038195936,-0.0010741644591360478
6641.128037967858,-0.001102779074699145
6641.129037739781,-0.001131036035409611
6641.130037511703,-0.0011589327816966591
6641.131037283626,-0.0011864668439044124
6641.1320370555495,-0.0012136358440563275
6641.133036827472,-0.0012404374976233545
6641.134036599395,-0.0012668696152955763
6641.135036371317,-0.0012929301047570412
6641.13603614324,-0.0013186169724634894
6641.137035915162,-0.0013439283254226434
6641.138035687086,-0.001368862372976684
6641.1390354590085,-0.0013934174285864715
6641.140035230931,-0.0014175919116169978
6641.141035002854,-0.0014413843491234842
6641.142034774776,-0.0014647933776374654
6641.1430345467,-0.001487817744952137
6641.144034318622,-0.00151045631190619
6641.145034090545,-0.0015327080541652994
6641.146033862467,-0.001554572064000389
6641.14703363439,-0.0015760475520617322
6641.1480334063135,-0.0015971338491479103
6641.149033178236,-0.0016178304079685843
6641.150032950159,-0.0016381368048999994
6641.151032722081,-0.0016580527417320834
6641.152032494004,-0.0016775780474059406
6641.153032265927,-0.0016967126797404993
6641.15403203785,-0.0017154567271470194
6641.1550318097725,-0.0017338104103301103
6641.156031581695,-0.0017517740839738743
6641.157031353618,-0.001769348238411738
6641.15803112554,-0.0017865335012784964
6641.159030897464,-0.0018033306391430676
6641.160030669386,-0.0018197405591204117
6641.161030441309,-0.0018357643104610535
6641.162030213231,-0.0018514030861166058
6641.163029985154,-0.001866658224279659
6641.1640297570775,-0.0018815312098963723
6641.165029529,-0.0018960236761500604
6641.166029300923,-0.0019101374059140475
6641.167029072845,-0.0019238743331720445
6641.168028844768,-0.0019372365444042872
6641.16902861669,-0.0019502262799376633
6641.170028388614,-0.0019628459352580424
6641.1710281605365,-0.0019750980622829837
6641.172027932459,-0.001986985370592966
6641.173027704382,-0.0019985107286192246
6641.174027476304,-0.00200967716478623
6641.175027248228,-0.002020487868606806
6641.17602702015,-0.0020309461917278264
6641.177026792073,-0.002041055648924411
6641.178026563995,-0.0020508199190405006
6641.179026335918,-0.002060242845873664
6641.1800261078415,-0.002069328439001974
6641.181025879764,-0.0020780808745507473
6641.182025651687,-0.0020865044958969315
6641.183025423609,-0.0020946038143089046
6641.184025195532,-0.0021023835095194203
6641.185024967455,-0.0021098484302294303
6641.186024739378,-0.0021170035945404925
6641.1870245113005,-0.002123854190313466
6641.188024283223,-0.0021304055754511825
6641.189024055146,-0.002136663278102759
6641.190023827068,-0.0021426329967872146
6641.191023598992,-0.002148320600434026
6641.192023370914,-0.0021537321283382708
6641.193023142837,-0.002158873790028
6641.194022914759,-0.0021637519650414935
6641.195022686682,-0.0021683732026120655
6641.1960224586055,-0.0021727442212581003
6641.197022230528,-0.0021768719082760108
6641.198022002451,-0.0021807633191338405
6641.199021774373,-0.0021844256767632173
6641.200021546296,-0.00218786637074738
6641.201021318219,-0.0021910929564029906
6641.202021090142,-0.0021941131537534307
6641.2030208620645,-0.0021969348463912733
6641.204020633987,-0.0021995660802275946
6641.20502040591,-0.002202015062125776
6641.206020177833,-0.002204290158417429
6641.207019949756,-0.0022063998932980444
6641.208019721678,-0.0022083529470999486
6641.209019493601,-0.00221015815444014
6641.210019265523,-0.002211824502240554
6641.211019037446,-0.002213361127618284
6641.2120188093695,-0.002214777315643265
6641.213018581292,-0.0022160824969609067
6641.214018353215,-0.0022172862452771616
6641.215018125137,-0.0022183982747035085
6641.21601789706,-0.0022194284369593635
6641.217017668983,-0.002220386718429425
6641.218017440906,-0.002221283237073484
6641.2190172128285,-0.0022221282391862475
6641.220016984751,-0.0022229320960047436
6641.221016756674,-0.002223705300160902
6641.222016528596,-0.0022244584619769375
6641.22301630052,-0.0022252023056011858
6641.224016072442,-0.0022259476649820788
6641.225015844365,-0.002226705479677969
6641.226015616287,-0.0022274867905005408
6641.22701538821,-0.0022283027349895785
6641.2280151601335,-0.002229164542716907
6641.229014932056,-0.002230083530417337
6641.230014703979,-0.0022310710969445117
6641.231014475901,-0.0022321387180495892
6641.232014247824,-0.0022332979409807716
6641.233014019747,-0.002234560378901774
6641.23401379167,-0.002235937705127441
6641.2350135635925,-0.0022374416471748633
6641.236013335515,-0.0022390839806285387
6641.237013107438,-0.0022408765228183612
6641.238012879361,-0.0022428311263095117
6641.239012651284,-0.0022449596722036802
6641.240012423206,-0.0022472740632514523
6641.241012195129,-0.0022497862167761276
6641.242011967051,-0.0022525080574097318
6641.243011738974,-0.0022554515096424705
6641.2440115108975,-0.002258628490187385
6641.24501128282,-0.002262050900162487
6641.246011054743,-0.0022657306170931596
6641.247010826665,-0.002269679486738148
6641.248010598588,-0.0022739093147429975
6641.249010370511,-0.002278431858125407
6641.250010142434,-0.0022832588165975698
6641.2510099143565,-0.002288401823731223
6641.252009686279,-0.002293872437971804
6641.253009458202,-0.0022996821335087656
6641.254009230125,-0.0023058422910097777
6641.255009002048,-0.0023123641882271937
6641.25600877397,-0.0023192589904858165
6641.257008545893,-0.0023265377410616535
6641.258008317815,-0.00233421135146203
6641.259008089739,-0.002342290591618114
6641.2600078616615,-0.002350786080001635
6641.261007633584,-0.0023597082736783364
6641.262007405507,-0.0023690674583114416
6641.263007177429,-0.0023788737381292054
6641.264006949352,-0.002389137025871339
6641.265006721275,-0.002399867032729817
6641.266006493198,-0.002411073258300262
6641.2670062651205,-0.00242276498056075
6641.268006037043,-0.0024349512458955508
6641.269005808966,-0.0024476408591819726
6641.270005580889,-0.0024608423739591817
6641.271005352812,-0.0024745640826985254
6641.272005124734,-0.0024888140071955248
6641.273004896657,-0.002503599889104276
6641.274004668579,-0.0025189291806354116
6641.275004440502,-0.0025348090354390574
6641.2760042124255,-0.002551246299694268
6641.277003984348,-0.0025682475034263263
6641.278003756271,-0.0025858188520729787
6641.279003528193,-0.0026039662183202613
6641.280003300116,-0.0026226951342279503
6641.281003072039,-0.002642010783663926
6641.282002843962,-0.002661917995065822
6641.2830026158845,-0.00268242123454726
6641.284002387807,-0.0027035245993647567
6641.28500215973,-0.002725231811760083
6641.286001931653,-0.0027475462131914576
6641.287001703576,-0.0027704707589655225
6641.288001475498,-0.00279400801328057
6641.289001247421,-0.002818160144689975
6641.290001019343,-0.00284292892199333
6641.291000791267,-0.002868315710561287
