Time,Filtered_ECG
6671.513106244098,68.09231784666207
6671.51410601602,68.09424435121744
6671.515105787943,68.09616894645889
6671.5161055598655,68.0980916295075
6671.517105331788,68.10001239748402
6671.518105103712,68.10193124750899
6671.519104875634,68.10384817670264
6671.520104647557,68.10576318218493
6671.521104419479,68.1076762610756
6671.522104191402,68.10958741049406
6671.523103963325,68.11149662755952
6671.524103735248,68.11340390939088
6671.525103507171,68.1153092531068
6671.526103279093,68.11721265582568
6671.527103051016,68.11911411466568
6671.528102822938,68.12101362674467
6671.529102594862,68.12291118918027
6671.530102366784,68.12480679908988
6671.531102138707,68.12670045359063
6671.5321019106295,68.1285921497994
6671.533101682552,68.1304818848328
6671.534101454476,68.13236965580725
6671.535101226398,68.13425545983888
6671.536100998321,68.13613929404357
6671.537100770243,68.13802115553702
6671.538100542166,68.13990104143461
6671.5391003140885,68.14177894885154
6671.540100086012,68.14365487490274
6671.541099857935,68.14552881670292
6671.542099629857,68.14740077136655
6671.54309940178,68.1492707360079
6671.544099173702,68.15113870774097
6671.545098945626,68.15300468367953
6671.546098717548,68.15486866093714
6671.547098489471,68.15673063662713
6671.5480982613935,68.15859060786264
6671.549098033316,68.16044857175652
6671.55009780524,68.16230452542145
6671.551097577162,68.16415846596988
6671.552097349085,68.16601039051402
6671.553097121007,68.16786029616588
6671.55409689293,68.16970818003729
6671.555096664853,68.17155403923982
6671.556096436776,68.17339787088484
6671.557096208699,68.17523967208352
6671.558095980621,68.17707943994682
6671.559095752544,68.17891717158551
6671.560095524466,68.18075286411009
6671.56109529639,68.18258651463096
6671.562095068312,68.18441812025823
6671.563094840235,68.18624767810185
6671.5640946121575,68.18807518527159
6671.56509438408,68.18990063887695
6671.566094156004,68.19172403602735
6671.567093927926,68.19354537383192
6671.568093699849,68.19536464939964
6671.569093471771,68.19718185983929
6671.570093243694,68.19899700225945
6671.571093015617,68.20081007376855
6671.57209278754,68.20262107147481
6671.573092559463,68.2044299924863
6671.574092331385,68.20623683391082
6671.575092103308,68.2080415928561
6671.576091875231,68.20984426642964
6671.577091647154,68.21164485173875
6671.578091419076,68.2134433458906
6671.579091190999,68.21523974599214
6671.5800909629215,68.21703404915021
6671.581090734844,68.21882625247144
6671.582090506768,68.22061635306231
6671.58309027869,68.22240434802912
6671.584090050613,68.224190234478
6671.585089822535,68.22597400951496
6671.586089594458,68.2277556702458
6671.587089366381,68.22953521377616
6671.588089138304,68.23131263721159
6671.589088910227,68.23308793765739
6671.590088682149,68.23486111221878
6671.591088454072,68.23663215800079
6671.592088225994,68.23840107210832
6671.593087997918,68.2401678516461
6671.59408776984,68.24193249371872
6671.595087541763,68.24369499543064
6671.5960873136855,68.24545535388617
6671.597087085608,68.24721356618946
6671.598086857532,68.24896962944453
6671.599086629454,68.25072354075526
6671.600086401377,68.25247529722542
6671.601086173299,68.25422489595861
6671.602085945222,68.25597233405831
6671.603085717145,68.25771760862787
6671.604085489068,68.25946071677049
6671.605085260991,68.26120165558928
6671.606085032913,68.2629404221872
6671.607084804836,68.26467701366707
6671.608084576759,68.26641142713164
6671.609084348682,68.26814365968349
6671.610084120604,68.2698737084251
6671.611083892527,68.27160157045881
6671.6120836644495,68.27332724288688
6671.613083436372,68.27505072281143
6671.614083208296,68.27677200733449
6671.615082980218,68.27849109355795
6671.616082752141,68.28020797858362
6671.617082524063,68.2819226595132
6671.618082295986,68.28363513344826
6671.619082067909,68.28534539749027
6671.620081839832,68.28705344874065
6671.621081611755,68.28875928430065
6671.622081383677,68.29046290127148
6671.6230811556,68.29216429675421
6671.624080927522,68.29386346784983
6671.625080699446,68.29556041165925
6671.626080471368,68.29725512528329
6671.627080243291,68.29894760582266
6671.6280800152135,68.300637850378
6671.629079787136,68.30232585604985
6671.63007955906,68.30401161993868
6671.631079330982,68.30569513914487
6671.632079102905,68.30737641076875
6671.633078874827,68.30905543191054
6671.63407864675,68.31073219967035
6671.635078418673,68.31240671114831
6671.636078190596,68.3140789634444
6671.637077962519,68.31574895365856
6671.638077734441,68.31741667889064
6671.639077506364,68.31908213624045
6671.640077278287,68.32074532280772
6671.64107705021,68.32240623569213
6671.642076822132,68.32406487199326
6671.643076594055,68.32572122881069
6671.6440763659775,68.32737530324388
6671.6450761379,68.3290270923923
6671.646075909824,68.33067659335529
6671.647075681746,68.33232380323223
6671.648075453669,68.33396871912235
6671.649075225591,68.3356113381249
6671.650074997514,68.33725165733907
6671.651074769437,68.33888967386399
6671.65207454136,68.34052538479874
6671.653074313283,68.3421587872424
6671.654074085205,68.34378987829398
6671.655073857128,68.34541865505243
6671.656073629051,68.34704511461673
6671.657073400974,68.34866925408578
6671.658073172896,68.35029107055844
6671.659072944819,68.35191056113358
6671.6600727167415,68.35352772291
6671.661072488665,68.3551425529865
6671.662072260588,68.35675504846188
6671.66307203251,68.35836520643485
6671.664071804433,68.35997302400413
6671.665071576355,68.36157849826847
6671.666071348278,68.36318162632654
6671.667071120201,68.36478240527701
6671.668070892124,68.36638083221857
6671.669070664047,68.36797690424984
6671.670070435969,68.36957061846951
6671.671070207892,68.37116197197618
6671.672069979815,68.37275096186852
6671.673069751738,68.37433758524512
6671.67406952366,68.37592183920464
6671.675069295583,68.3775037208457
6671.6760690675055,68.37908322726692
6671.677068839428,68.38066035556697
6671.678068611352,68.38223510284448
6671.679068383274,68.38380746619809
6671.680068155197,68.38537744272648
6671.681067927119,68.38694502952833
6671.682067699042,68.38851022370231
6671.683067470965,68.39007302234715
6671.684067242888,68.39163342256155
6671.685067014811,68.39319142144429
6671.686066786733,68.39474701609409
6671.687066558656,68.39630020360977
6671.688066330579,68.39785098109016
6671.689066102502,68.39939934563407
6671.690065874424,68.4009452943404
6671.691065646347,68.40248882430805
6671.6920654182695,68.40402993263595
6671.693065190193,68.40556861642311
6671.694064962116,68.40710487276851
6671.695064734038,68.40863869877123
6671.696064505961,68.41017009153035
6671.697064277883,68.41169904814501
6671.698064049806,68.4132255657144
6671.699063821729,68.41474964133775
6671.700063593652,68.41627127211436
6671.701063365575,68.41779045514352
6671.702063137497,68.41930718752468
6671.70306290942,68.42082146635724
6671.704062681343,68.42233328874072
6671.705062453266,68.42384265177466
6671.706062225188,68.42534955255873
6671.707061997111,68.42685398819256
6671.7080617690335,68.42835595577594
6671.709061540957,68.42985545240867
6671.71006131288,68.43135247519066
6671.711061084802,68.43284702122186
6671.712060856725,68.43433908760231
6671.713060628647,68.4358286714321
6671.714060400571,68.43731576981145
6671.715060172493,68.43880037984061
6671.716059944416,68.44028249861992
6671.717059716339,68.44176212324984
6671.718059488261,68.44323925083089
6671.719059260184,68.44471387846365
6671.720059032107,68.44618600324883
6671.72105880403,68.44765562228723
6671.722058575952,68.44912273267973
6671.723058347875,68.4505873315273
6671.7240581197975,68.45204941593103
6671.725057891721,68.45350898299209
6671.726057663644,68.45496602981176
6671.727057435566,68.45642055349144
6671.728057207489,68.4578725511326
6671.729056979411,68.45932201983683
6671.730056751334,68.46076895670588
6671.731056523257,68.46221335884154
6671.73205629518,68.46365522334574
6671.733056067103,68.46509454732056
6671.734055839025,68.46653132786815
6671.735055610948,68.46796556209082
6671.736055382871,68.46939724709098
6671.737055154794,68.47082637997116
6671.738054926716,68.47225295783403
6671.739054698639,68.47367697778238
6671.7400544705615,68.47509843691914
6671.741054242485,68.47651733234738
6671.742054014408,68.4779336611703
6671.74305378633,68.47934742049122
6671.744053558253,68.48075860741362
6671.745053330175,68.4821672190411
6671.746053102099,68.48357325247743
6671.747052874021,68.48497670482651
6671.748052645944,68.48637757319239
6671.749052417867,68.48777585467927
6671.750052189789,68.4891715463915
6671.751051961712,68.4905646454336
6671.752051733635,68.49195514891022
6671.753051505558,68.49334305392618
6671.75405127748,68.49472835758647
6671.755051049403,68.49611105699623
6671.7560508213255,68.49749114926078
6671.757050593249,68.49886863148558
6671.758050365172,68.50024350077629
6671.759050137094,68.50161575423871
6671.760049909017,68.50298538897886
6671.761049680939,68.50435240210287
6671.762049452862,68.50571679071709
6671.763049224785,68.50707855192806
6671.764048996708,68.50843768284247
6671.765048768631,68.5097941805672
6671.766048540553,68.51114804220933
6671.767048312476,68.51249926487614
6671.768048084399,68.51384784567506
6671.769047856322,68.51519378171375
6671.770047628244,68.51653707010004
6671.771047400167,68.51787770794196
6671.7720471720895,68.51921569234777
6671.773046944013,68.52055102042587
6671.774046715936,68.52188368928492
6671.775046487858,68.52321369603376
6671.776046259781,68.52454103778147
6671.777046031703,68.52586571163727
6671.778045803627,68.52718771471065
6671.779045575549,68.52850704411131
6671.780045347472,68.52982369694914
6671.781045119395,68.53113767033426
6671.782044891317,68.53244896137701
6671.78304466324,68.53375756718799
6671.784044435163,68.53506348487797
6671.785044207086,68.53636671155795
6671.786043979008,68.5376672443392
6671.787043750931,68.53896508033318
6671.7880435228535,68.54026021665165
6671.789043294777,68.54155265040649
6671.7900430667,68.54284237870996
6671.791042838622,68.54412939867443
6671.792042610545,68.54541370741259
6671.793042382467,68.54669530203736
6671.794042154391,68.5479741796619
6671.795041926313,68.54925033739963
6671.796041698236,68.55052377236419
6671.797041470159,68.55179448166952
6671.798041242081,68.55306246242975
6671.799041014005,68.55432771175937
6671.800040785927,68.55559022677302
6671.80104055785,68.55685000458568
6671.802040329772,68.55810704231257
6671.803040101695,68.55936133706915
6671.8040398736175,68.56061288597118
6671.805039645541,68.56186168613472
6671.806039417464,68.56310773467601
6671.807039189386,68.56435102871167
6671.808038961309,68.56559156535853
6671.809038733231,68.56682934173374
6671.810038505155,68.5680643549547
6671.811038277077,68.56929660213912
6671.812038049,68.57052608040497
6671.813037820923,68.57175278687053
6671.814037592845,68.57297671865439
6671.815037364768,68.57419787287539
6671.816037136691,68.57541624665271
6671.817036908614,68.57663183710578
6671.818036680536,68.57784464135436
6671.819036452459,68.57905465651854
6671.8200362243815,68.58026187971865
6671.821035996305,68.58146630807538
6671.822035768228,68.58266793870969
6671.82303554015,68.58386676874291
6671.824035312073,68.58506279529662
6671.825035083995,68.58625601549276
6671.826034855919,68.58744642645357
6671.827034627841,68.5886340253016
6671.828034399764,68.58981880915975
6671.829034171687,68.59100077515123
6671.830033943609,68.59217992039959
6671.831033715533,68.59335624202868
6671.832033487455,68.59452973716273
6671.833033259378,68.59570040292625
6671.8340330313,68.59686823644415
6671.835032803223,68.59803323484162
6671.8360325751455,68.59919539524422
6671.837032347069,68.60035471477786
6671.838032118992,68.60151119056877
6671.839031890914,68.60266481974355
6671.840031662837,68.60381559942917
6671.841031434759,68.60496352675291
6671.842031206683,68.60610859884243
6671.843030978605,68.60725081282573
6671.844030750528,68.60839016583118
6671.8450305224505,68.60952665498755
6671.846030294373,68.6106602774239
6671.847030066297,68.61179103026974
6671.848029838219,68.61291891065487
6671.849029610142,68.6140439157095
6671.850029382064,68.61516604256424
6671.851029153987,68.61628528835003
6671.85202892591,68.61740165019822
6671.853028697833,68.61851512524049
6671.854028469756,68.619625710609
6671.855028241678,68.6207334034362
6671.856028013601,68.62183820085498
6671.857027785523,68.6229400999986
6671.858027557447,68.62403909800074
6671.859027329369,68.62513519199541
6671.860027101292,68.62622837911711
6671.861026873215,68.62731865650065
6671.862026645137,68.62840602128134
6671.863026417061,68.62949047059479
6671.864026188983,68.6305720015771
6671.865025960906,68.63165061136469
6671.866025732828,68.63272629709451
6671.867025504751,68.63379905590384
6671.8680252766735,68.6348688849304
6671.869025048597,68.6359357813123
6671.87002482052,68.63699974218812
6671.871024592442,68.63806076469685
6671.872024364365,68.63911884597788
6671.873024136287,68.64017398317104
6671.874023908211,68.64122617341661
6671.875023680133,68.6422754138553
6671.876023452056,68.64332170162821
6671.8770232239785,68.64436503387694
6671.878022995901,68.6454054077435
6671.879022767825,68.64644282037034
6671.880022539747,68.64747726890035
6671.88102231167,68.64850875047689
6671.882022083592,68.64953726224377
6671.883021855515,68.6505628013452
6671.884021627438,68.65158536492592
6671.885021399361,68.65260495013108
6671.886021171284,68.65362155410628
6671.887020943206,68.65463517399765
6671.888020715129,68.65564580695168
6671.889020487051,68.65665345011544
6671.890020258975,68.65765810063638
6671.891020030897,68.65865975566244
6671.89201980282,68.65965841234208
6671.893019574743,68.66065406782418
6671.894019346665,68.66164671925814
6671.895019118589,68.66263636379384
6671.896018890511,68.66362299858157
6671.897018662434,68.6646066207722
