Time,Filtered_ECG
6906.9681275255125,67.2394471423235
6906.969127297728,67.2394471423235
6906.970127069943,67.2394471423235
6906.971126842159,67.2394471423235
6906.972126614373,67.2394471423235
6906.973126386589,67.2394471423235
6906.974126158804,67.2394471423235
6906.97512593102,67.2394471423235
6906.976125703235,67.2394471423235
6906.9771254754505,67.2394471423235
6906.978125247665,67.2394471423235
6906.9791250198805,67.2394471423235
6906.980124792096,67.2394471423235
6906.981124564311,67.2394471423235
6906.982124336527,67.2394471423235
6906.983124108741,67.2394471423235
6906.984123880957,67.2394471423235
6906.985123653172,67.2394471423235
6906.986123425388,67.2394471423235
6906.987123197603,67.2394471423235
6906.9881229698185,67.2394471423235
6906.989122742033,67.2394471423235
6906.9901225142485,67.2394471423235
6906.991122286464,67.23646546218247
6906.992122058679,67.23348590783367
6906.993121830895,67.23050848183135
6906.994121603109,67.22753318672912
6906.995121375325,67.22456002507995
6906.99612114754,67.22158899943614
6906.997120919756,67.2186201123494
6906.998120691971,67.21565336637076
6906.9991204641865,67.21268876405063
6907.000120236401,67.20972630793877
6907.001120008616,67.20676600058434
6907.002119780832,67.20380784453585
6907.003119553047,67.20085184234118
6907.004119325263,67.19789799654758
6907.005119097477,67.19494630970169
6907.006118869693,67.19199678434951
6907.007118641908,67.18904942303645
6907.008118414124,67.18610422830726
6907.009118186339,67.18316120270607
6907.0101179585545,67.18022034877646
6907.011117730769,67.17728166906133
6907.012117502984,67.17434516610297
6907.0131172752,67.17141084244311
6907.014117047415,67.16847870062284
6907.015116819631,67.16554874318263
6907.016116591845,67.16262097266235
6907.017116364061,67.1596953916013
6907.018116136276,67.15677200253816
6907.019115908492,67.15385080801101
6907.020115680707,67.15093181055731
6907.0211154529225,67.14801501271396
6907.022115225137,67.14510041701723
6907.023114997352,67.14218802600287
6907.024114769568,67.13927784220597
6907.025114541783,67.13636986816103
6907.026114313998,67.13346410640202
6907.027114086213,67.13056055946228
6907.028113858429,67.12765922987458
6907.029113630644,67.12476012017112
6907.03011340286,67.12186323288353
6907.031113175075,67.11896857054282
6907.03211294729,67.11607613567946
6907.033112719505,67.11318593082338
6907.03411249172,67.11029795850385
6907.035112263936,67.10741222124965
6907.036112036151,67.10452872158895
6907.037111808366,67.10164746204937
6907.038111580581,67.098768445158
6907.039111352797,67.09589167344129
6907.040111125012,67.0930171494252
6907.041110897228,67.0901448756351
6907.042110669443,67.08727485459583
6907.0431104416575,67.08440708883165
6907.044110213873,67.08154158086627
6907.045109986088,67.07867833322288
6907.046109758304,67.0758173484241
6907.047109530519,67.07295862899197
6907.048109302734,67.07010217744805
6907.049109074949,67.06724799631333
6907.050108847165,67.06439608810824
6907.05110861938,67.0615464553527
6907.052108391596,67.0586991005661
6907.053108163811,67.05585402626726
6907.0541079360255,67.0530112349745
6907.055107708241,67.05017072920558
6907.056107480456,67.04733251147775
6907.057107252672,67.04449658430775
6907.058107024887,67.04166295021176
6907.059106797102,67.03883161170545
6907.060106569317,67.03600257130398
6907.061106341533,67.03317583152199
6907.062106113748,67.03035139487358
6907.063105885964,67.02752926387235
6907.064105658179,67.0247094410314
6907.0651054303935,67.02189192886333
6907.066105202609,67.01907672988014
6907.067104974824,67.01626384659345
6907.06810474704,67.01345328151429
6907.069104519255,67.01064503715321
6907.07010429147,67.00783911602026
6907.071104063685,67.00503552062501
6907.072103835901,67.00223425347647
6907.073103608116,66.99943531708324
6907.074103380332,66.99663871395336
6907.075103152547,66.9938444465944
6907.0761029247615,66.99105251751344
6907.077102696977,66.98826292921706
6907.078102469192,66.9854756842114
6907.079102241408,66.98269078500206
6907.080102013623,66.9799082340942
6907.081101785838,66.97712803399246
6907.082101558053,66.97435018720101
6907.083101330269,66.97157469622358
6907.084101102484,66.96880156356342
6907.0851008747,66.96603079172324
6907.086100646915,66.96326238320538
6907.0871004191295,66.96049634051164
6907.088100191345,66.95773266614336
6907.08909996356,66.95497136260144
6907.090099735776,66.95221243238633
6907.09109950799,66.94945587799798
6907.092099280206,66.94670170193591
6907.093099052421,66.94394990669916
6907.094098824637,66.94120049478633
6907.095098596852,66.93845346869558
6907.096098369068,66.9357088309246
6907.097098141283,66.93296658397063
6907.098097913497,66.93022673033049
6907.099097685713,66.92748927250051
6907.100097457928,66.92475421297665
6907.101097230144,66.92202155425433
6907.102097002358,66.91929129882863
6907.103096774574,66.91656344919411
6907.104096546789,66.91383800784497
6907.105096319005,66.91111497727492
6907.10609609122,66.9083943599773
6907.107095863436,66.90567615844492
6907.10809563565,66.90296037517027
6907.109095407865,66.90024701264537
6907.110095180081,66.8975360733618
6907.111094952296,66.89482755981079
6907.112094724512,66.89212147448305
6907.113094496726,66.88941781986894
6907.114094268942,66.88671659845839
6907.115094041157,66.88401781274092
6907.116093813373,66.88132146520564
6907.117093585588,66.87862755834126
6907.118093357803,66.87593609463606
6907.119093130018,66.87324707657793
6907.120092902233,66.87056050665436
6907.121092674449,66.86787638735242
6907.122092446664,66.86519472115884
6907.12309221888,66.86251551055987
6907.124091991094,66.85983875804143
6907.12509176331,66.85716446608903
6907.126091535525,66.85449263718778
6907.127091307741,66.8518232738224
6907.128091079956,66.84915637847725
6907.129090852171,66.84649195363627
6907.130090624386,66.84383000178305
6907.131090396601,66.84117052540078
6907.132090168817,66.83851352697226
6907.133089941032,66.83585900897998
6907.134089713248,66.83320697390597
6907.135089485462,66.83055742423194
6907.136089257678,66.82791036243924
6907.137089029893,66.82526579100879
6907.1380888021085,66.8226237124212
6907.139088574324,66.81998412915672
6907.140088346539,66.8173470436952
6907.141088118754,66.81471245851615
6907.142087890969,66.81208037609873
6907.143087663185,66.80945079892174
6907.1440874354,66.80682372946364
6907.145087207616,66.8041991702025
6907.14608697983,66.80157712361607
6907.147086752046,66.79895759218175
6907.148086524261,66.79634057837659
6907.1490862964765,66.79372608467732
6907.150086068692,66.79111411356028
6907.151085840907,66.78850466750153
6907.152085613122,66.78589774897675
6907.153085385337,66.78329336046129
6907.154085157553,66.7806915044302
6907.155084929768,66.77809218335815
6907.156084701983,66.77549539971955
6907.157084474198,66.7729011559884
6907.158084246414,66.77030945463844
6907.159084018629,66.76772029814306
6907.1600837908445,66.76513368897534
6907.16108356306,66.76254962960803
6907.162083335275,66.7599681225136
6907.16308310749,66.75738917016415
6907.164082879705,66.75481277503151
6907.165082651921,66.7522389395872
6907.166082424136,66.7496676663024
6907.167082196351,66.747098957648
6907.168081968566,66.74453281609465
6907.169081740782,66.74196924411257
6907.170081512997,66.73940824417177
6907.1710812852125,66.73684981874199
6907.172081057428,66.73429397029258
6907.1730808296425,66.73174070129268
6907.174080601858,66.7291900142111
6907.175080374073,66.72664191151635
6907.176080146289,66.72409639567671
6907.177079918504,66.7215534691601
6907.178079690719,66.71901313443422
6907.179079462934,66.71647539396648
6907.18007923515,66.71394025022397
6907.181079007365,66.71140770567355
6907.1820787795805,66.7088777627818
6907.183078551796,66.70635042401499
6907.18407832401,66.70382569183919
6907.185078096226,66.70130356872012
6907.186077868441,66.69878405712329
6907.187077640657,66.69626715951397
6907.188077412872,66.69375287835707
6907.189077185087,66.69124121611736
6907.190076957302,66.68873217525928
6907.191076729518,66.68622575824703
6907.192076501733,66.68372196754456
6907.1930762739485,66.68122080561558
6907.194076046164,66.67872227492354
6907.195075818378,66.67622637793166
6907.196075590594,66.67373311710288
6907.197075362809,66.67124249489994
6907.198075135025,66.66875451378532
6907.19907490724,66.66626917622126
6907.200074679455,66.66378648466979
6907.20107445167,66.66130644159267
6907.202074223886,66.65882904945146
6907.203073996101,66.65635431070746
6907.204073768316,66.6538822278218
6907.205073540532,66.6514128032553
6907.206073312746,66.64894603946864
6907.207073084962,66.64648193892224
6907.208072857177,66.64402050407631
6907.209072629393,66.64156173739084
6907.210072401608,66.6391056413256
6907.211072173823,66.63665221834019
6907.212071946038,66.63420147089394
6907.213071718254,66.63175340144599
6907.214071490469,66.62930801245534
6907.215071262684,66.6268653063807
6907.2160710349,66.6244252856806
6907.217070807114,66.62198795281343
6907.21807057933,66.6195533102373
6907.219070351545,66.61712136041018
6907.220070123761,66.61469210578984
6907.221069895975,66.61226554883386
6907.222069668191,66.60984169199962
6907.223069440406,66.60742053774433
6907.2240692126215,66.60500208852501
6907.225068984837,66.60258634679852
6907.226068757052,66.60017331502148
6907.227068529268,66.59776299565038
6907.228068301482,66.59535539114157
6907.229068073698,66.59295050395114
6907.230067845913,66.59054833653511
6907.231067618129,66.58814889134925
6907.232067390343,66.5857521708492
6907.233067162559,66.58335817749045
6907.234066934774,66.58096691372829
6907.2350667069895,66.57857838201788
6907.236066479205,66.57619258481425
6907.23706625142,66.5738095245722
6907.238066023635,66.57142920374643
6907.23906579585,66.56905162479151
6907.240065568066,66.56667679016181
6907.241065340281,66.56430470231157
6907.242065112497,66.56193536369493
6907.243064884711,66.55956877676583
6907.244064656927,66.5572049439781
6907.245064429142,66.55484386778544
6907.2460642013575,66.55248555064139
6907.247063973573,66.55012999499938
6907.248063745788,66.5477772033127
6907.249063518003,66.54542717803454
6907.250063290218,66.54307992161792
6907.251063062434,66.54073543651575
6907.252062834649,66.53839372518085
6907.253062606865,66.53605479006588
6907.254062379079,66.53371863362341
6907.255062151295,66.5313852583059
6907.25606192351,66.52905466656566
6907.2570616957255,66.52672686085494
6907.258061467941,66.52440184362587
6907.259061240156,66.52207961733042
6907.260061012371,66.51976018442053
6907.261060784586,66.51744354734804
6907.262060556802,66.51512970856461
6907.263060329017,66.51281867052188
6907.264060101233,66.51051043567138
6907.265059873447,66.50820500646454
6907.266059645663,66.5059023853527
6907.267059417878,66.5036025747871
6907.2680591900935,66.50130557721891
6907.269058962309,66.49901139509926
6907.270058734524,66.49672003087912
6907.271058506739,66.49443148700942
6907.272058278954,66.49214576594103
6907.27305805117,66.48986287012474
6907.274057823385,66.48758280201123
6907.275057595601,66.48530556405116
6907.276057367815,66.4830311586951
6907.277057140031,66.48075958839357
6907.278056912246,66.47849085559699
6907.2790566844615,66.47622496275577
6907.280056456677,66.47396191232023
6907.281056228892,66.47170170674067
6907.282056001107,66.4694443484673
6907.283055773322,66.4671898399503
6907.284055545538,66.46493818363976
6907.285055317753,66.4626893819858
6907.286055089968,66.46044343743843
6907.287054862183,66.45820035244765
6907.288054634399,66.45596012946343
6907.289054406614,66.45372277093566
6907.290054178829,66.45148827931425
6907.291053951045,66.44925665704903
6907.29205372326,66.44702790658984
6907.293053495475,66.44480203038646
6907.29405326769,66.44257903088865
6907.295053039906,66.44035891054617
6907.296052812121,66.43814167180876
6907.297052584336,66.4359273171261
6907.298052356551,66.43371584894788
6907.299052128767,66.43150726972381
6907.300051900982,66.42930158190352
6907.301051673197,66.4270987879367
6907.302051445413,66.42489889027296
6907.303051217627,66.42270189136197
6907.304050989843,66.42050779365339
6907.305050762058,66.41831659959682
6907.306050534274,66.41612831164196
6907.307050306489,66.41394293223841
6907.308050078704,66.41176046383586
6907.309049850919,66.409580908884
6907.310049623135,66.40740426983245
6907.31104939535,66.40523054913096
6907.312049167565,66.40305974922921
6907.313048939781,66.40089187257696
6907.314048711995,66.39872692162393
6907.315048484211,66.39656489881993
6907.316048256426,66.39440580661473
6907.317048028642,66.39224964745817
6907.318047800857,66.39009642380013
6907.319047573072,66.3879461380905
6907.320047345287,66.38579879277918
6907.321047117503,66.38365439031617
6907.322046889718,66.38151293315147
6907.323046661933,66.37937442373514
6907.324046434149,66.37723886451724
6907.325046206363,66.37510625794795
6907.326045978579,66.37297660647747
6907.327045750794,66.370849912556
6907.32804552301,66.36872617863386
6907.329045295225,66.36660540716144
6907.33004506744,66.3644876005891
6907.331044839655,66.36237276136737
6907.332044611871,66.36026089194674
6907.333044384086,66.35815199477786
6907.334044156301,66.35604607231137
6907.335043928517,66.35394312699805
6907.336043700731,66.35184316128868
6907.337043472947,66.34974617763422
6907.338043245162,66.34765217848556
6907.339043017378,66.34556116629383
6907.340042789593,66.34347314351012
6907.341042561808,66.34138811258569
6907.342042334023,66.33930607597182
6907.343042106239,66.33722703611991
6907.344041878454,66.33515099548148
6907.345041650669,66.33307795650812
6907.346041422885,66.33100792165149
6907.347041195099,66.3289408933634
6907.348040967315,66.32687687409572
6907.34904073953,66.32481586630045
6907.350040511746,66.32275787242969
6907.35104028396,66.32070289493566
6907.352040056176,66.31865093627066
6907.353039828391,66.31660199888715
6907.354039600607,66.31455608523767
6907.355039372822,66.31251319777489
6907.356039145037,66.31047333895161
6907.357038917253,66.30843651122073
6907.358038689467,66.30640271703533
6907.359038461683,66.30437195884853
6907.360038233898,66.30234423911367
6907.361038006114,66.3003195602842
6907.362037778328,66.29829792481365
6907.363037550544,66.29627933515577
6907.364037322759,66.29426379376442
6907.365037094975,66.29225130309355
6907.36603686719,66.29024186559732
6907.367036639405,66.28823548373005
6907.36803641162,66.28623215994615
6907.369036183835,66.28423189670022
6907.370035956051,66.28223469644703
6907.371035728266,66.28024056164146
6907.372035500482,66.27824949473862
6907.373035272696,66.27626149819369
6907.374035044912,66.27427657446209
6907.375034817127,66.27229472599942
