Time,Filtered_ECG
6449.8122843717065,62.09161993870299
6449.813284143922,62.08593630374552
6449.814283916137,62.080258233859894
6449.815283688353,62.07458573643639
6449.816283460567,62.06891881886133
6449.817283232783,62.06325748851707
6449.818283004998,62.05760175278199
6449.819282777214,62.05195161903061
6449.820282549429,62.04630709463347
6449.821282321644,62.04066818695727
6449.822282093859,62.03503490336481
6449.8232818660745,62.029407251215034
6449.82428163829,62.02378523786304
6449.825281410505,62.0181688706601
6449.826281182721,62.01255815695369
6449.827280954935,62.00695310408746
6449.828280727151,62.00135371940131
6449.829280499366,61.99576001023136
6449.830280271582,61.99017198391001
6449.831280043797,61.98458964776589
6449.832279816012,61.979013009123975
6449.833279588227,61.97344207530549
6449.834279360442,61.967876853628
6449.835279132658,61.962317351405424
6449.836278904873,61.95676357594801
6449.837278677088,61.95121553456241
6449.838278449303,61.945673234551634
6449.839278221519,61.940136683215094
6449.840277993734,61.93460588784863
6449.84127776595,61.92908085574454
6449.842277538165,61.92356159419153
6449.84327731038,61.918048110474835
6449.844277082595,61.91254041187612
6449.84527685481,61.90703850567361
6449.846276627026,61.901542399141974
6449.847276399241,61.89605209955249
6449.848276171456,61.890567614172966
6449.849275943671,61.88508895026776
6449.850275715887,61.87961611509786
6449.851275488102,61.8741491159208
6449.852275260318,61.86868795999077
6449.853275032533,61.863232654558615
6449.854274804748,61.857783206871794
6449.855274576963,61.852339624174455
6449.856274349178,61.846901913707434
6449.857274121394,61.84147008270827
6449.858273893609,61.83604413841121
6449.859273665824,61.83062408804727
6449.860273438039,61.825209938844196
6449.861273210255,61.819801698026495
6449.86227298247,61.814399372815494
6449.863272754686,61.80900297042929
6449.8642725269,61.80361249808285
6449.865272299116,61.79822796298793
6449.866272071331,61.792849372353146
6449.867271843546,61.787476733384025
6449.868271615762,61.782110053282956
6449.869271387977,61.77674933924924
6449.870271160192,61.77139459847909
6449.871270932407,61.766045838165674
6449.872270704623,61.7607030654991
6449.873270476838,61.75536628766647
6449.874270249054,61.75003551185188
6449.875270021268,61.744710745236404
6449.876269793484,61.73939199499816
6449.877269565699,61.734079268312314
6449.878269337914,61.72877257235107
6449.87926911013,61.723471914283735
6449.880268882345,61.71817730127669
6449.88126865456,61.71288874049343
6449.882268426775,61.707606239094574
6449.883268198991,61.702329804237905
6449.884267971206,61.69705944307831
6449.8852677434215,61.69179516276794
6449.886267515636,61.686536970456075
6449.887267287852,61.68128487328923
6449.888267060067,61.67603887841114
6449.889266832282,61.6707989929628
6449.890266604498,61.665565224082464
6449.891266376713,61.66033757890567
6449.892266148928,61.65511606456524
6449.893265921143,61.64990068819132
6449.894265693359,61.6446914569114
6449.895265465574,61.63948837785029
6449.8962652377895,61.6342914581302
6449.897265010004,61.62910070487071
6449.89826478222,61.623916125188785
6449.899264554435,61.61873772619884
6449.90026432665,61.61356551501269
6449.901264098866,61.60839949873963
6449.90226387108,61.60323968448642
6449.903263643296,61.59808607935731
6449.904263415511,61.59293869045404
6449.905263187727,61.58779752487587
6449.906262959942,61.582662589719625
6449.9072627321575,61.577533892079664
6449.908262504372,61.57241143904794
6449.909262276588,61.567295237713964
6449.910262048803,61.56218529516489
6449.911261821018,61.557081618485476
6449.912261593234,61.551984214758136
6449.913261365448,61.54689309106295
6449.914261137664,61.54180825447765
6449.915260909879,61.53672971207768
6449.916260682095,61.53165747093621
6449.91726045431,61.526591538124116
6449.9182602265255,61.521531920710046
6449.91925999874,61.51647862576039
6449.920259770955,61.511431660339326
6449.921259543171,61.506391031508834
6449.922259315386,61.50135674632874
6449.923259087602,61.49632881185666
6449.924258859816,61.49130723514809
6449.925258632032,61.48629202325638
6449.926258404247,61.48128318323279
6449.927258176463,61.47628072212647
6449.928257948678,61.47128464698448
6449.929257720893,61.46629496485186
6449.930257493108,61.461311682771566
6449.931257265323,61.45633480778455
6449.932257037539,61.45136434692976
6449.933256809754,61.446400307244154
6449.93425658197,61.441442695762696
6449.935256354184,61.436491519518434
6449.9362561264,61.431546785542444
6449.937255898615,61.4266085008639
6449.938255670831,61.421676672510095
6449.939255443046,61.416751307506395
6449.940255215261,61.411832412876336
6449.941254987476,61.4069199956416
6449.942254759691,61.402014062822005
6449.943254531907,61.39711462143561
6449.944254304122,61.39222167849866
6449.945254076338,61.387335241025596
6449.946253848552,61.38245531602913
6449.947253620768,61.37758191052022
6449.948253392983,61.3727150315081
6449.949253165199,61.36785468600032
6449.950252937414,61.36300088100271
6449.9512527096285,61.358153623519456
6449.952252481844,61.35331292055306
6449.953252254059,61.348478779104425
6449.954252026275,61.343651206172815
6449.95525179849,61.338830208755915
6449.956251570706,61.3340157938498
6449.95725134292,61.32920796844901
6449.958251115136,61.32440673954653
6449.959250887351,61.3196121141338
6449.960250659567,61.31482409920079
6449.961250431782,61.310042701735945
6449.9622502039965,61.30526792872624
6449.963249976212,61.30049978715723
6449.964249748427,61.29573828401298
6449.965249520643,61.290983426276156
6449.966249292858,61.28623522092806
6449.967249065073,61.28149367494856
6449.968248837288,61.27675879531617
6449.969248609504,61.27203058900807
6449.970248381719,61.26730906300011
6449.971248153935,61.26259422426682
6449.97224792615,61.25788607978146
6449.9732476983645,61.25318463651596
6449.97424747058,61.24848990144105
6449.975247242795,61.24380188152621
6449.976247015011,61.23912058373967
6449.977246787226,61.23444601504849
6449.978246559441,61.229778182418535
6449.979246331656,61.2251170928145
6449.980246103872,61.22046275319991
6449.981245876087,61.21581517053723
6449.982245648303,61.21117435178775
6449.983245420518,61.20654030391166
6449.9842451927325,61.20191303386814
6449.985244964948,61.19729254861523
6449.986244737163,61.19267885511002
6449.987244509379,61.188071960308505
6449.988244281594,61.18347187116571
6449.989244053809,61.17887859463567
6449.990243826024,61.17429213767147
6449.99124359824,61.16971250722522
6449.992243370455,61.165139710248134
6449.993243142671,61.160573753690485
6449.994242914885,61.15601464450168
6449.9952426871005,61.15146238963022
6449.996242459316,61.146916996023776
6449.997242231531,61.14237847062919
6449.998242003747,61.13784682039247
6449.999241775962,61.133322052258805
6450.000241548177,61.12880417317263
6450.001241320392,61.124293190077616
6450.002241092608,61.119789109916674
6450.003240864823,61.115291939632016
6450.004240637039,61.1108016861651
6450.005240409253,61.10631835645673
6450.0062401814685,61.101841957447036
6450.007239953684,61.097372496075494
6450.008239725899,61.09290997928093
6450.009239498115,61.08845441400159
6450.01023927033,61.08400580717507
6450.011239042545,61.07956416573844
6450.01223881476,61.075129496628165
6450.013238586976,61.07070180678023
6450.014238359191,61.066281103130024
6450.015238131407,61.061867392612484
6450.016237903621,61.05746068216206
6450.017237675836,61.0530609787127
6450.018237448052,61.048668289197934
6450.019237220267,61.04428262055087
6450.020236992483,61.03990397970416
6450.021236764698,61.03553237359012
6450.022236536913,61.03116780914066
6450.023236309128,61.02681029328734
6450.024236081344,61.02245983296142
6450.025235853559,61.01811643509376
6450.026235625775,61.01378010661502
6450.027235397989,61.00945085445551
6450.028235170204,61.0051286855453
6450.02923494242,61.00081360681425
6450.030234714635,60.996505625191965
6450.031234486851,60.99220474760782
6450.032234259065,60.98791098099109
6450.033234031281,60.98362433227077
6450.034233803496,60.97934480837582
6450.035233575712,60.975072416235
6450.036233347927,60.97080716277698
6450.037233120142,60.96654905493036
6450.038232892357,60.9622980996236
6450.039232664572,60.95805430378521
6450.040232436788,60.953817674343604
6450.041232209003,60.94958821822718
6450.042231981219,60.94536594236434
6450.043231753433,60.94115085368354
6450.044231525649,60.936942959113246
6450.045231297864,60.932742265582014
6450.04623107008,60.92854878001846
6450.047230842295,60.9243625093513
6450.04823061451,60.92018346050938
6450.049230386725,60.916011640421665
6450.05023015894,60.91184705601731
6450.051229931156,60.90768971422562
6450.052229703371,60.90353962197609
6450.053229475587,60.89939678619845
6450.054229247801,60.89526121382267
6450.055229020017,60.891132911778925
6450.056228792232,60.88701188699772
6450.057228564448,60.88289814640982
6450.058228336663,60.8787916969463
6450.0592281088775,60.87469254553858
6450.060227881093,60.870600699118405
6450.061227653308,60.86651616461792
6450.062227425524,60.86243894896963
6450.063227197739,60.85836905910648
6450.064226969955,60.854306501961794
6450.065226742169,60.850251284469365
6450.066226514385,60.84620341356347
6450.0672262866,60.842162896178856
6450.068226058816,60.83812973925075
6450.069225831031,60.83410394971494
6450.0702256032455,60.830085534507724
6450.071225375461,60.826074500566
6450.072225147676,60.8220708548272
6450.073224919892,60.818074604229416
6450.074224692107,60.81408575571129
6450.075224464323,60.81010431621216
6450.076224236537,60.80613029267199
6450.077224008753,60.802163692031456
6450.078223780968,60.7982045212319
6450.079223553184,60.79425278721539
6450.080223325399,60.79030849692475
6450.0812230976135,60.78637165730353
6450.082222869829,60.7824422752961
6450.083222642044,60.77852035784759
6450.08422241426,60.77460591190395
6450.085222186475,60.77069894441197
6450.086221958691,60.7667994623193
6450.087221730905,60.76290747257447
6450.088221503121,60.75902298212691
6450.089221275336,60.75514599792693
6450.090221047552,60.7512765269258
6450.091220819767,60.747414576075755
6450.0922205919815,60.74356015232997
6450.093220364197,60.73971326264265
6450.094220136412,60.73587391396899
6450.095219908628,60.73204211326523
6450.096219680843,60.72821786748865
6450.097219453058,60.7244011835976
6450.098219225273,60.720592068551554
6450.099218997489,60.716790529311076
6450.100218769704,60.71299657283786
6450.10121854192,60.709210206094745
6450.102218314135,60.705431436045764
6450.103218086349,60.70166026965614
6450.104217858565,60.69789671389229
6450.10521763078,60.69414077572187
6450.106217402996,60.69039246211381
6450.107217175211,60.68665178003829
6450.108216947426,60.68291873646677
6450.109216719641,60.67919333837205
6450.110216491857,60.675475592728255
6450.111216264072,60.67176550651086
6450.112216036288,60.66806308669671
6450.113215808503,60.66436834026405
6450.114215580717,60.66068127419251
6450.115215352933,60.65700189546321
6450.116215125148,60.65333021105866
6450.117214897364,60.64966622796289
6450.118214669579,60.6460099531614
6450.119214441794,60.64236139364121
6450.120214214009,60.63872055639088
6450.121213986225,60.63508744840052
6450.12221375844,60.6314620766618
6450.123213530655,60.627844448168005
6450.12421330287,60.62423456991404
6450.125213075085,60.62063244889641
6450.126212847301,60.61703809211333
6450.127212619516,60.61345150656464
6450.128212391732,60.60987269925192
6450.129212163947,60.606301677178415
6450.130211936162,60.60273844734917
6450.131211708377,60.59918301677093
6450.132211480593,60.59563539245225
6450.133211252808,60.5920955814035
6450.134211025023,60.58856359063683
6450.135210797238,60.585039427166265
6450.136210569453,60.58152309800765
6450.137210341669,60.57801461017876
6450.138210113884,60.57451397069923
6450.1392098861,60.57102118659064
6450.140209658315,60.5675362648765
6450.14120943053,60.56405921258231
6450.142209202745,60.560590036735505
6450.1432089749605,60.557128744365585
6450.144208747176,60.55367534250403
6450.145208519391,60.55022983818438
6450.146208291606,60.54679223844225
6450.147208063821,60.54336255031534
6450.148207836037,60.53994078084345
6450.149207608252,60.53652693706851
6450.150207380468,60.53312102603461
6450.151207152683,60.529723054788
6450.152206924898,60.526333030377124
6450.153206697113,60.522950959852636
6450.1542064693285,60.51957685026746
6450.155206241544,60.51621070867672
6450.156206013759,60.512852542137836
6450.157205785974,60.509502357710545
6450.158205558189,60.506160162456865
6450.159205330405,60.502825963441175
6450.16020510262,60.49949976773021
6450.161204874836,60.49618158239308
6450.16220464705,60.49287141450131
6450.163204419266,60.48956927112882
6450.164204191481,60.48627515935201
6450.1652039636965,60.48298908624973
6450.166203735912,60.47971105890329
6450.167203508127,60.476441084396534
6450.168203280342,60.47317916981583
6450.169203052557,60.4699253222501
6450.170202824773,60.466679548790815
6450.171202596988,60.46344185653207
6450.172202369204,60.46021225257054
6450.173202141418,60.45699074400555
6450.174201913634,60.45377733793909
6450.175201685849,60.450572041475795
6450.1762014580645,60.44737486172303
6450.17720123028,60.44418580579088
6450.178201002495,60.44100488079215
6450.17920077471,60.43783209384241
6450.180200546925,60.434667452060026
6450.181200319141,60.43151096256617
6450.182200091356,60.42836263248482
6450.183199863572,60.42522246894281
6450.184199635786,60.42209047906987
6450.185199408002,60.41896666999857
6450.186199180217,60.41585104886445
6450.1871989524325,60.41274362280593
6450.188198724648,60.40964439896443
6450.189198496862,60.40655338448434
