Time,Filtered_ECG
6420.914868261578,-0.016112397748364128
6420.915868033793,-0.016237297570666134
6420.916867806008,-0.01635784949050796
6420.917867578223,-0.016474035922758052
6420.918867350439,-0.016585841013845797
6420.919867122654,-0.016693250636941104
6420.9208668948695,-0.016796252386350647
6420.921866667084,-0.016894835571137
6420.9228664393,-0.016988991207967555
6420.923866211515,-0.017078712013200714
6420.92486598373,-0.017163992394217457
6420.925865755946,-0.017244828440007062
6420.92686552816,-0.017321217911016342
6420.927865300376,-0.017393160228272253
6420.928865072591,-0.017460656461788383
6420.929864844807,-0.017523709318266197
6420.930864617022,-0.017582323128102394
6420.9318643892375,-0.01763650383171402
6420.932864161452,-0.01768625896519331
6420.933863933667,-0.01773159764530437
6420.934863705883,-0.017772530553833907
6420.935863478098,-0.017809069921308127
6420.936863250314,-0.01784122951008797
6420.937863022528,-0.017869024596854657
6420.938862794744,-0.017892471954497564
6420.939862566959,-0.017911589833416328
6420.940862339175,-0.017926397942249206
6420.94186211139,-0.01793691742803987
6420.9428618836055,-0.01794317085585499
6420.94386165582,-0.01794518218786528
6420.944861428035,-0.017942976761903165
6420.945861200251,-0.01793658126951041
6420.946860972466,-0.017926023733489668
6420.947860744682,-0.017911333484974153
6420.948860516896,-0.017892541140030086
6420.949860289112,-0.01786967857580682
6420.950860061327,-0.017842778906249905
6420.951859833543,-0.01781187645739262
6420.952859605758,-0.017777006742241617
6420.953859377973,-0.017738206435272585
6420.954859150188,-0.01769551334655188
6420.955858922403,-0.017648966395500124
6420.956858694619,-0.017598605584313746
6420.957858466834,-0.01754447197106049
6420.95885823905,-0.017486607642464774
6420.959858011264,-0.017425055686398835
6420.96085778348,-0.017359860164095714
6420.961857555695,-0.01729106608210002
6420.962857327911,-0.017218719363972793
6420.963857100126,-0.017142866821766797
6420.9648568723405,-0.01706355612728878
6420.965856644556,-0.016980835783165473
6420.966856416771,-0.016894755093730063
6420.967856188987,-0.016805364135746122
6420.968855961202,-0.01671271372898589
6420.969855733418,-0.01661685540667977
6420.970855505632,-0.01651784138585393
6420.971855277848,-0.016415724537572677
6420.972855050063,-0.016310558357102167
6420.973854822279,-0.016202396934011747
6420.974854594494,-0.01609129492222889
6420.9758543667085,-0.015977307510063314
6420.976854138924,-0.01586049039021557
6420.977853911139,-0.015740899729784926
6420.978853683355,-0.015618592140291173
6420.97985345557,-0.015493624647724651
6420.980853227786,-0.01536605466263868
6420.981853,-0.015235939950298509
6420.982852772216,-0.015103338600900787
6420.983852544431,-0.01496830899987755
6420.984852316647,-0.0148309097982987
6420.985852088862,-0.014691199883386902
6420.9868518610765,-0.014549238349158746
6420.987851633292,-0.014405084467205915
6420.988851405507,-0.014258797657629912
6420.989851177723,-0.014110437460143751
6420.990850949938,-0.013960063505353771
6420.991850722153,-0.013807735486234483
6420.992850494368,-0.013653513129809083
6420.993850266584,-0.013497456169047926
6420.994850038799,-0.01333962431499683
6420.995849811015,-0.013180077229146596
6420.99684958323,-0.013018874496054706
6420.9978493554445,-0.012856075596229595
6420.99884912766,-0.012691739879287412
6420.999848899875,-0.012525926537390769
6421.000848672091,-0.012358694578978601
6421.001848444306,-0.012190102802796015
6421.002848216521,-0.012020209772232778
6421.003847988736,-0.011849073789978999
6421.004847760952,-0.011676752873006348
6421.005847533167,-0.011503304727883098
6421.006847305383,-0.011328786726431088
6421.007847077598,-0.011153255881732433
6421.0088468498125,-0.010976768824493596
6421.009846622028,-0.010799381779773997
6421.010846394243,-0.010621150544086045
6421.011846166459,-0.010442130462872993
6421.012845938674,-0.010262376408370662
6421.013845710889,-0.010081942757858562
6421.014845483104,-0.00990088337230549
6421.01584525532,-0.009719251575414218
6421.016845027535,-0.009537100133069371
6421.017844799751,-0.009354481233192201
6421.018844571965,-0.009171446466005605
6421.0198443441805,-0.008988046804712421
6421.020844116396,-0.008804332586589893
6421.021843888611,-0.008620353494503083
6421.022843660827,-0.008436158538840029
6421.023843433042,-0.008251796039871386
6421.024843205257,-0.008067313610537464
6421.025842977472,-0.007882758139665571
6421.026842749688,-0.0076981757756206795
6421.027842521903,-0.007513611910392467
6421.028842294119,-0.007329111164121823
6421.029842066333,-0.007144717370069925
6421.030841838548,-0.006960473560033026
6421.031841610764,-0.0067764219502060305
6421.032841382979,-0.006592603927497889
6421.033841155195,-0.006409060036301701
6421.03484092741,-0.00622582996572223
6421.035840699625,-0.006042952537263345
6421.03684047184,-0.005860465692977646
6421.037840244056,-0.005678406484080369
6421.038840016271,-0.005496811060029424
6421.039839788487,-0.005315714658073386
6421.040839560701,-0.005135151593269128
6421.041839332916,-0.004955155248970831
6421.042839105132,-0.004775758067792099
6421.043838877347,-0.004596991543043063
6421.044838649563,-0.004418886210644408
6421.045838421778,-0.004241471641520394
6421.046838193993,-0.00406477643447298
6421.047837966208,-0.0038888282095391772
6421.048837738424,-0.003713653601833756
6421.049837510639,-0.0035392782558793527
6421.050837282854,-0.003365726820425966
6421.051837055069,-0.003193022943761749
6421.052836827284,-0.0030211892695168646
6421.0538365995,-0.002850247432961983
6421.054836371715,-0.0026802180578027455
6421.055836143931,-0.002511120753471206
6421.056835916145,-0.0023429741129149012
6421.057835688361,-0.0021757957108838257
6421.058835460576,-0.0020096021027152288
6421.059835232792,-0.0018444088236158733
6421.060835005007,-0.0016802303884411842
6421.061834777222,-0.0015170802919705834
6421.062834549437,-0.001354971009678232
6421.063834321652,-0.0011939139989983556
6421.064834093868,-0.0010339197010842747
6421.065833866083,-0.0008749975430601715
6421.066833638299,-0.0007171559407644908
6421.067833410513,-0.0005604023019836744
6421.068833182729,-0.00040474303017468415
6421.069832954944,-0.0002501835286744825
6421.07083272716,-9.67282053943304e-05
6421.071832499375,5.5619522003563466e-05
6421.07283227159,0.00020685722044984332
6421.073832043805,0.00035698343533540716
6421.07483181602,0.0005059976839059203
6421.075831588236,0.000653900448187324
6421.076831360451,0.0008006931674465811
6421.077831132667,0.0009463782301922273
6421.078830904881,0.0010909589657195568
6421.079830677097,0.001234439635205449
6421.080830449312,0.0013768254223579053
6421.081830221528,0.001518122423625334
6421.082829993743,0.0016583376379705067
6421.0838297659575,0.0017974789562139595
6421.084829538173,0.0019355551499514643
6421.085829310388,0.0020725758600500964
6421.086829082604,0.0022085515847273694
6421.087828854819,0.002343493667217933
6421.088828627035,0.0024774142830324215
6421.089828399249,0.0026103264268131604
6421.090828171465,0.0027422438987916315
6421.09182794368,0.0028731812908528017
6421.092827715896,0.0030031539722116737
6421.093827488111,0.003132178074707691
6421.0948272603255,0.0032602704777229537
6421.095827032541,0.0033874487927305873
6421.096826804756,0.0035137313474800373
6421.097826576972,0.0036391371698264816
6421.098826349187,0.003763685971211999
6421.099826121403,0.0038873981298065013
6421.100825893617,0.004010294673316755
6421.101825665833,0.00413239726147201
6421.102825438048,0.004253728168194898
6421.103825210264,0.004374310263466286
6421.104824982479,0.0044941669948927775
6421.1058247546935,0.004613322368985542
6421.106824526909,0.004731800932159129
6421.107824299124,0.004849627751458954
6421.10882407134,0.004966828395026242
6421.109823843555,0.0050834289123092916
6421.110823615771,0.005199455814030109
6421.111823387985,0.005314936051915655
6421.112823160201,0.0054298969982031564
6421.113822932416,0.005544366424929232
6421.114822704632,0.005658372483012815
6421.115822476847,0.005771943681142238
6421.116822249061,0.00588510886447717
6421.117822021277,0.005997897193176437
6421.118821793492,0.006110338120763037
6421.119821565708,0.0062224613723379256
6421.120821337923,0.006334296922654221
6421.121821110138,0.0064458749740635415
6421.122820882353,0.006557225934346108
6421.123820654569,0.006668380394436146
6421.124820426784,0.0067793691060540106
6421.125820199,0.006890222959256348
6421.126819971215,0.007000972959915505
6421.127819743429,0.007111650207139317
6421.128819515645,0.007222285870642293
6421.12981928786,0.007332911168079172
6421.130819060076,0.007443557342351718
6421.131818832291,0.00755425563889951
6421.132818604506,0.007665037282985432
6421.133818376721,0.007775933456986463
6421.134818148937,0.007886975277700298
6421.135817921152,0.007998193773678322
6421.136817693367,0.008109619862595325
6421.137817465583,0.008221284328666228
6421.138817237797,0.008333217800119875
6421.139817010013,0.008445450726739643
6421.140816782228,0.00855801335748021
6421.141816554444,0.008670935718169456
6421.142816326659,0.008784247589303889
6421.143816098874,0.008897978483945582
6421.144815871089,0.009012157625728042
6421.145815643305,0.009126813926978004
6421.14681541552,0.009241975966959618
6421.147815187735,0.009357671970247056
6421.14881495995,0.009473929785231141
6421.149814732165,0.009590776862765254
6421.150814504381,0.00970824023495551
6421.151814276596,0.009826346494099953
6421.152814048812,0.009945121771781383
6421.153813821027,0.010064591718118304
6421.154813593242,0.01018478148117845
6421.155813365457,0.010305715686559342
6421.1568131376725,0.010427418417140401
6421.157812909888,0.010549913193011245
6421.158812682103,0.010673222951580916
6421.159812454318,0.010797370027872828
6421.160812226533,0.010922376135010367
6421.161811998749,0.011048262344898065
6421.162811770964,0.011175049069103266
6421.16381154318,0.011302756039943152
6421.164811315395,0.011431402291781934
6421.16581108761,0.011561006142543073
6421.166810859825,0.01169158517544128
6421.1678106320405,0.011823156220939225
6421.168810404256,0.011955735338934004
6421.169810176471,0.012089337801178525
6421.170809948686,0.012223978073943228
6421.171809720901,0.012359669800923862
6421.172809493117,0.012496425786401255
6421.173809265332,0.012634257978659382
6421.174809037548,0.012773177453668435
6421.175808809763,0.012913194399040014
6421.176808581978,0.013054318098262045
6421.177808354193,0.01319655691522152
6421.1788081264085,0.013339918279023689
6421.179807898624,0.013484408669116687
6421.180807670839,0.013630033600731069
6421.181807443054,0.013776797610643906
6421.182807215269,0.013924704243277394
6421.183806987485,0.01407375603714205
6421.1848067597,0.01422395451163464
6421.185806531916,0.014375300154201048
6421.18680630413,0.01452779240787435
6421.187806076346,0.014681429659198445
6421.188805848561,0.014836209226547692
6421.1898056207765,0.014992127348853034
6421.190805392992,0.01514917917474529
6421.191805165207,0.015307358752126342
6421.192804937422,0.01546665901817913
6421.193804709637,0.01562707178982745
6421.194804481853,0.015788587754656712
6421.195804254068,0.015951196462306968
6421.196804026284,0.0161148863163496
6421.197803798498,0.01627964456665921
6421.198803570714,0.01644545730229222
6421.199803342929,0.016612309444883823
6421.2008031151445,0.016780184742574544
6421.20180288736,0.016949065764477664
6421.202802659575,0.017118933895698393
6421.20380243179,0.01728976933291531
6421.204802204005,0.017461551080534213
6421.205801976221,0.017634256947424244
6421.206801748436,0.0178078635442457
6421.207801520652,0.017982346281378722
6421.208801292866,0.01815767936746168
6421.209801065082,0.018333835808547888
6421.210800837297,0.018510787407889067
6421.2118006095125,0.018688504766353725
6421.212800381728,0.01886695728348859
6421.213800153942,0.019046113159231
6421.214799926158,0.019225939396280086
6421.215799698373,0.019406401803134483
6421.216799470589,0.019587464997804074
6421.217799242804,0.01976909241220333
6421.21879901502,0.019951246297233396
6421.219798787234,0.020133887728560014
6421.22079855945,0.020316976613093892
6421.221798331665,0.020500471696179697
6421.22279810388,0.020684330569499376
6421.223797876096,0.020868509679694846
6421.22479764831,0.02105296433771452
6421.225797420526,0.021237648728887535
6421.226797192741,0.021422515923729117
6421.227796964957,0.02160751788947993
6421.228796737172,0.021792605502381886
6421.229796509388,0.021977728560692418
6421.230796281602,0.022162835798438703
6421.231796053818,0.022347874899912842
6421.232795826033,0.02253279251490855
6421.233795598248,0.022717534274699264
6421.234795370464,0.0229020448087574
6421.235795142678,0.02308626776221388
6421.236794914894,0.023270145814056897
6421.237794687109,0.02345362069606839
6421.238794459325,0.02363663321249627
6421.23979423154,0.023819123260460012
6421.240794003756,0.024001029851086538
6421.24179377597,0.024182291131372675
6421.242793548186,0.024362844406769692
6421.243793320401,0.024542626164484656
6421.244793092616,0.0247215720974926
6421.245792864832,0.024899617129252614
6421.246792637046,0.02507669543912025
6421.247792409262,0.025252740488447868
6421.248792181477,0.025427685047363938
6421.249791953693,0.025601461222221584
6421.250791725908,0.025774000483706067
6421.251791498123,0.025945233695590292
6421.252791270338,0.026115091144127002
6421.2537910425535,0.026283502568065636
6421.254790814769,0.02645039718928152
6421.255790586984,0.026615703744004526
6421.2567903592,0.026779350514633954
6421.257790131414,0.02694126536212601
6421.25878990363,0.027101375758939644
6421.259789675845,0.02725960882252626
6421.260789448061,0.02741589134934798
6421.261789220276,0.027570149849408712
6421.262788992491,0.027722310581281388
6421.263788764706,0.027872299587614006
6421.2647885369215,0.028020042731096453
6421.265788309137,0.02816546573086924
6421.266788081352,0.02830849419935475
6421.267787853568,0.028449053679490865
6421.268787625782,0.028587069682346297
