Time,Filtered_Respiration
6840.575254253943,0.4030863614419976
6840.576254026159,0.40312303338256367
6840.577253798374,0.4031586654243677
6840.5782535705885,0.40319325807386547
6840.579253342804,0.4032268118436178
6840.580253115019,0.40325932725226304
6840.581252887235,0.40329080482448965
6840.58225265945,0.40332124509100886
6840.583252431665,0.40335064858852715
6840.58425220388,0.4033790158597193
6840.585251976096,0.40340634745320075
6840.586251748311,0.4034326439234998
6840.587251520527,0.4034579058310301
6840.588251292742,0.40348213374206254
6840.589251064956,0.4035053282286978
6840.590250837172,0.4035274898688384
6840.591250609387,0.4035486192461613
6840.592250381603,0.40356871695008945
6840.593250153818,0.40358778357576414
6840.594249926033,0.4036058197240171
6840.595249698248,0.40362282600134197
6840.596249470464,0.40363880301986654
6840.597249242679,0.40365375139732435
6840.598249014895,0.40366767175702717
6840.59924878711,0.4036805647278364
6840.600248559324,0.4036924309441349
6840.60124833154,0.4037032710457987
6840.602248103755,0.40371308567816894
6840.603247875971,0.40372187549202376
6840.604247648186,0.4037296411435498
6840.605247420401,0.40373638329431344
6840.606247192616,0.40374210261123294
6840.607246964832,0.4037467997665499
6840.608246737047,0.4037504754378004
6840.609246509262,0.4037531303077867
6840.610246281478,0.4037547650645492
6840.611246053692,0.40375538040133724
6840.612245825908,0.40375497701658075
6840.613245598123,0.4037535556138623
6840.614245370339,0.4037511169018883
6840.615245142554,0.4037476615944604
6840.616244914769,0.40374319041044626
6840.617244686984,0.4037377040737517
6840.6182444592,0.4037312033132921
6840.619244231415,0.4037236888629633
6840.62024400363,0.4037151614616131
6840.621243775846,0.4037056218530127
6840.62224354806,0.4036950707858273
6840.623243320276,0.40368350901358774
6840.624243092491,0.40367093729466186
6840.625242864707,0.40365735639222583
6840.626242636922,0.4036427670742355
6840.627242409137,0.40362717011339805
6840.628242181352,0.40361056628714304
6840.629241953568,0.4035929563775937
6840.630241725783,0.40357434117153823
6840.631241497998,0.40355472146040167
6840.632241270213,0.4035340980402171
6840.633241042428,0.4035124717115969
6840.634240814644,0.403489843279704
6840.635240586859,0.40346621355422363
6840.636240359075,0.40344158334933394
6840.63724013129,0.4034159534836778
6840.638239903505,0.4033893247803339
6840.63923967572,0.4033616980667881
6840.640239447936,0.40333307417490505
6840.641239220151,0.40330345394089956
6840.642238992366,0.40327283820530796
6840.643238764581,0.4032412278129591
6840.644238536796,0.40320862361294624
6840.645238309012,0.40317502645859815
6840.646238081227,0.403140437207451
6840.647237853443,0.4031048567212198
6840.648237625657,0.4030682858657699
6840.649237397873,0.4030307255110885
6840.650237170088,0.40299217653125663
6840.651236942304,0.4029526398044207
6840.652236714519,0.40291211621276374
6840.653236486734,0.4028706066424773
6840.654236258949,0.40282811198373286
6840.655236031164,0.4027846331306537
6840.65623580338,0.4027401709812867
6840.657235575595,0.40269472643757404
6840.658235347811,0.4026483004053248
6840.659235120025,0.40260089379418723
6840.660234892241,0.40255250751762056
6840.661234664456,0.4025031424928667
6840.662234436672,0.4024527996409224
6840.663234208887,0.4024014798865113
6840.664233981102,0.40234918415805615
6840.665233753317,0.4022959133876502
6840.666233525532,0.4022416685110296
6840.667233297748,0.40218645046754536
6840.668233069963,0.4021302602001357
6840.669232842179,0.40207309865529817
6840.670232614393,0.4020149667830619
6840.671232386609,0.40195586553695994
6840.672232158824,0.40189579587400165
6840.67323193104,0.4018347587546452
6840.674231703255,0.4017727551427697
6840.67523147547,0.4017097860056482
6840.676231247685,0.40164585231392
6840.6772310199,0.40158095504156355
6840.678230792116,0.4015150951658691
6840.679230564331,0.40144827366741137
6840.680230336547,0.4013804915300227
6840.681230108761,0.40131174974076533
6840.682229880977,0.4012420492899049
6840.683229653192,0.4011713911708832
6840.684229425408,0.40109977638029076
6840.685229197623,0.4010272059178404
6840.686228969838,0.40095368078634014
6840.687228742053,0.40087920199166693
6840.688228514268,0.40080377054273975
6840.689228286484,0.4007273874514933
6840.690228058699,0.4006500537328513
6840.691227830915,0.4005717704047004
6840.692227603129,0.40049253848786337
6840.693227375345,0.40041235900607336
6840.69422714756,0.4003312329859471
6840.695226919775,0.4002491614569591
6840.696226691991,0.4001661454514159
6840.697226464205,0.4000821860044296
6840.698226236421,0.399997284153892
6840.699226008636,0.3999114409404494
6840.700225780852,0.39982465740747625
6840.701225553067,0.39973693460105
6840.702225325283,0.39964827356992527
6840.703225097497,0.39955867536550843
6840.704224869713,0.3994681410418327
6840.705224641928,0.3993766716555327
6840.706224414143,0.3992842682658193
6840.707224186359,0.39919093193445504
6840.708223958573,0.399096663725729
6840.709223730789,0.3990014647064318
6840.710223503004,0.39890533594583116
6840.71122327522,0.3988082785156475
6840.712223047435,0.3987102934900295
6840.71322281965,0.3986113819455296
6840.714222591865,0.3985115449610796
6840.715222364081,0.3984107836179668
6840.716222136296,0.39830909899980993
6840.717221908511,0.39820649219253546
6840.718221680727,0.3981029642843536
6840.719221452941,0.3979985163657347
6840.720221225157,0.39789314952938604
6840.721220997372,0.39778686487022846
6840.722220769588,0.397679663485373
6840.723220541803,0.39757154647409737
6840.724220314018,0.39746251493782375
6840.725220086233,0.39735256998009577
6840.7262198584485,0.39724171270655595
6840.727219630664,0.3971299442249231
6840.728219402879,0.3970172656449696
6840.729219175095,0.39690367807849913
6840.730218947309,0.3967891826393251
6840.731218719525,0.3966737804432485
6840.73221849174,0.3965574726080362
6840.733218263956,0.3964402602533993
6840.734218036171,0.39632214450097153
6840.735217808386,0.39620312647428835
6840.736217580601,0.39608320729876556
6840.7372173528165,0.3959623881016785
6840.738217125032,0.3958406700121409
6840.739216897247,0.3957180541610843
6840.740216669463,0.3955945416812375
6840.741216441677,0.39547013370710676
6840.742216213893,0.3953448313749559
6840.743215986108,0.3952186358227859
6840.744215758324,0.395091548190315
6840.745215530539,0.3949635696189594
6840.746215302754,0.39483470125181375
6840.747215074969,0.39470494423363217
6840.7482148471845,0.39457429971080893
6840.7492146194,0.3944427688313597
6840.750214391615,0.39431035274490317
6840.751214163831,0.3941770526026424
6840.752213936045,0.3940428695573467
6840.753213708261,0.3939078047633335
6840.754213480476,0.3937718593764505
6840.755213252692,0.3936350345540583
6840.756213024907,0.3934973314550128
6840.757212797122,0.39335875123964814
6840.758212569337,0.3932192950697598
6840.7592123415525,0.3930789641085875
6840.760212113768,0.39293775952079896
6840.761211885983,0.39279568247247315
6840.762211658198,0.3926527341310845
6840.763211430413,0.39250891566548723
6840.764211202629,0.39236422824589956
6840.765210974844,0.3922186730438877
6840.76621074706,0.39207225123235073
6840.767210519275,0.39192496398550597
6840.76821029149,0.39177681247887386
6840.769210063705,0.3916277978892639
6840.7702098359205,0.3914779213947602
6840.771209608136,0.3913271841747071
6840.772209380351,0.3911755874096956
6840.773209152566,0.3910231322815496
6840.774208924781,0.39086981997331244
6840.775208696997,0.3907156516692341
6840.776208469212,0.3905606285547581
6840.777208241428,0.39040475181650897
6840.778208013642,0.39024802264228037
6840.779207785858,0.3900904422210226
6840.780207558073,0.38993201174283126
6840.781207330288,0.38977273239893473
6840.782207102504,0.38961260538168374
6840.783206874719,0.38945163188454
6840.784206646934,0.38928981310206495
6840.785206419149,0.3891271502299091
6840.786206191365,0.38896364446480247
6840.78720596358,0.3887992970045437
6840.788205735796,0.3886341090479905
6840.78920550801,0.38846808179505016
6840.790205280226,0.38830121644667
6840.791205052441,0.3881335142048285
6840.792204824656,0.3879649762725268
6840.793204596872,0.38779560385378015
6840.794204369087,0.3876253981536091
6840.795204141302,0.387454360378032
6840.796203913517,0.38728249173405743
6840.797203685733,0.3871097934296766
6840.798203457948,0.3869362666738558
6840.799203230164,0.38676191267652954
6840.800203002378,0.3865867326485942
6840.801202774594,0.3864107278019017
6840.802202546809,0.3862338993492528
6840.803202319024,0.3860562485043912
6840.80420209124,0.38587777648199845
6840.805201863455,0.3856984844976888
6840.80620163567,0.3855183737680035
6840.807201407885,0.3853374455104061
6840.808201180101,0.385155700943278
6840.809200952316,0.3849731412859144
6840.810200724532,0.3847897677585201
6840.811200496746,0.3846055815822057
6840.8122002689615,0.38442058397898465
6840.813200041177,0.38423477617176965
6840.814199813392,0.38404815938436987
6840.815199585608,0.38386073484148797
6840.816199357823,0.38367250376871753
6840.817199130038,0.3834834673925406
6840.818198902253,0.3832936269403264
6840.819198674469,0.3831029836403295
6840.820198446684,0.3829115387216879
6840.8211982189,0.38271929341442257
6840.822197991114,0.38252624894943626
6840.8231977633295,0.38233240655851297
6840.824197535545,0.38213776747431755
6840.82519730776,0.38194233293039576
6840.826197079976,0.38174610416117427
6840.82719685219,0.3815490824019613
6840.828196624406,0.38135126888894716
6840.829196396621,0.3811526648592058
6840.830196168837,0.3809532715506955
6840.831195941052,0.3807530902022605
6840.832195713268,0.38055212205363215
6840.833195485482,0.38035036834543123
6840.8341952576975,0.3801478303191699
6840.835195029913,0.3799445092172541
6840.836194802128,0.37974040628298694
6840.837194574344,0.37953552276057084
6840.838194346558,0.3793298598951108
6840.839194118774,0.37912341893261786
6840.840193890989,0.37891620112001256
6840.841193663205,0.3787082077051292
6840.84219343542,0.37849943993671975
6840.843193207635,0.37828989906445837
6840.84419297985,0.3780795863389462
6840.8451927520655,0.37786850301171665
6840.846192524281,0.37765665033524
6840.847192296496,0.3774440295629285
6840.848192068712,0.37723064194914196
6840.849191840926,0.37701648874919325
6840.850191613142,0.37680157121935415
6840.851191385357,0.3765858906168617
6840.852191157573,0.3763694481999247
6840.853190929788,0.37615224522773016
6840.854190702003,0.37593428296045067
6840.855190474218,0.37571556265925127
6840.8561902464335,0.37549608558629666
6840.857190018649,0.37527585300475874
6840.858189790864,0.3750548661788237
6840.85918956308,0.37483312637370053
6840.860189335294,0.37461063485562907
6840.86118910751,0.3743873928918884
6840.862188879725,0.374163401750805
6840.863188651941,0.3739386627017616
6840.864188424156,0.37371317701520596
6840.865188196371,0.3734869459626601
6840.866187968586,0.3732599708167299
6840.8671877408015,0.37303225285111447
6840.868187513017,0.3728037933406154
6840.869187285232,0.3725745935611473
6840.870187057448,0.3723446547897474
6840.871186829662,0.37211397830458554
6840.872186601878,0.37188256538497455
6840.873186374093,0.3716504173113809
6840.874186146309,0.37141753536543576
6840.875185918524,0.371183920829946
6840.876185690739,0.37094957498890485
6840.877185462954,0.3707144991275034
6840.878185235169,0.37047869453214183
6840.879185007385,0.37024216249044095
6840.8801847796,0.3700049042912545
6840.881184551816,0.3697669212246809
6840.88218432403,0.36952821458207546
6840.883184096246,0.3692887856560621
6840.884183868461,0.3690486357405459
6840.885183640677,0.3688077661307259
6840.886183412892,0.3685661781231074
6840.887183185107,0.36832387301551495
6840.888182957322,0.3680808521071053
6840.889182729537,0.3678371166983802
6840.890182501753,0.3675926680912
6840.891182273968,0.36734750758879714
6840.892182046183,0.36710163649578936
6840.893181818398,0.36685505611819375
6840.894181590614,0.36660776776344
6840.895181362829,0.3663597727403845
6840.896181135045,0.3661110723593242
6840.89718090726,0.36586166793201097
6840.8981806794745,0.36561156077166534
6840.89918045169,0.3653607521929916
6840.900180223905,0.3651092435121918
6840.901179996121,0.3648570360469805
6840.902179768336,0.3646041311165993
6840.903179540551,0.36435053004183177
6840.904179312766,0.364096234145018
6840.905179084982,0.3638412447500697
6840.906178857197,0.3635855631824853
6840.907178629413,0.36332919076936543
6840.908178401627,0.3630721288394278
6840.9091781738425,0.36281437872302263
6840.910177946058,0.36255594175214834
6840.911177718273,0.36229681926046686
6840.912177490489,0.3620370125833192
6840.913177262704,0.361776523057741
6840.914177034919,0.3615153520224782
6840.915176807134,0.3612535008180028
6840.91617657935,0.3609909707865291
6840.917176351565,0.36072776327202954
6840.9181761237805,0.36046387962025067
6840.919175895995,0.3601993211787291
6840.9201756682105,0.3599340892968073
6840.921175440426,0.3596681853256501
6840.922175212641,0.35940161061826104
6840.923174984857,0.35913436652949865
6840.924174757072,0.3588664544160923
6840.925174529287,0.35859787563665857
6840.926174301502,0.35832863155171807
6840.927174073718,0.35805872352371154
6840.928173845933,0.35778815291701654
6840.9291736181485,0.3575169210979642
6840.930173390363,0.35724502943485514
6840.9311731625785,0.35697247929797604
6840.932172934794,0.3566992720596162
6840.933172707009,0.35642540909408466
6840.934172479225,0.35615089177772613
6840.93517225144,0.3558757214889382
6840.936172023655,0.35559989960818716
6840.93717179587,0.3553234275180252
6840.938171568086,0.355046306603107
6840.939171340301,0.35476853825020654
6840.9401711125165,0.35449012384823353
6840.941170884731,0.35421106478824943
6840.9421706569465,0.3539313624634844
6840.943170429162,0.35365101826935386
6840.944170201377,0.3533700336034753
6840.945169973593,0.35308840986568457
6840.946169745808,0.3528061484580526
6840.947169518023,0.35252325078490176
6840.948169290238,0.3522397182528225
6840.949169062454,0.3519555522706894
6840.950168834669,0.35167075424967786
6840.9511686068845,0.35138532560328045
6840.952168379099,0.3510992677473232
6840.9531681513145,0.350812582099982
6840.95416792353,0.35052527008179885
6840.955167695745,0.3502373331156982
