Time,Filtered_ECG
6520.490558909145,58.28908990565344
6520.491558681068,58.28924774356924
6520.49255845299,58.289405874774445
6520.493558224913,58.28956429896654
6520.494557996835,58.289723015843066
6520.495557768759,58.28988202510152
6520.496557540681,58.290041326439436
6520.497557312604,58.29020091955436
6520.498557084527,58.29036080414377
6520.499556856449,58.29052097990525
6520.500556628373,58.290681446536304
6520.501556400295,58.290842203734435
6520.502556172218,58.29100325119723
6520.50355594414,58.29116458862221
6520.504555716063,58.291326215706896
6520.5055554879855,58.29148813214883
6520.506555259909,58.291650337645585
6520.507555031832,58.29181283189467
6520.508554803754,58.291975614593646
6520.509554575677,58.29213868544007
6520.510554347599,58.29230204413147
6520.511554119523,58.292465690365404
6520.512553891445,58.29262962383943
6520.513553663368,58.292793844251094
6520.5145534352905,58.292958351297955
6520.515553207213,58.29312314467759
6520.516552979137,58.293288224087526
6520.517552751059,58.293453589225344
6520.518552522982,58.2936192397886
6520.519552294904,58.29378517547485
6520.520552066827,58.29395139598168
6520.5215518387495,58.29411790100661
6520.522551610673,58.29428469024726
6520.523551382596,58.29445176340117
6520.524551154518,58.29461912016591
6520.525550926441,58.29478676023907
6520.526550698363,58.29495468331821
6520.527550470287,58.295122889100895
6520.528550242209,58.29529137728471
6520.529550014132,58.29546014756724
6520.530549786055,58.29562919964603
6520.531549557977,58.29579853321869
6520.532549329901,58.29596814798279
6520.533549101823,58.2961380436359
6520.534548873746,58.29630821987562
6520.535548645668,58.296478676399516
6520.536548417591,58.29664941290519
6520.5375481895135,58.29682042909019
6520.538547961437,58.29699172465213
6520.53954773336,58.297163299288584
6520.540547505282,58.29733515269716
6520.541547277205,58.29750728457541
6520.542547049127,58.29767969462095
6520.543546821051,58.29785238253136
6520.544546592973,58.29802534800422
6520.545546364896,58.29819859073712
6520.5465461368185,58.29837211042767
6520.547545908741,58.298545906773455
6520.548545680665,58.29871997947206
6520.549545452587,58.298894328221074
6520.55054522451,58.29906895271811
6520.551544996432,58.29924385266073
6520.552544768355,58.29941902774654
6520.553544540278,58.29959447767316
6520.554544312201,58.29977020213815
6520.555544084124,58.299946200839116
6520.556543856046,58.30012247347366
6520.557543627969,58.300299019739384
6520.558543399891,58.30047583933387
6520.559543171815,58.30065293195471
6520.560542943737,58.30083029729951
6520.56154271566,58.30100793506588
6520.562542487583,58.30118584495139
6520.563542259505,58.30136402665366
6520.564542031429,58.301542479870264
6520.565541803351,58.30172120429883
6520.566541575274,58.30190019963693
6520.567541347196,58.302079465582175
6520.568541119119,58.30225900183215
6520.5695408910415,58.30243880808446
6520.570540662965,58.30261888403671
6520.571540434888,58.302799229386494
6520.57254020681,58.3029798438314
6520.573539978733,58.30316072706902
6520.574539750655,58.30334187879697
6520.575539522579,58.303523298712854
6520.576539294501,58.303704986514234
6520.577539066424,58.303886941898725
6520.5785388383465,58.304069164563934
6520.579538610269,58.30425165420744
6520.580538382193,58.304434410526845
6520.581538154115,58.30461743321973
6520.582537926038,58.30480072198373
6520.58353769796,58.3049842765164
6520.584537469883,58.30516809651534
6520.585537241806,58.30535218167816
6520.586537013729,58.30553653170244
6520.587536785652,58.30572114628576
6520.588536557574,58.30590602512574
6520.589536329497,58.30609116791998
6520.590536101419,58.30627657436602
6520.591535873343,58.3064622441615
6520.592535645265,58.30664817700398
6520.593535417188,58.30683437259104
6520.594535189111,58.30702083062031
6520.595534961033,58.307207550789336
6520.596534732957,58.307394532795726
6520.597534504879,58.30758177633706
6520.598534276802,58.30776928111092
6520.599534048724,58.3079570468149
6520.600533820647,58.30814507314658
6520.60153359257,58.308333359803534
6520.602533364493,58.30852190648334
6520.603533136416,58.30871071288361
6520.604532908338,58.30889977870188
6520.605532680261,58.30908910363576
6520.606532452183,58.30927868738281
6520.607532224107,58.30946852964062
6520.608531996029,58.30965863010674
6520.609531767952,58.30984898847877
6520.6105315398745,58.310039604454275
6520.611531311797,58.310230477730826
6520.612531083721,58.31042160800599
6520.613530855643,58.31061299497735
6520.614530627566,58.31080463834245
6520.615530399488,58.31099653779887
6520.616530171411,58.31118869304419
6520.617529943334,58.31138110377594
6520.618529715257,58.31157376969172
6520.61952948718,58.31176669048906
6520.620529259102,58.31195986586553
6520.621529031025,58.31215329551872
6520.622528802947,58.31234697914614
6520.623528574871,58.31254091644536
6520.624528346793,58.31273510711395
6520.625528118716,58.312929550849454
6520.626527890639,58.31312424734942
6520.627527662561,58.31331919631138
6520.628527434485,58.313514397432925
6520.629527206407,58.31370985041155
6520.63052697833,58.31390555494484
6520.631526750252,58.314101510730325
6520.632526522175,58.31429771746553
6520.633526294098,58.314494174848
6520.634526066021,58.3146908825753
6520.635525837944,58.31488784034494
6520.636525609866,58.31508504785445
6520.637525381789,58.315282504801374
6520.638525153712,58.31548021088325
6520.639524925635,58.31567816579759
6520.640524697557,58.31587636924192
6520.64152446948,58.31607482091376
6520.6425242414025,58.316273520510656
6520.643524013325,58.31647246773011
6520.644523785249,58.316671662269634
6520.645523557171,58.316871103826756
6520.646523329094,58.317070792099
6520.647523101016,58.31727072678385
6520.648522872939,58.31747090757884
6520.649522644862,58.31767133418146
6520.650522416785,58.317872006289235
6520.651522188708,58.318072923599644
6520.65252196063,58.3182740858102
6520.653521732553,58.3184754926184
6520.654521504476,58.31867714372174
6520.655521276399,58.31887903881773
6520.656521048321,58.31908117760384
6520.657520820244,58.319283559777574
6520.658520592167,58.31948618503639
6520.659520364089,58.31968905307781
6520.660520136013,58.31989216359929
6520.661519907935,58.32009551629833
6520.662519679858,58.320299110872384
6520.66351945178,58.32050294701894
6520.664519223703,58.32070702443548
6520.665518995626,58.32091134281944
6520.666518767549,58.32111590186831
6520.667518539472,58.321320701279554
6520.668518311394,58.321525740750644
6520.669518083317,58.32173101997901
6520.67051785524,58.32193653866213
6520.671517627163,58.322142296497454
6520.672517399085,58.322348293182415
6520.673517171008,58.322554528414486
6520.6745169429305,58.322761001891095
6520.675516714853,58.322967713309694
6520.676516486777,58.3231746623677
6520.677516258699,58.32338184876257
6520.678516030622,58.32358927219176
6520.679515802544,58.32379693235266
6520.680515574467,58.324004828942705
6520.68151534639,58.32421296165932
6520.682515118313,58.324421330199954
6520.683514890236,58.324629934261985
6520.684514662158,58.32483877354287
6520.685514434081,58.325047847739974
6520.686514206004,58.32525715655074
6520.687513977927,58.32546669967258
6520.688513749849,58.32567647680286
6520.689513521772,58.32588648763901
6520.690513293695,58.32609673187842
6520.691513065618,58.326307209218484
6520.692512837541,58.32651791935658
6520.693512609463,58.32672886199012
6520.694512381386,58.32694003681646
6520.695512153308,58.327151443533005
6520.696511925231,58.327363081837106
6520.697511697154,58.32757495142615
6520.698511469077,58.327787051997504
6520.699511241,58.32799938324855
6520.700511012922,58.328211944876635
6520.701510784845,58.32842473657912
6520.702510556768,58.32863775805337
6520.703510328691,58.32885100899673
6520.704510100613,58.32906448910654
6520.705509872536,58.32927819808016
6520.7065096444585,58.329492135614935
6520.707509416381,58.32970630140819
6520.708509188305,58.32992069515726
6520.709508960227,58.330135316559506
6520.71050873215,58.330350165312204
6520.711508504072,58.33056524111272
6520.712508275995,58.330780543658356
6520.713508047918,58.330996072646435
6520.714507819841,58.33121182777427
6520.715507591764,58.33142780873917
6520.716507363686,58.331644015238425
6520.717507135609,58.331860446969344
6520.718506907532,58.332077103629224
6520.719506679455,58.332293984915374
6520.720506451377,58.33251109052506
6520.7215062233,58.33272842015559
6520.722505995223,58.33294597350423
6520.723505767146,58.33316375026825
6520.724505539069,58.33338175014494
6520.725505310991,58.33359997283156
6520.726505082914,58.33381841802539
6520.727504854836,58.334037085423674
6520.728504626759,58.33425597472367
6520.729504398682,58.33447508562264
6520.730504170605,58.33469441781783
6520.731503942528,58.334913971006465
6520.73250371445,58.33513374488583
6520.733503486373,58.33535373915313
6520.734503258296,58.33557395350559
6520.735503030219,58.335794387640455
6520.736502802141,58.33601504125495
6520.737502574064,58.336235914046284
6520.7385023459865,58.336457005711665
6520.73950211791,58.33667831594832
6520.740501889833,58.33689984445345
6520.741501661755,58.337121590924255
6520.742501433678,58.337343555057934
6520.7435012056,58.33756573655166
6520.744500977523,58.337788135102656
6520.745500749446,58.338010750408095
6520.746500521369,58.33823358216513
6520.747500293292,58.33845663007096
6520.748500065214,58.33867989382276
6520.749499837137,58.33890337311768
6520.75049960906,58.33912706765288
6520.751499380983,58.339350977125534
6520.752499152905,58.339575101232775
6520.753498924828,58.339799439671765
6520.754498696751,58.340023992139635
6520.755498468674,58.34024875833354
6520.756498240597,58.340473737950575
6520.757498012519,58.34069893068791
6520.758497784442,58.34092433624264
6520.759497556364,58.34114995431189
6520.760497328287,58.341375784592785
6520.76149710021,58.34160182678243
6520.762496872133,58.341828080577905
6520.763496644056,58.34205454567635
6520.764496415978,58.342281221774826
6520.765496187901,58.34250810857045
6520.766495959824,58.34273520576026
6520.767495731747,58.34296251304139
6520.768495503669,58.3431900301109
6520.769495275592,58.34341775666582
6520.7704950475145,58.343645692403264
6520.771494819438,58.34387383702024
6520.772494591361,58.34410219021386
6520.773494363283,58.34433075168113
6520.774494135206,58.344559521119095
6520.775493907128,58.34478849822483
6520.776493679052,58.34501768269532
6520.777493450974,58.34524707422764
6520.778493222897,58.34547667251878
6520.77949299482,58.34570647726576
6520.780492766742,58.34593648816559
6520.781492538665,58.346166704915305
6520.782492310588,58.34639712721187
6520.783492082511,58.346627754752305
6520.784491854433,58.346858587233605
6520.785491626356,58.34708962435273
6520.786491398279,58.347320865806694
6520.787491170202,58.34755231129244
6520.788490942125,58.34778396050695
6520.789490714047,58.348015813147185
6520.79049048597,58.34824786891012
6520.791490257892,58.34848012749267
6520.792490029815,58.34871258859182
6520.793489801738,58.34894525190451
6520.794489573661,58.34917811712764
6520.795489345584,58.34941118395819
6520.796489117506,58.34964445209303
6520.797488889429,58.34987792122913
6520.798488661352,58.35011159106338
6520.799488433275,58.350345461292676
6520.800488205197,58.35057953161395
6520.80148797712,58.35081380172408
6520.8024877490425,58.35104827131995
6520.803487520966,58.351282940098464
6520.804487292889,58.35151780775649
6520.805487064811,58.3517528739909
6520.806486836734,58.35198813849856
6520.807486608656,58.352223600976345
6520.80848638058,58.35245926112111
6520.809486152502,58.35269511862968
6520.810485924425,58.35293117319893
6520.811485696348,58.35316742452567
6520.81248546827,58.353403872306764
6520.813485240193,58.353640516239004
6520.814485012116,58.35387735601923
6520.815484784039,58.35411439134427
6520.816484555961,58.35435162191091
6520.817484327884,58.35458904741595
6520.818484099807,58.354826667556196
6520.81948387173,58.35506448202844
6520.820483643653,58.355302490529446
6520.821483415575,58.35554069275602
6520.822483187498,58.35577908840492
6520.82348295942,58.356017677172915
6520.824482731344,58.35625645875677
6520.825482503266,58.356495432853215
6520.826482275189,58.35673459915901
6520.827482047112,58.35697395737092
6520.828481819034,58.35721350718563
6520.829481590957,58.35745324829989
6520.83048136288,58.35769318041045
6520.831481134803,58.357933303213976
6520.832480906725,58.35817361640723
6520.833480678648,58.35841411968687
6520.8344804505705,58.358654812749606
6520.835480222494,58.358895695292134
6520.836479994417,58.35913676701112
6520.837479766339,58.35937802760328
6520.838479538262,58.359619476765246
6520.839479310184,58.359861114193684
6520.840479082108,58.360102939585275
6520.84147885403,58.36034495263666
6520.842478625953,58.36058715304447
6520.843478397876,58.36082954050534
6520.844478169798,58.36107211471595
6520.845477941721,58.36131487537287
6520.846477713644,58.36155782217272
6520.847477485567,58.36180095481214
6520.848477257489,58.36204427298772
6520.849477029412,58.362287776396066
6520.850476801335,58.36253146473374
6520.851476573258,58.362775337697386
6520.852476345181,58.363019394983525
6520.853476117103,58.36326363628875
6520.854475889026,58.3635080613096
6520.855475660948,58.36375266974268
6520.856475432872,58.363997461284505
6520.857475204794,58.36424243563163
6520.858474976717,58.36448759248059
6520.85947474864,58.364732931527925
6520.860474520562,58.364978452470126
6520.861474292486,58.365224155003744
6520.862474064408,58.36547003882527
6520.863473836331,58.365716103631236
6520.864473608253,58.365962349118085
