Time,Filtered_ECG
6872.504979492982,65.30932590785864
6872.505979265197,65.31106185853346
6872.506979037413,65.31279963775671
6872.507978809628,65.31453923608161
6872.508978581844,65.31628064405967
6872.509978354059,65.31802385224064
6872.510978126274,65.31976885117247
6872.511977898489,65.32151563140138
6872.5129776707045,65.32326418347182
6872.51397744292,65.3250144979264
6872.514977215135,65.32676656530603
6872.51597698735,65.32852037614974
6872.516976759565,65.33027592099482
6872.517976531781,65.33203319037678
6872.518976303996,65.33379217482923
6872.519976076212,65.33555286488408
6872.520975848427,65.33731525107133
6872.521975620642,65.33907932391924
6872.522975392857,65.34084507395414
6872.523975165072,65.34261249170066
6872.524974937288,65.34438156768147
6872.525974709503,65.34615229241744
6872.526974481718,65.34792465642765
6872.527974253933,65.34969865022926
6872.528974026149,65.35147426433755
6872.529973798364,65.35325148926604
6872.53097357058,65.35503031552629
6872.531973342795,65.35681073362804
6872.53297311501,65.35859273407911
6872.533972887225,65.36037630738547
6872.53497265944,65.36216144405121
6872.535972431656,65.36394813457852
6872.536972203871,65.36573636946767
6872.537971976086,65.36752613921705
6872.538971748301,65.36931743432316
6872.539971520517,65.37111024528059
6872.540971292732,65.37290456258197
6872.541971064948,65.37470037671805
6872.542970837163,65.37649767817767
6872.5439706093775,65.3782964574477
6872.544970381593,65.38009670501312
6872.545970153808,65.38189841135694
6872.546969926024,65.38370156696024
6872.547969698239,65.38550616230216
6872.548969470454,65.3873121878599
6872.549969242669,65.38911963410868
6872.550969014885,65.39092849152176
6872.5519687871,65.39273875057049
6872.552968559316,65.39455040172417
6872.553968331531,65.3963634354502
6872.5549681037455,65.39817784221398
6872.555967875961,65.39999361247891
6872.556967648176,65.40181073670642
6872.557967420392,65.40362920535598
6872.558967192606,65.40544900888503
6872.559966964822,65.40727013774901
6872.560966737037,65.4090925824014
6872.561966509253,65.41091633329364
6872.562966281468,65.41274138087518
6872.563966053684,65.41456771559344
6872.564965825898,65.41639532789384
6872.5659655981135,65.41822420821977
6872.566965370329,65.42005434701262
6872.567965142544,65.42188573471171
6872.56896491476,65.42371836175435
6872.569964686974,65.42555221857583
6872.57096445919,65.42738729560938
6872.571964231405,65.42922358328619
6872.572964003621,65.43106107203539
6872.573963775836,65.4328997522841
6872.574963548052,65.43473961445736
6872.575963320266,65.43658064897812
6872.5769630924815,65.43842284626733
6872.577962864697,65.44026619674385
6872.578962636912,65.44211069082445
6872.579962409128,65.44395631892384
6872.580962181342,65.44580307145468
6872.581961953558,65.44765093882751
6872.582961725773,65.44949991145081
6872.583961497989,65.45134997973099
6872.584961270204,65.45320113407233
6872.58596104242,65.45505336487705
6872.586960814634,65.45690666254526
6872.5879605868495,65.45876101747496
6872.588960359065,65.46061642006207
6872.58996013128,65.4624728607004
6872.590959903496,65.46433032978165
6872.59195967571,65.46618881769537
6872.592959447926,65.46804831482908
6872.593959220141,65.46990881156806
6872.594958992357,65.47177029829558
6872.595958764572,65.47363276539274
6872.596958536788,65.47549620323849
6872.597958309002,65.4773606022097
6872.5989580812175,65.47922595268106
6872.599957853433,65.48109224502512
6872.600957625648,65.48295946961237
6872.601957397864,65.48482761681103
6872.602957170078,65.48669667698728
6872.603956942294,65.48856664050508
6872.604956714509,65.4904374977263
6872.605956486725,65.49230923901064
6872.60695625894,65.49418185471559
6872.607956031156,65.49605533519653
6872.60895580337,65.49792967080668
6872.609955575585,65.49980485189707
6872.610955347801,65.50168086881655
6872.611955120016,65.50355771191188
6872.612954892232,65.50543537152753
6872.613954664446,65.50731383800587
6872.614954436662,65.5091931016871
6872.615954208877,65.51107315290918
6872.616953981093,65.51295398200793
6872.617953753308,65.51483557931697
6872.618953525524,65.51671793516775
6872.619953297738,65.51860103988949
6872.620953069953,65.52048488380926
6872.621952842169,65.52236945725191
6872.622952614384,65.5242547505401
6872.623952386599,65.52614075399426
6872.624952158814,65.52802745793267
6872.62595193103,65.52991485267137
6872.626951703245,65.5318029285242
6872.627951475461,65.5336916758028
6872.628951247676,65.53558108481658
6872.6299510198905,65.53747114587276
6872.630950792106,65.53936184927633
6872.631950564321,65.54125318533006
6872.632950336537,65.54314514433449
6872.633950108752,65.54503771658797
6872.634949880967,65.54693089238661
6872.635949653182,65.54882466202429
6872.636949425398,65.55071901579265
6872.637949197613,65.55261394398113
6872.638948969829,65.5545094368769
6872.639948742044,65.55640548476497
6872.6409485142585,65.558302077928
6872.641948286474,65.56019920664653
6872.642948058689,65.56209686119878
6872.643947830905,65.56399503186078
6872.64494760312,65.56589370890627
6872.645947375335,65.5677928826068
6872.64694714755,65.56969254323161
6872.647946919766,65.57159268104776
6872.648946691981,65.57349328632003
6872.649946464197,65.57539434931093
6872.650946236412,65.57729586028074
6872.6519460086265,65.57919780948748
6872.652945780842,65.58110018718696
6872.653945553057,65.58300298363265
6872.654945325273,65.58490618907582
6872.655945097488,65.58680979376547
6872.656944869703,65.58871378794832
6872.657944641918,65.59061816186885
6872.658944414134,65.59252290576927
6872.659944186349,65.59442800988954
6872.6609439585645,65.59633346446732
6872.66194373078,65.59823925973802
6872.6629435029945,65.60014538593481
6872.66394327521,65.60205183328854
6872.664943047425,65.60395859202782
6872.665942819641,65.605865652379
6872.666942591856,65.60777300456611
6872.667942364071,65.60968063881096
6872.668942136286,65.61158854533305
6872.669941908502,65.61349671434962
6872.670941680717,65.61540513607562
6872.6719414529325,65.61731380072375
6872.672941225148,65.6192226985044
6872.6739409973625,65.62113181962569
6872.674940769578,65.62304115429347
6872.675940541793,65.6249506927113
6872.676940314009,65.62686042508045
6872.677940086224,65.62877034159993
6872.678939858439,65.63068043246645
6872.679939630654,65.63259068787444
6872.68093940287,65.63450109801605
6872.681939175085,65.63641165308113
6872.6829389473005,65.63832234325724
6872.683938719516,65.6402331587297
6872.6849384917305,65.6421440896815
6872.685938263946,65.64405512629331
6872.686938036161,65.64596625874361
6872.687937808377,65.64787747720852
6872.688937580591,65.64978877186188
6872.689937352807,65.65170013287522
6872.690937125022,65.65361155041785
6872.691936897238,65.65552301465671
6872.692936669453,65.65743451575652
6872.6939364416685,65.65934604387965
6872.694936213883,65.66125758918619
6872.695935986098,65.66316914183399
6872.696935758314,65.66508069197855
6872.697935530529,65.66699222977309
6872.698935302745,65.66890374536857
6872.699935074959,65.67081522891361
6872.700934847175,65.67272667055458
6872.70193461939,65.67463806043551
6872.702934391606,65.67654938869822
6872.703934163821,65.67846064548216
6872.7049339360365,65.6803718209245
6872.705933708251,65.68228290516015
6872.706933480466,65.68419388832172
6872.707933252682,65.68610476053948
6872.708933024897,65.68801551194147
6872.709932797113,65.68992613265341
6872.710932569327,65.69183661279875
6872.711932341543,65.69374694249862
6872.712932113758,65.69565711187187
6872.713931885974,65.69756711103504
6872.714931658189,65.69947693010243
6872.715931430404,65.70138655918603
6872.716931202619,65.70329598839551
6872.717930974834,65.70520520783828
6872.71893074705,65.70711420761944
6872.719930519265,65.70902297784184
6872.720930291481,65.71093150860598
6872.721930063695,65.71283979001016
6872.722929835911,65.71474781215032
6872.723929608126,65.71665556512015
6872.724929380342,65.71856303901103
6872.725929152557,65.72047022391206
6872.726928924772,65.7223771099101
6872.727928696987,65.72428368708965
6872.728928469202,65.72618994553301
6872.729928241418,65.72809587532014
6872.730928013633,65.73000146652872
6872.731927785849,65.7319067092342
6872.732927558063,65.73381159350969
6872.733927330279,65.73571610942608
6872.734927102494,65.73762024705192
6872.73592687471,65.73952399645354
6872.736926646925,65.74142734769495
6872.73792641914,65.74333029083795
6872.738926191355,65.74523281594196
6872.73992596357,65.74713491306424
6872.740925735786,65.74903657225973
6872.741925508001,65.75093778358107
6872.742925280217,65.75283853707867
6872.743925052431,65.75473882280069
6872.744924824647,65.75663863079296
6872.745924596862,65.75853795109911
6872.7469243690775,65.76043677376047
6872.747924141293,65.76233508881613
6872.748923913508,65.76423288630288
6872.749923685723,65.76613015625529
6872.750923457938,65.76802688870566
6872.751923230154,65.76992307368401
6872.752923002369,65.77181870121817
6872.753922774584,65.77371376133364
6872.754922546799,65.77560824405369
6872.755922319015,65.77750213939935
6872.75692209123,65.77939543738944
6872.7579218634455,65.78128812804043
6872.758921635661,65.78318020136666
6872.759921407876,65.78507164738015
6872.760921180091,65.7869624560907
6872.761920952306,65.78885261750587
6872.762920724522,65.79074212163096
6872.763920496737,65.79263095846909
6872.764920268952,65.79451911802109
6872.765920041167,65.79640659028554
6872.766919813383,65.79829336525889
6872.767919585598,65.80017943293525
6872.7689193578135,65.80206478330655
6872.769919130029,65.8039494063625
6872.770918902244,65.80583329209057
6872.771918674459,65.807716430476
6872.772918446674,65.80959881150186
6872.77391821889,65.81148042514893
6872.774917991105,65.81336126139584
6872.77591776332,65.81524131021898
6872.776917535535,65.81712056159252
6872.777917307751,65.81899900548842
6872.778917079966,65.82087663187647
6872.7799168521815,65.82275343072422
6872.780916624397,65.82462939199702
6872.781916396611,65.82650450565804
6872.782916168827,65.82837876166825
6872.783915941042,65.8302521499864
6872.784915713258,65.8321246605691
6872.785915485473,65.8339962833707
6872.786915257688,65.83586700834343
6872.787915029903,65.83773682543728
6872.788914802119,65.8396057246001
6872.789914574334,65.84147369577755
6872.7909143465495,65.84334072891309
6872.791914118765,65.84520681394807
6872.792913890979,65.84707194082158
6872.793913663195,65.84893609947059
6872.79491343541,65.85079927982993
6872.795913207626,65.8526614718322
6872.796912979841,65.85452266540791
6872.797912752056,65.85638285048539
6872.798912524271,65.85824201699076
6872.799912296487,65.86010015484806
6872.800912068702,65.86195725397916
6872.8019118409175,65.86381330430379
6872.802911613133,65.86566829573951
6872.803911385347,65.86752221820178
6872.804911157563,65.86937506160389
6872.805910929778,65.87122681585701
6872.806910701994,65.8730774708702
6872.807910474209,65.87492701655037
6872.808910246424,65.87677544280228
6872.809910018639,65.87862273952865
6872.810909790855,65.88046889663
6872.81190956307,65.88231390400479
6872.812909335285,65.88415775154932
6872.813909107501,65.88600042915787
6872.814908879715,65.88784192672252
6872.815908651931,65.88968223413328
6872.816908424146,65.89152134127811
6872.817908196362,65.89335923804279
6872.818907968576,65.89519591431112
6872.819907740792,65.89703135996473
6872.820907513007,65.89886556488317
6872.821907285223,65.90069851894395
6872.822907057438,65.9025302120225
6872.823906829653,65.90436063399216
6872.824906601868,65.9061897747242
6872.825906374083,65.90801762408783
6872.826906146299,65.90984417195024
6872.827905918514,65.9116694081765
6872.82890569073,65.91349332262965
6872.829905462944,65.9153159051707
6872.83090523516,65.9171371456586
6872.831905007375,65.91895703395026
6872.832904779591,65.92077555990058
6872.833904551806,65.92259271336236
6872.834904324021,65.92440848418643
6872.835904096236,65.92622286222159
6872.836903868451,65.92803583731458
6872.837903640667,65.92984739931018
6872.838903412882,65.93165753805113
6872.839903185098,65.93346624337813
6872.840902957312,65.93527350512993
6872.841902729528,65.93707931314324
6872.842902501743,65.93888365725283
6872.843902273959,65.94068652729139
6872.844902046174,65.9424879130897
6872.845901818389,65.94428780447655
6872.846901590604,65.9460861912787
6872.847901362819,65.94788306332096
6872.848901135035,65.94967841042622
6872.84990090725,65.95147222241533
6872.850900679466,65.95326448910727
6872.85190045168,65.95505520031895
6872.852900223896,65.95684434586543
6872.853899996111,65.95863191555976
6872.854899768327,65.9604178992131
6872.855899540542,65.96220228663462
6872.856899312757,65.96398506763158
6872.857899084972,65.96576623200937
6872.858898857187,65.96754576957133
6872.859898629403,65.96932367011901
6872.860898401618,65.97109992345197
6872.861898173834,65.9728745193679
6872.862897946048,65.97464744766259
6872.863897718264,65.97641869812986
6872.864897490479,65.97818826056177
6872.865897262695,65.97995612474834
6872.86689703491,65.98172228047783
6872.867896807125,65.98348671753655
6872.86889657934,65.98524942570897
6872.869896351555,65.9870103947777
6872.870896123771,65.98876961452346
6872.871895895986,65.99052707472511
6872.872895668202,65.9922827651597
6872.873895440416,65.9940366756024
6872.874895212632,65.99578879582654
6872.875894984847,65.99753911560362
6872.876894757063,65.99928762470333
6872.877894529278,66.00103431289347
6872.878894301493,66.0027791699401
6872.879894073708,66.00452218560744
6872.880893845923,66.00626334965787
6872.881893618139,66.008002651852
6872.882893390354,66.00974008194864
6872.883893162569,66.01147562970478
6872.884892934784,66.01320928487566
6872.885892707,66.01494103721471
6872.886892479215,66.01667087647363
