Time,Filtered_ECG
7005.609888985468,57.90599383708218
7005.610888757391,57.91925809630317
7005.611888529314,57.93248895815042
7005.612888301236,57.945686234080256
7005.613888073159,57.958849735388235
7005.614887845081,57.97197927321117
7005.615887617005,57.98507465852902
7005.616887388927,57.99813570216682
7005.61788716085,58.01116221479669
7005.6188869327725,58.024154006939746
7005.619886704695,58.03711088896811
7005.620886476618,58.05003267110686
7005.621886248541,58.06291916343618
7005.622886020464,58.07577017589318
7005.623885792386,58.0885855182741
7005.624885564309,58.10136500023627
7005.625885336232,58.11410843130023
7005.626885108155,58.12681562085171
7005.6278848800775,58.13948637814386
7005.628884652,58.15212051229921
7005.629884423923,58.16471783231191
7005.630884195845,58.17727814704974
7005.631883967769,58.1898012652564
7005.632883739691,58.20228699555348
7005.633883511614,58.214735146442834
7005.6348832835365,58.22714552630858
7005.635883055459,58.23951794341939
7005.636882827383,58.25185220593073
7005.637882599305,58.264148121887
7005.638882371228,58.2764054992238
7005.63988214315,58.28862414577021
7005.640881915073,58.30080386925102
7005.641881686996,58.31294447728903
7005.642881458919,58.32504577740728
7005.6438812308415,58.33710757703145
7005.644881002764,58.34912968349211
7005.645880774687,58.36111190402702
7005.646880546609,58.37305404578358
7005.647880318533,58.38495591582106
7005.648880090455,58.396817321113076
7005.649879862378,58.408638068549884
7005.6508796343005,58.42041796494084
7005.651879406223,58.432156817016775
7005.652879178146,58.44385443143242
7005.653878950069,58.45551061476885
7005.654878721992,58.467125173535926
7005.655878493914,58.478697914174774
7005.656878265837,58.490228643060185
7005.65787803776,58.50171716650323
7005.658877809683,58.51316329075364
7005.6598775816055,58.52456682200238
7005.660877353528,58.53592756638415
7005.661877125451,58.547245329979994
7005.662876897373,58.558519918819705
7005.663876669297,58.569751138884556
7005.664876441219,58.580938796109734
7005.665876213142,58.59208269638707
7005.6668759850645,58.60318264556752
7005.667875756987,58.614238449463855
7005.668875528911,58.62524991385325
7005.669875300833,58.63621684447997
7005.670875072756,58.647139047057976
7005.671874844678,58.65801632727365
7005.672874616601,58.668848490788406
7005.673874388524,58.67963534324142
7005.674874160447,58.69037669025239
7005.6758739323695,58.70107233742413
7005.676873704292,58.711722090345404
7005.677873476215,58.722325754593655
7005.678873248137,58.73288313573774
7005.679873020061,58.74339403934064
7005.680872791983,58.753858270962425
7005.681872563906,58.76427563616282
7005.6828723358285,58.77464594050417
7005.683872107751,58.78496898955421
7005.684871879674,58.79524458888888
7005.685871651597,58.805472544095196
7005.68687142352,58.81565266077408
7005.687871195442,58.82578474454324
7005.688870967365,58.835868601040104
7005.689870739288,58.845904035924576
7005.690870511211,58.85589085488208
7005.6918702831335,58.86582886362641
7005.692870055056,58.87571786790266
7005.693869826979,58.88555767349021
7005.694869598901,58.895348086205594
7005.695869370825,58.905088911905565
7005.696869142747,58.91477995648997
7005.69786891467,58.924421025904834
7005.6988686865925,58.93401192614528
7005.699868458515,58.943552463258605
7005.700868230439,58.953042443347286
7005.701868002361,58.962481672571926
7005.702867774284,58.97186995715449
7005.703867546206,58.981207103381166
7005.704867318129,58.99049291760556
7005.705867090052,58.999727206251706
7005.706866861975,59.008909775817266
7005.7078666338975,59.018040432876454
7005.70886640582,59.02711898408333
7005.709866177743,59.03614523617483
7005.710865949666,59.04511899597393
7005.711865721589,59.05404007039277
7005.712865493511,59.062908266435876
7005.713865265434,59.07172339120323
7005.7148650373565,59.08048525189355
7005.715864809279,59.089193655807456
7005.716864581203,59.0978484103506
7005.717864353125,59.10644932303701
7005.718864125048,59.11499620149221
7005.71986389697,59.123488853456465
7005.720863668893,59.1319270867881
7005.721863440816,59.14031070946669
7005.722863212739,59.14863952959634
7005.7238629846615,59.15691335540895
7005.724862756584,59.16513199526757
7005.725862528507,59.173295257669594
7005.726862300429,59.18140295125014
7005.727862072353,59.18945488478537
7005.728861844275,59.19745086719576
7005.729861616198,59.20539070754951
7005.7308613881205,59.21327421506584
7005.731861160043,59.22110119911835
7005.732860931967,59.22887146923842
7005.733860703889,59.236584835118585
7005.734860475812,59.24424110661586
7005.735860247734,59.251840093755206
7005.736860019657,59.25938160673295
7005.73785979158,59.26686545592009
7005.738859563503,59.27429145186582
7005.7398593354255,59.281659405300935
7005.740859107348,59.28896912714129
7005.741858879271,59.29622042849119
7005.742858651194,59.303413120646944
7005.743858423117,59.310547015100234
7005.744858195039,59.31762192354167
7005.745857966962,59.324637657864265
7005.7468577388845,59.331594030166855
7005.747857510807,59.33849085275775
7005.748857282731,59.34532793815809
7005.749857054653,59.35210509910545
7005.750856826576,59.35882214855736
7005.751856598498,59.36547889969484
7005.752856370421,59.37207516592596
7005.753856142344,59.378610760889316
7005.754855914267,59.38508549845771
7005.7558556861895,59.391499192741634
7005.756855458112,59.39785165809287
7005.757855230035,59.40414270910807
7005.758855001957,59.41037216063238
7005.759854773881,59.416539827762975
7005.760854545803,59.42264552585272
7005.761854317726,59.42868907051381
7005.7628540896485,59.43467027762129
7005.763853861571,59.44058896331675
7005.764853633495,59.44644494401198
7005.765853405417,59.45223803639256
7005.76685317734,59.45796805742155
7005.767852949262,59.46363482434313
7005.768852721185,59.469238154686224
7005.769852493108,59.474777866268255
7005.770852265031,59.48025377719874
7005.7718520369535,59.485665705882994
7005.772851808876,59.49101347102585
7005.773851580799,59.4962968916353
7005.774851352722,59.50151578702624
7005.775851124645,59.50666997682413
7005.776850896567,59.511759280968754
7005.77785066849,59.516783519717904
7005.7788504404125,59.52174251365109
7005.779850212335,59.52663608367332
7005.780849984259,59.53146405101875
7005.781849756181,59.536226237254525
7005.782849528104,59.54092246428444
7005.783849300026,59.54555255435268
7005.784849071949,59.55011633004768
7005.785848843872,59.55461361430572
7005.786848615795,59.55904423041486
7005.7878483877175,59.56340800201856
7005.78884815964,59.567704753119536
7005.789847931563,59.57193430808349
7005.790847703485,59.57609649164293
7005.791847475409,59.5801911289009
7005.792847247331,59.58421804533485
7005.793847019254,59.58817706680029
7005.7948467911765,59.59206801953477
7005.7958465631,59.595890730161486
7005.796846335023,59.5996450256932
7005.797846106945,59.60333073353601
7005.798845878868,59.60694768149318
7005.79984565079,59.610495697768904
7005.800845422713,59.613974610972164
7005.801845194636,59.61738425012048
7005.802844966559,59.62072444464387
7005.8038447384815,59.62399502438847
7005.804844510404,59.62719581962053
7005.805844282327,59.63032666103014
7005.80684405425,59.63338737973512
7005.807843826173,59.63637780728481
7005.808843598095,59.63929777566388
7005.809843370018,59.642147117296226
7005.8108431419405,59.64495911034934
7005.811842913863,59.64776714717137
7005.812842685787,59.650571231791425
7005.813842457709,59.653371368241956
7005.814842229632,59.65616756055891
7005.815842001554,59.65895981278159
7005.816841773477,59.66174812895274
7005.8178415454,59.664532513118374
7005.818841317323,59.66731296932803
7005.8198410892455,59.67008950163455
7005.820840861168,59.672862114094144
7005.821840633091,59.67563081076639
7005.822840405013,59.678395595714285
7005.823840176937,59.6811564730041
7005.824839948859,59.683913446705496
7005.825839720782,59.68666652089151
7005.8268394927045,59.689415699638424
7005.827839264628,59.69216098702595
7005.828839036551,59.69490238713707
7005.829838808473,59.69763990405815
7005.830838580396,59.70037354187878
7005.831838352318,59.70310330469194
7005.832838124241,59.70582919659389
7005.833837896164,59.708551221684196
7005.834837668087,59.7112693840657
7005.8358374400095,59.71398368784454
7005.836837211932,59.71669413713016
7005.837836983855,59.71940073603529
7005.838836755778,59.72210348867589
7005.839836527701,59.72480239917121
7005.840836299623,59.72749747164378
7005.841836071546,59.73018871021935
7005.8428358434685,59.73287611902697
7005.843835615391,59.7355597021989
7005.844835387315,59.73823946387063
7005.845835159237,59.74091540818093
7005.84683493116,59.74358753927179
7005.847834703082,59.746255861288404
7005.848834475006,59.748920378379175
7005.849834246928,59.751581094695744
7005.850834018851,59.75423801439299
7005.8518337907735,59.75689114162892
7005.852833562696,59.7595404805648
7005.853833334619,59.762186035365076
7005.854833106542,59.76482781019734
7005.855832878465,59.76746580923246
7005.856832650387,59.77010003664435
7005.85783242231,59.772730496610215
7005.8588321942325,59.775357193310356
7005.859831966156,59.77798013092827
7005.860831738079,59.78059931365056
7005.861831510001,59.78321474566705
7005.862831281924,59.785826431170634
7005.863831053846,59.788434374357415
7005.864830825769,59.79103857942656
7005.865830597692,59.793639050580424
7005.866830369615,59.79623579202443
7005.8678301415375,59.798828807967176
7005.86882991346,59.80141810262035
7005.869829685383,59.804003680198704
7005.870829457306,59.80658554492015
7005.871829229229,59.80916370100567
7005.872829001151,59.81173815267934
7005.873828773074,59.81430890416832
7005.8748285449965,59.81687595970284
7005.875828316919,59.81943932351623
7005.876828088843,59.82199899984487
7005.877827860765,59.8245549929282
7005.878827632688,59.827107307008724
7005.87982740461,59.82965594633202
7005.880827176534,59.832200915146686
7005.881826948456,59.83474221770435
7005.882826720379,59.83727985825975
7005.8838264923015,59.83981384107055
7005.884826264224,59.84234417039754
7005.885826036147,59.84487085050448
7005.88682580807,59.84739388565813
7005.887825579993,59.849913280128284
7005.888825351915,59.852429038187765
7005.889825123838,59.854941164112375
7005.8908248957605,59.857449662180876
7005.891824667684,59.85995453667509
7005.892824439607,59.862455791879746
7005.893824211529,59.864953432082636
7005.894823983452,59.867447461574464
7005.895823755374,59.869937884648905
7005.896823527297,59.87242470560263
7005.89782329922,59.87490792873524
7005.898823071143,59.87738755834931
7005.8998228430655,59.87986359875034
7005.900822614988,59.88233605424681
7005.901822386911,59.88480492915004
7005.902822158834,59.887270227774465
7005.903821930757,59.88973195443723
7005.904821702679,59.892190113458554
7005.905821474602,59.89464470916151
7005.9068212465245,59.89709574587211
7005.907821018447,59.899543227919246
7005.908820790371,59.901987159634714
7005.909820562293,59.90442754535323
7005.910820334216,59.90686438941236
7005.911820106138,59.90929769615261
7005.912819878062,59.91172746991729
7005.913819649984,59.91415371505264
7005.914819421907,59.91657643590778
7005.9158191938295,59.918995636834644
7005.916818965752,59.92141132218805
7005.917818737675,59.92382349632567
7005.918818509598,59.92623216360803
7005.919818281521,59.9286373283985
7005.920818053443,59.93103899506326
7005.921817825366,59.93343716797134
7005.9228175972885,59.93583185149463
7005.923817369212,59.93822305000781
7005.924817141135,59.94061076788835
7005.925816913057,59.942995009516565
7005.92681668498,59.945375779275615
7005.927816456902,59.947753081551376
7005.928816228825,59.95012692073259
7005.929816000748,59.952497301210755
7005.930815772671,59.95486422738016
7005.9318155445935,59.95722770363789
7005.932815316516,59.95958773438382
7005.93381508844,59.96194432402052
7005.934814860362,59.964297476953426
7005.935814632285,59.96664719759066
7005.936814404207,59.96899349034314
7005.93781417613,59.971336359624516
7005.9388139480525,59.9736758098512
7005.939813719976,59.97601184544231
7005.940813491899,59.97834447081974
7005.941813263821,59.98067369040808
7005.942813035744,59.98299950863469
7005.943812807666,59.98532192992958
7005.94481257959,59.98764095872555
7005.945812351512,59.98995659945805
7005.946812123435,59.992268856565275
7005.9478118953575,59.9945777344881
7005.94881166728,59.996883237670076
7005.949811439203,59.9991853705575
7005.950811211126,60.001484137599284
7005.951810983049,60.003779543247106
7005.952810754971,60.00607159195521
7005.953810526894,60.0083602881806
7005.9548102988165,60.01064563638287
7005.95581007074,60.01292764102436
7005.956809842663,60.015206306569986
7005.957809614585,60.01748163748735
7005.958809386508,60.01975363824669
7005.95980915843,60.02202231332089
7005.960808930353,60.02428766718544
7005.961808702276,60.02654970431851
7005.962808474199,60.02880842920085
7005.9638082461215,60.031063846315824
7005.964808018044,60.03331596014947
7005.965807789968,60.03556477519036
7005.96680756189,60.03781029592972
7005.967807333813,60.04005252686133
7005.968807105735,60.042291472481644
7005.969806877658,60.044527137289606
7005.9708066495805,60.04675952578681
7005.971806421504,60.04898864247741
7005.972806193427,60.05121449186814
7005.973805965349,60.05343707846827
7005.974805737272,60.055656406789694
7005.975805509194,60.05787248134681
7005.976805281118,60.060085306656596
7005.97780505304,60.062294887238586
7005.978804824963,60.064501227614834
7005.9798045968855,60.06670433230995
7005.980804368808,60.068904205851084
7005.981804140731,60.0711008527679
