Time,Filtered_ECG
7006.606426271415,-0.06259469374550429
7006.607426043631,-0.0598657622272606
7006.608425815846,-0.057125353504269234
7006.609425588062,-0.05437411582670607
7006.610425360276,-0.05161270109222714
7006.611425132492,-0.04884176465724815
7006.612424904707,-0.04606196514659984
7006.6134246769225,-0.04327396426157395
7006.614424449138,-0.04047842658637441
7006.615424221352,-0.03767601939298914
7006.616423993568,-0.03486741244449867
7006.617423765783,-0.03205327779683977
7006.618423537999,-0.029234289599044064
7006.619423310214,-0.026411123891974222
7006.62042308243,-0.023584458405583115
7006.621422854644,-0.020754972354723993
7006.62242262686,-0.01792334623354281
7006.623422399075,-0.015090261608486673
7006.6244221712905,-0.012256400909965399
7006.625421943506,-0.009422447222706081
7006.62642171572,-0.006589084074843542
7006.627421487936,-0.003756995225792521
7006.628421260151,-0.0009268644529503819
7006.629421032367,0.0019006246627179134
7006.630420804582,0.004724788952157892
7006.631420576798,0.007544945874709015
7006.632420349012,0.010360413735532651
7006.633420121228,0.013170511903920459
7006.634419893443,0.01597456103241548
7006.635419665658,0.018771883276674506
7006.636419437874,0.021561802515996122
7006.637419210088,0.024343644574434668
7006.638418982304,0.027116737442415714
7006.639418754519,0.029880411498764206
7006.640418526735,0.03263399973305172
7006.64141829895,0.03537683796816463
7006.642418071166,0.03810826508299041
7006.64341784338,0.040827623235114734
7006.644417615596,0.043534258083417994
7006.645417387811,0.04622751901045514
7006.646417160026,0.04890675934449919
7006.647416932242,0.0515713365811246
7006.648416704456,0.05422061260420286
7006.649416476672,0.05685395390617924
7006.650416248887,0.059470731807496194
7006.651416021103,0.0620703226750258
7006.652415793318,0.06465210813937099
7006.653415565534,0.06721547531089286
7006.654415337748,0.06975981699431973
7006.655415109964,0.07228453190179193
7006.656414882179,0.07478902486419557
7006.657414654394,0.07727270704063749
7006.658414426609,0.079734996125914
7006.659414198824,0.08217531655582581
7006.66041397104,0.08459309971019245
7006.661413743255,0.0869877841134206
7006.662413515471,0.0893588156324822
7006.663413287686,0.09170564767215982
7006.664413059901,0.09402774136741902
7006.665412832116,0.0963245657727696
7006.666412604332,0.09859559804848
7006.667412376547,0.10084032364351245
7006.668412148762,0.10305823647504847
7006.669411920977,0.10524883910447876
7006.670411693192,0.10741164290973396
7006.671411465408,0.10954616825383728
7006.672411237623,0.1116519446495628
7006.673411009839,0.1137285109200879
7006.674410782054,0.115775415355532
7006.675410554269,0.11779221586527766
7006.676410326484,0.11977848012597485
7006.6774100987,0.12173378572513288
7006.678409870915,0.12365772030020863
7006.67940964313,0.12554988167310424
7006.680409415345,0.12740987797999126
7006.68140918756,0.12923732779638242
7006.682408959776,0.131031860257377
7006.683408731991,0.1327931151730094
7006.684408504207,0.13452074313863524
7006.685408276422,0.13621440564029497
7006.686408048637,0.13787377515499846
7006.687407820852,0.13949853524588024
7006.688407593068,0.14108838065217932
7006.689407365283,0.14264301737400398
7006.690407137498,0.1441621627518462
7006.691406909713,0.14564554554081705
7006.692406681928,0.14709290597957825
7006.693406454144,0.14850399585395258
7006.694406226359,0.1498785785551997
7006.695405998575,0.1512164291329504
7006.69640577079,0.15251733434279607
7006.697405543005,0.153781092688537
7006.69840531522,0.15500751445909586
7006.699405087436,0.1561964217601089
7006.700404859651,0.1573476485402108
7006.701404631866,0.1584610406120337
7006.702404404081,0.15953645566794472
7006.703404176296,0.16057376329055026
7006.704403948512,0.16157284495799934
7006.705403720727,0.1625335940441211
7006.706403492943,0.16345591581343527
7006.707403265158,0.16433972741107783
7006.708403037373,0.16518495784768655
7006.709402809588,0.16599154797929455
7006.710402581804,0.16675945048228272
7006.711402354019,0.1674886298234445
7006.712402126234,0.16817906222521928
7006.713401898449,0.16883073562615292
7006.714401670664,0.16944364963664654
7006.71540144288,0.17001781549005743
7006.716401215095,0.17055325598921764
7006.717400987311,0.1710500054484381
7006.718400759526,0.17150810963106816
7006.719400531741,0.1719276256826826
7006.720400303956,0.17230862205997002
7006.721400076171,0.1726511784553972
7006.722399848387,0.17295538571772706
7006.723399620601,0.17322134576846904
7006.724399392817,0.17344917151434158
7006.725399165032,0.17363898675582906
7006.726398937248,0.17379092609191585
7006.727398709463,0.17390513482108302
7006.728398481679,0.17398176883865338
7006.729398253893,0.17402099453057293
7006.730398026109,0.17402298866371724
7006.731397798324,0.1739879382728131
7006.732397570539,0.17391604054406679
7006.733397342755,0.17380750269559198
7006.734397114969,0.17366254185473046
7006.735396887185,0.1734813849323602
7006.7363966594,0.17326426849428575
7006.737396431616,0.17301143862980758
7006.738396203831,0.1727231508175668
7006.739395976047,0.17239966978876176
7006.740395748261,0.1720412693878337
7006.7413955204765,0.1716482324307194
7006.742395292692,0.17122085056076777
7006.743395064907,0.17075942410241904
7006.744394837123,0.1702642619127431
7006.745394609337,0.16973568123093558
7006.746394381553,0.1691740075258687
7006.747394153768,0.16857957434179396
7006.748393925984,0.16795272314229268
7006.749393698199,0.16729380315256986
7006.750393470415,0.16660317120018564
7006.751393242629,0.16588119155431671
7006.7523930148445,0.16512823576363908
7006.75339278706,0.16434468249292072
7006.754392559275,0.16353091735841124
7006.755392331491,0.16268733276211245
7006.756392103705,0.16181432772501123
7006.757391875921,0.16091230771935253
7006.758391648136,0.15998168450002723
7006.759391420352,0.1590228759351451
7006.760391192567,0.15803630583586006
7006.761390964783,0.1570224037855102
7006.762390736997,0.15598160496813082
7006.7633905092125,0.15491434999639506
7006.764390281428,0.15382108473903244
7006.765390053643,0.15270226014777144
7006.766389825859,0.15155833208384895
7006.767389598073,0.15038976114412556
7006.768389370289,0.14919701248684233
7006.769389142504,0.14798055565705173
7006.77038891472,0.1467408644117525
7006.771388686935,0.14547841654475585
7006.772388459151,0.14419369371130844
7006.773388231365,0.14288718125249475
7006.7743880035805,0.1415593680194422
7006.775387775796,0.14021074619734986
7006.776387548011,0.1388418111293625
7006.777387320227,0.13745306114031083
7006.778387092441,0.13604499736034018
7006.779386864657,0.13461812354845046
7006.780386636872,0.1331729459159716
7006.781386409088,0.13170997294999942
7006.782386181303,0.13022971523681937
7006.783385953519,0.12873268528534612
7006.784385725733,0.12721939735060991
7006.7853854979485,0.12569036725732138
7006.786385270164,0.12414611222355078
7006.787385042379,0.1225871506845588
7006.788384814594,0.12101400211682029
7006.789384586809,0.11942718686228479
7006.790384359025,0.1178272259529217
7006.79138413124,0.1162146409356003
7006.792383903456,0.11458995369735944
7006.793383675671,0.1129536862911229
7006.794383447886,0.11130636076192037
7006.795383220101,0.1096484989736757
7006.7963829923165,0.10798062243662643
7006.797382764532,0.10630325213544017
7006.798382536747,0.10461690835809552
7006.799382308962,0.10292211052559583
7006.800382081177,0.10121937702258638
7006.801381853393,0.09950922502894595
7006.802381625608,0.09779217035242493
7006.803381397824,0.09606872726240324
7006.804381170039,0.09433940832484114
7006.805380942254,0.09260472423849683
7006.806380714469,0.09086518367248432
7006.807380486684,0.08912129310524501
7006.8083802589,0.08737355666500542
7006.809380031115,0.08562247597179268
7006.81037980333,0.08386854998107855
7006.811379575545,0.0821122748291206
7006.812379347761,0.08035414368006806
7006.813379119976,0.07859464657489783
7006.814378892192,0.07683427028224435
7006.815378664407,0.0750734981511847
7006.816378436622,0.07331280996603853
7006.817378208837,0.07155268180323976
7006.818377981052,0.06979358589033502
7006.819377753268,0.06803599046716123
7006.820377525483,0.06628035964925223
7006.821377297698,0.06452715329352222
7006.822377069913,0.0627768268662714
7006.823376842129,0.06102983131355724
7006.824376614344,0.05928661293397268
7006.82537638656,0.05754761325387057
7006.826376158775,0.055813268905072586
7006.82737593099,0.05408401150509876
7006.828375703205,0.05236026753995299
7006.82937547542,0.050642458249498354
7006.830375247636,0.048930999515455396
7006.831375019851,0.04722630175205521
7006.832374792066,0.04552876979937854
7006.833374564281,0.04383880281941089
7006.834374336497,0.04215679419484275
7006.835374108712,0.04048313143064328
7006.836373880928,0.0388181960584345
7006.837373653143,0.0371623635436922
7006.8383734253575,0.035516003195798534
7006.839373197573,0.0338794780809704
7006.840372969788,0.03225314493808647
7006.841372742004,0.030637354097434486
7006.842372514219,0.029032449402399733
7006.843372286434,0.02743876813411415
7006.844372058649,0.025856640939084772
7006.845371830865,0.024286391759819073
7006.84637160308,0.02272833776846373
7006.847371375296,0.02118278930347263
7006.848371147511,0.01965004980931871
7006.8493709197255,0.01813041577926352
7006.850370691941,0.016624176701197205
7006.851370464156,0.015131615006560706
7006.852370236372,0.013653006022360921
7006.853370008586,0.012188617926288555
7006.854369780802,0.010738711704947269
7006.855369553017,0.009303541115201663
7006.856369325233,0.007883352648650404
7006.857369097448,0.0064783854992295515
7006.858368869664,0.005088871533949825
7006.859368641878,0.0037150352667701327
7006.8603684140935,0.002357093835608234
7006.861368186309,0.0010152569824879163
7006.862367958524,-0.0003102729631794415
7006.86336773074,-0.0016193010981825136
7006.864367502954,-0.0029116399559719584
7006.86536727517,-0.004187109514003157
7006.866367047385,-0.005445537197967748
7006.867366819601,-0.006686757882923399
7006.868366591816,-0.007910613891332774
7006.869366364032,-0.009116954988024168
7006.870366136246,-0.010305638372087879
7006.8713659084615,-0.01147652866572405
7006.872365680677,-0.012629497900059412
7006.873365452892,-0.01376442549795209
7006.874365225108,-0.014881198253805404
7006.875364997322,-0.01597971031041332
7006.876364769538,-0.01705986313286192
7006.877364541753,-0.01812156547951296
7006.878364313969,-0.019164733370097286
7006.879364086184,-0.02018929005094757
7006.8803638584,-0.02119516595740157
7006.881363630614,-0.022182298673408766
7006.8823634028295,-0.02315063288837498
7006.883363175045,-0.02410012035128109
7006.88436294726,-0.025030719822113728
7006.885362719476,-0.025942397020647212
7006.88636249169,-0.026835124572617518
7006.887362263906,-0.027708881953330426
7006.888362036121,-0.0285636554287474
7006.889361808337,-0.02939943799409391
7006.890361580552,-0.03021622931003622
7006.891361352768,-0.031014035636473918
7006.892361124982,-0.031792869763996645
7006.893360897197,-0.03255275094305472
7006.894360669413,-0.03329370481089462
7006.895360441628,-0.03401576331631156
7006.896360213844,-0.0347189646422725
7006.897359986058,-0.03540335312646432
7006.898359758274,-0.03606897917982282
7006.899359530489,-0.036715899203099395
7006.900359302705,-0.03734417550152335
7006.90135907492,-0.03795387619761854
7006.902358847136,-0.03854507514223411
7006.90335861935,-0.03911785182384974
7006.904358391565,-0.03967229127621638
7006.905358163781,-0.04020848398439428
7006.906357935996,-0.040726525789250054
7006.907357708212,-0.04122651779047516
7006.908357480426,-0.04170856624818796
7006.909357252642,-0.04217278248318143
7006.910357024857,-0.04261928277587857
7006.911356797073,-0.043048188264056826
7006.912356569288,-0.0434596248394027
7006.913356341504,-0.043853723042956934
7006.914356113718,-0.04423061795950998
7006.915355885933,-0.044590449111007145
7006.916355658149,-0.04493336034902181
7006.917355430364,-0.04525949974635486
7006.918355202579,-0.04556901948781768
7006.919354974794,-0.04586207576025556
7006.92035474701,-0.046138828641867996
7006.921354519225,-0.046399441990881654
7006.922354291441,-0.04664408333363164
7006.923354063656,-0.04687292375210612
7006.924353835871,-0.04708613777100932
7006.925353608086,-0.04728390324439751
7006.926353380301,-0.04746640124194259
7006.927353152517,-0.04763381593487724
7006.928352924732,-0.04778633448167614
7006.929352696947,-0.047924146913527046
7006.930352469162,-0.04804744601964547
7006.931352241378,-0.048156427232486976
7006.932352013593,-0.04825128851291058
7006.933351785809,-0.04833223023534702
7006.934351558024,-0.04839945507302544
7006.935351330239,-0.04845316788331223
7006.936351102454,-0.048493575593215446
7006.937350874669,-0.04852088708510851
7006.938350646885,-0.048535313082726635
7006.9393504191,-0.0485370660374897
7006.940350191315,-0.04852636001520451
7006.94134996353,-0.048503410583199846
7006.942349735746,-0.04846843469794725
7006.943349507961,-0.048421650593219956
7006.9443492801765,-0.04836327766884205
7006.945349052392,-0.048293536380079514
7006.946348824607,-0.04821264812772382
7006.947348596822,-0.04812083514891816
7006.948348369037,-0.04801832040877555
7006.949348141253,-0.0479053274928371
7006.950347913468,-0.0477820805004178
7006.951347685683,-0.04764880393888625
7006.952347457898,-0.047505722618923746
7006.953347230114,-0.047353061550807075
7006.954347002329,-0.04719104584175832
7006.9553467745445,-0.047019900594403974
7006.95634654676,-0.04683985080638465
7006.957346318975,-0.046651121271155574
7006.95834609119,-0.04645393648001706
7006.959345863405,-0.04624852052541319
7006.960345635621,-0.04603509700553612
7006.961345407836,-0.045813888930272335
7006.962345180051,-0.045585118628526586
7006.963344952266,-0.045349007656957686
7006.964344724482,-0.04510577671015987
7006.965344496697,-0.04485564553232187
7006.9663442689125,-0.0445988328303951
7006.967344041128,-0.0443355561888005
7006.968343813343,-0.04406603198570276
7006.969343585558,-0.04379047531087911
7006.970343357773,-0.043509099885208305
7006.971343129989,-0.04322211798180425
7006.972342902204,-0.04292974034881718
7006.973342674419,-0.04263217613392381
7006.974342446634,-0.042329632810526645
7006.97534221885,-0.042022316105681086
7006.976341991065,-0.04171042992976797
