Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6610.809954410443,0.00812215219835307,0.003247359128518927
6610.810954182366,0.008146990411734827,0.0033166874779153475
6610.811953954289,0.008200655188305225,0.0033858731926277165
6610.812953726211,0.008282699718419153,0.003454278261916144
6610.813953498134,0.0083920842764974,0.0035212416571350374
6610.814953270057,0.008527189552611456,0.0035860850260914087
6610.81595304198,0.008685841278526098,0.0036481197076971743
6610.816952813902,0.008865346036742916,0.0037066551374818416
6610.817952585825,0.009062537863799769,0.003761008654449276
6610.818952357748,0.009273835005019684,0.0038105166317942093
6610.81995212967,0.009495305924245535,0.0038545467318355734
6610.820951901594,0.009722743391695533,0.0038925109356061777
6610.821951673516,0.00995174515578228,0.003923878851581386
6610.822951445439,0.01017779936555125,0.003948190710337146
6610.823951217361,0.010396372596631273,0.003965069437389194
6610.824950989284,0.010602998142362761,0.0039742312688632155
6610.825950761207,0.01079336229067055,0.003975494487881953
6610.82695053313,0.01096338667070508,0.003968785942718294
6610.827950305053,0.011109305295291411,0.003954145044093656
6610.828950076975,0.011227735386463437,0.003931724995687174
6610.829949848898,0.011315741268285176,0.0039017911517582743
6610.830949620821,0.01137089059778265,0.003864716590119261
6610.831949392744,0.0113913022048279,0.0038209751585377744
6610.832949164666,0.011375684998524732,0.003771132361562185
6610.833948936589,0.011323367760133454,0.003715834521210222
6610.834948708512,0.011234320041216493,0.0036557966896598546
6610.835948480435,0.011109164675840751,0.0035917898100533826
6610.836948252358,0.01094918251524478,0.0035246275995903455
6610.83794802428,0.010756309900431022,0.0034551535668587443
6610.838947796203,0.010533129164440488,0.0033842284853312942
6610.839947568125,0.010282852173897466,0.003312718546791879
6610.840947340048,0.010009296630996567,0.003241484335871789
6610.841947111971,0.00971685461289524,0.0031713707174755214
6610.842946883894,0.00941045267963876,0.0031031977118370887
6610.843946655817,0.00909550287829336,0.0030377524285115326
6610.844946427739,0.00877784414945699,0.0029757821202760957
6610.845946199662,0.008463674024090696,0.0029179883953440594
6610.846945971585,0.008159471025177835,0.002865022598936149
6610.847945743508,0.007871908698652145,0.002817482348646384
6610.84894551543,0.007607762516401274,0.0027759091808967854
6610.849945287353,0.007373810959377767,0.002740787231156041
6610.850945059276,0.007176731979369861,0.002712542817516723
6610.851944831198,0.0070229958848552765,0.0026915447282671867
6610.852944603122,0.006918755602099532,0.002678104962045148
6610.853944375044,0.006869735300045261,0.0026724796701244353
6610.854944146967,0.006881118595655473,0.00267487010101119
6610.855943918889,0.0069574379760064435,0.0026854234150235383
6610.856943690812,0.007102467569955534,0.0027042332987546247
6610.857943462735,0.007319121792592827,0.0027313403555880586
6610.858943234658,0.007609362550343024,0.002766732264544478
6610.859943006581,0.007974117639253495,0.0028103436842313568
6610.860942778503,0.008413212767992118,0.002862055851853035
6610.861942550426,0.008925319364139943,0.0029216958074646374
6610.862942322349,0.009507920036379128,0.002989035169194572
6610.863942094272,0.010157293313536112,0.0030637884093968285
6610.864941866194,0.010868519082264851,0.0031456106425600595
6610.865941638117,0.011635505967796077,0.0032340950117019244
6610.86694141004,0.012451041681125862,0.003328769816393953
6610.867941181963,0.013306867028942479,0.0034290955512860273
6610.868940953886,0.014193773816958327,0.0035344620337148824
6610.869940725808,0.015101726276327117,0.003644185816553807
6610.870940497731,0.01602000493868424,0.00375750813240625
6610.871940269653,0.01693737112526836,0.0038735937031881746
6610.872940041576,0.0178422494540757,0.003991530838091138
6610.873939813499,0.01872292506317022,0.004110333277222182
6610.874939585422,0.019567751631913814,0.004228944199975315
6610.875939357345,0.02036536574280648,0.004346242733784561
6610.876939129267,0.021104902638639945,0.004461053199274867
6610.87793890119,0.021776208006477143,0.0045721572192599985
6610.878938673113,0.02237004012449386,0.00467830869817145
6610.879938445036,0.02287825664100677,0.004778251539451943
6610.880938216958,0.02329398054481366,0.004870739805429545
6610.881937988881,0.023611740582006574,0.004954559845222179
6610.882937760804,0.02382758230056521,0.00502855375312425
6610.883937532727,0.023939146773057102,0.0050916434063321536
6610.88493730465,0.02394571481057805,0.005142854265612864
6610.885937076572,0.02384821538103219,0.005181338073561007
6610.886936848495,0.02364919815201156,0.005206393534105522
6610.887936620417,0.02335277143237469,0.005217484025453783
6610.888936392341,0.022964507936006406,0.005214251436098908
6610.889936164263,0.022491321487632422,0.005196525371819721
6610.890935936186,0.021941318065990815,0.005164327287897018
6610.891935708109,0.021323624714726288,0.0051178695251030476
6610.892935480031,0.020648200142056154,0.005057549663019692
6610.893935251954,0.0199256313379616,0.004983940910019648
6610.894935023877,0.019166921083546506,0.004897779359847719
6610.8959347958,0.018383271604940587,0.004799948908195159
6610.896934567722,0.017585869739649464,0.0046914645167238644
6610.897934339645,0.016785678820947603,0.004573454370823315
6610.898934111568,0.015993242061322657,0.004447141324408742
6610.899933883491,0.015218501587853822,0.004313823915389252
6610.900933655414,0.014470636543937222,0.004174857210951196
6610.901933427336,0.01375792290071605,0.0040316337703837305
6610.902933199259,0.013087616860385802,0.0038855650231628958
6610.903932971181,0.01246586302407858,0.0037380633242089776
6610.904932743104,0.011897627907208974,0.003590524893910693
6610.905932515027,0.011386658966943035,0.0034443138080667295
6610.90693228695,0.010935469019899932,0.0033007471842479846
6610.907932058873,0.010545345647018494,0.0031610817129003764
6610.908931830795,0.010216384806620814,0.003026501679815164
6610.909931602718,0.009947547411149947,0.0028981085925180224
6610.910931374641,0.009736737138034756,0.0027769124578637633
6610.911931146564,0.009580897306951273,0.0026638246946973686
6610.912930918486,0.009476124299605515,0.002559652637005764
6610.913930690409,0.009417794723431051,0.0024650955961335853
6610.914930462332,0.009400703306237953,0.002380742477401147
6610.915930234255,0.00941920834181916,0.0023070709439916874
6610.916930006178,0.009467381390770031,0.0022444480740574204
6610.9179297781,0.009539157894637178,0.0021931323945397403
6610.918929550023,0.009628485417149796,0.0021532771350653316
6610.919929321945,0.009729466412987798,0.002124934534594271
6610.920929093869,0.009836492744910899,0.0021080610325652734
6610.921928865791,0.009944369586163631,0.002102523171944095
6610.922928637714,0.010048426759281744,0.002108104043551444
6610.923928409637,0.010144615833446736,0.002124510121237857
6610.924928181559,0.010229591354099033,0.00215137836382342
6610.925927953482,0.010300774502101458,0.002188283467982868
6610.926927725405,0.010356397496390352,0.0022347451437823586
6610.927927497328,0.010395527379321874,0.0022902352704046326
6610.92892726925,0.010418068527221177,0.002354184784993103
6610.929927041173,0.010424744138014669,0.002425990162722319
6610.930926813096,0.01041705773031389,0.0025050193701980326
6610.931926585019,0.010397236127643454,0.0025906172247066365
6610.932926356942,0.010368155577877833,0.0026821101475968663
6610.933926128864,0.010333252804545005,0.002778810326391571
6610.934925900787,0.01029642303117469,0.002880019288069883
6610.935925672709,0.010261907316468342,0.0029850308552311316
6610.936925444632,0.010234171785469745,0.0030931334319747672
6610.937925216555,0.010217781497582967,0.0032036115670395484
6610.938924988478,0.01021727177983941,0.0033157467864463317
6610.939924760401,0.01023701989640526,0.003428817781615659
6610.940924532323,0.010281119892790328,0.0035421001517684405
6610.941924304246,0.01035326328641222,0.003654865979808655
6610.942924076169,0.01045662796753107,0.003766383543377139
6610.943923848092,0.010593777319466093,0.0038759174455289163
6610.944923620014,0.01076657130922574,0.0039827294241181746
6610.945923391937,0.01097609122824426,0.00408608007823712
6610.94692316386,0.011222579835669575,0.004185231720448192
6610.947922935783,0.011505398725624385,0.004279452504010573
6610.948922707706,0.011823004665367015,0.004368021884846917
6610.949922479628,0.012172946394372065,0.004450237382778021
6610.950922251551,0.01255188297652893,0.004525422526544788
6610.951922023473,0.012955624303775927,0.004592935806647825
6610.952921795397,0.013379193779992877,0.004652180422810483
6610.953921567319,0.013816912581937868,0.004702614599929678
6610.954921339242,0.014262504211658058,0.004743762231327148
6610.955921111165,0.01470921733590392,0.004775223557238868
6610.956920883087,0.015149964179614391,0.004796685509521127
6610.95792065501,0.015577471039899102,0.0048079312929374535
6610.958920426933,0.015984436852278044,0.004808848750660428
6610.959920198856,0.016363695226800316,0.004799437074101314
6610.960919970778,0.016708375074088795,0.004779811463085914
6610.961919742701,0.017012054981710534,0.004750205407961176
6610.962919514624,0.01726890692918513,0.00471097031968691
6610.963919286547,0.01747382559409102,0.004662572275682823
6610.96491905847,0.017622540089781265,0.004605585726164051
6610.965918830392,0.01771170531624532,0.004540684162445311
6610.966918602315,0.017738970405368808,0.004468627972069799
6610.967918374237,0.017703022378749718,0.004390249931840783
6610.968918146161,0.017603604228813224,0.004306438949359286
6610.969917918083,0.01744150791038345,0.004218122720092599
6610.970917690006,0.01721854378974232,0.004126249929715234
6610.971917461929,0.016937488695037604,0.004031772543212039
6610.972917233851,0.016602014839650927,0.00393562863920482
6610.973917005775,0.016216601767587106,0.003838726216141472
6610.974916777697,0.015786433444601195,0.003741928415735431
6610.97591654962,0.015317282931190519,0.003646040620514779
6610.976916321542,0.014815387664294204,0.003551799827822693
6610.977916093465,0.014287318963837437,0.003459866583392331
6610.978915865388,0.0137398497070233,0.003370819619047416
6610.979915637311,0.013179824071343332,0.0032851532144414224
6610.980915409234,0.012614032871714864,0.0032032771949484706
6610.981915181156,0.012049097426437361,0.0031255193781972047
6610.982914953079,0.011491364230641008,0.003052130184185313
6610.983914725001,0.01094681211493449,0.0029832890289491058
6610.984914496925,0.010420973063824328,0.0029191120478752526
6610.985914268847,0.00991886743845471,0.0028596606798041357
6610.98691404077,0.009444953948345608,0.002804950706625848
6610.987913812693,0.00900309432664014,0.002754961448246831
6610.988913584615,0.008596532308246349,0.0027096448948372384
6610.989913356538,0.008227886244068644,0.0026689345877060583
6610.990913128461,0.007899154518742802,0.0026327540519645374
6610.991912900384,0.007611732808234745,0.002601024559045448
6610.992912672306,0.007366442038894221,0.0025736719704293185
6610.993912444229,0.007163565668653141,0.002550632417481117
6610.994912216152,0.007002894629714181,0.00253185664500733
6610.995911988075,0.0068837779991342,0.0025173129799151675
6610.996911759998,0.0068051772879717705,0.002506989011234864
6610.99791153192,0.006765722284806566,0.002500892119466586
6610.998911303843,0.0067637667057101,0.0024990489728303595
6610.999911075765,0.006797442353546453,0.0025015040586238886
6611.000910847689,0.00686471082906092,0.002508317275707828
6611.001910619611,0.006963411936384906,0.0025195606011034666
6611.002910391534,0.007091307888754827,0.0025353138750848054
6611.003910163457,0.007246122470306881,0.002555659818004734
6611.004909935379,0.007425574594159572,0.002580678464109089
6611.005909707303,0.007627406177631721,0.00261044124736265
6611.006909479225,0.007849404765793164,0.00264500500796825
6611.007909251148,0.008089421718145518,0.002684406213859844
6611.00890902307,0.00834538696410552,0.002728655698406862
6611.009908794993,0.008615321344650848,0.0027777341954335873
6611.010908566916,0.008897347434209002,0.002831588908445996
6611.011908338839,0.009189699519686645,0.0028901312826680073
6611.012908110762,0.009490733139695066,0.0029532360569250013
6611.013907882684,0.009798934293432161,0.0030207415758689016
6611.014907654607,0.010112928139416855,0.0030924512654737363
6611.015907426529,0.010431486730300305,0.0031681361182136912
6611.016907198453,0.010753535098881752,0.003247537988107461
6611.017906970375,0.011078154890406625,0.0033303734675697023
6611.018906742298,0.011404584789088174,0.0034163381217489136
6611.019906514221,0.011732217165495789,0.0035051108787737266
6611.020906286143,0.012060590515596561,0.0035963583975531645
6611.021906058067,0.0123893772544207,0.003689739270102608
6611.022905829989,0.01271836632190536,0.0037849079711774715
6611.023905601912,0.013047440029254271,0.0038815185063053458
6611.024905373834,0.01337654477036148,0.0039792276851451204
6611.025905145757,0.0137056556779025,0.004077697871413695
6611.02690491768,0.014034735930880862,0.004176598989630371
6611.027904689603,0.014363692055773153,0.004275609550841645
6611.028904461526,0.014692327028217905,0.00437441651462448
6611.029904233448,0.015020293170161497,0.0044727139281639785
6611.030904005371,0.015347046792779474,0.004570200433693881
