Time,Filtered_ECG
7040.323969687218,0.004216521593724956
7040.32496945914,0.00421286907345355
7040.325969231063,0.004208600754929627
7040.326969002986,0.004203711170017511
7040.327968774909,0.004198194890368038
7040.328968546832,0.004192046527160032
7040.329968318754,0.0041852607308402135
7040.330968090677,0.0041778321908635015
7040.331967862599,0.004169755635435707
7040.332967634523,0.004161025831260597
7040.3339674064455,0.0041516375832933335
7040.334967178368,0.004141585734502313
7040.335966950291,0.00413086516564142
7040.336966722213,0.004119470795034748
7040.337966494137,0.004107397578375783
7040.338966266059,0.004094640508542993
7040.339966037982,0.004081194615433655
7040.340965809904,0.004067054965817554
7040.341965581827,0.004052216663212091
7040.34296535375,0.004036674847780153
7040.343965125673,0.004020424696252024
7040.344964897596,0.004003461421872545
7040.345964669518,0.003985780274374715
7040.346964441441,0.003967376539980937
7040.347964213363,0.003948245541433143
7040.348963985287,0.0039283826380530585
7040.3499637572095,0.003907783225833928
7040.350963529132,0.0038864427375650615
7040.351963301055,0.0038643566429906514
7040.352963072977,0.003841520449004348
7040.3539628449,0.0038179296998812682
7040.354962616823,0.003793579977549226
7040.355962388746,0.0037684669019012154
7040.356962160668,0.00374258613115139
7040.357961932591,0.003715933362237069
7040.3589617045145,0.003688504331269558
7040.359961476437,0.003660294814036813
7040.36096124836,0.0036313006265612227
7040.361961020282,0.003601517625715972
7040.362960792205,0.0035709417099036383
7040.363960564127,0.0035395688198008152
7040.364960336051,0.0035073949391727388
7040.3659601079735,0.003474416095762074
7040.366959879896,0.0034406283622562157
7040.367959651819,0.0034060278573376608
7040.368959423741,0.0033706107468222386
7040.369959195665,0.0033343732448901705
7040.370958967587,0.0032973116154151115
7040.37195873951,0.0032594221733964136
7040.372958511432,0.0032207012864998723
7040.373958283355,0.0031811453767122077
7040.374958055278,0.0031407509221144246
7040.375957827201,0.0030995144587790935
7040.376957599124,0.0030574325827964276
7040.377957371046,0.003014501952433873
7040.378957142969,0.002970719290433778
7040.379956914891,0.002926081386453515
7040.380956686815,0.002880585099652288
7040.3819564587375,0.002834227361428665
7040.38295623066,0.0027870051783127296
7040.383956002583,0.0027389156350165465
7040.384955774505,0.0026899558976464424
7040.385955546428,0.0026401232170803314
7040.386955318351,0.002589414932512965
7040.387955090274,0.002537828475171537
7040.388954862196,0.0024853613722035524
7040.389954634119,0.0024320112507382995
7040.3909544060425,0.002377775842122706
7040.391954177965,0.0023226529863318453
7040.392953949888,0.002266640636553873
7040.39395372181,0.0022097368639487657
7040.394953493733,0.002151939862579804
7040.395953265655,0.0020932479545162563
7040.396953037579,0.0020336595951051493
7040.3979528095015,0.001973173378409276
7040.398952581424,0.0019117880428077495
7040.399952353347,0.001849502476754423
7040.400952125269,0.0017863157246884654
7040.401951897193,0.0017222269930903236
7040.402951669115,0.0016572356566753102
7040.403951441038,0.0015913412647161713
7040.40495121296,0.0015245435474852585
7040.405950984883,0.0014568424228063326
7040.406950756806,0.0013882380027055309
7040.407950528729,0.0013187306001506214
7040.408950300652,0.0012483207358672972
7040.409950072574,0.0011770091452209008
7040.410949844497,0.00110479678515161
7040.41194961642,0.0010316848411507339
7040.412949388343,0.0009576747342653333
7040.4139491602655,0.0008827681281178895
7040.414948932188,0.0008069669359271428
7040.415948704111,0.0007302733275155418
7040.416948476033,0.0006526897362879691
7040.417948247957,0.0005742188661656098
7040.418948019879,0.0004948636984580757
7040.419947791802,0.0004146274986562316
7040.420947563724,0.0003335138231276173
7040.421947335647,0.0002515265256959233
7040.4229471075705,0.00016866976408566692
7040.423946879493,8.494800621304146e-05
7040.424946651416,3.6603630387780343e-07
7040.425946423338,-8.507103918025424e-05
7040.426946195261,-0.00017135778582660544
7040.427945967183,-0.0002584884357850111
7040.428945739107,-0.00034645688252903117
7040.4299455110295,-0.00043525667588210004
7040.430945282952,-0.0005248810173255721
7040.431945054875,-0.000615322755604583
7040.432944826797,-0.0007065743826464661
7040.433944598721,-0.0007986280298051151
7040.434944370643,-0.0008914754644431919
7040.435944142566,-0.0009851080868625163
7040.436943914488,-0.0010795169275913529
7040.437943686411,-0.0011746926450357104
7040.438943458334,-0.0012706255235002228
7040.439943230257,-0.0013673054715827638
7040.44094300218,-0.0014647220209456889
7040.441942774102,-0.0015628643254654996
7040.442942546025,-0.0016617211607617478
7040.443942317948,-0.0017612809241051072
7040.444942089871,-0.0018615316347036469
7040.4459418617935,-0.0019624609343654666
7040.446941633716,-0.0020640560885349635
7040.447941405639,-0.002166303987699097
7040.448941177561,-0.0022691911491590864
7040.449940949485,-0.0023727037191621004
7040.450940721407,-0.0024768274753866736
7040.45194049333,-0.002581547829774851
7040.452940265252,-0.0026868498317034195
7040.453940037175,-0.0027927181714860567
7040.4549398090985,-0.002899137184197749
7040.455939581021,-0.0030060908538124542
7040.456939352944,-0.003113562817644587
7040.457939124866,-0.0032215363710845642
7040.458938896789,-0.003329994472618296
7040.459938668711,-0.0034389197491202115
7040.460938440635,-0.0035482945014092084
7040.4619382125575,-0.003658100710056795
7040.46293798448,-0.0037683200414367667
7040.463937756403,-0.003878933854005911
7040.464937528325,-0.003989923204805496
7040.465937300249,-0.004101268856173569
7040.466937072171,-0.00421295128265834
7040.467936844094,-0.00432495067812314
7040.468936616016,-0.00443724696303361
7040.469936387939,-0.004549819791917894
7040.470936159862,-0.004662648560990734
7040.471935931785,-0.004775712415932506
7040.472935703708,-0.004888990259814461
7040.47393547563,-0.005002460761161739
7040.474935247553,-0.005116102362146141
7040.475935019476,-0.00522989328690104
7040.476934791399,-0.005343811549951227
7040.4779345633215,-0.005457834964750835
7040.478934335244,-0.005571941152322723
7040.479934107167,-0.005686107549992923
7040.480933879089,-0.005800311420213834
7040.481933651013,-0.005914529859470001
7040.482933422935,-0.006028739807260377
7040.483933194858,-0.006142918055151108
7040.48493296678,-0.00625704125589301
7040.485932738703,-0.006371085932598005
7040.4869325106265,-0.006485028487968932
7040.487932282549,-0.006598845213577203
7040.488932054472,-0.006712512299182741
7040.489931826394,-0.006826005842090635
7040.490931598317,-0.006939301856538783
7040.491931370239,-0.007052376283110763
7040.492931142163,-0.00716520499816808
7040.4939309140855,-0.007277763823295919
7040.494930686008,-0.007390028534756573
7040.495930457931,-0.0075019748729447215
7040.496930229854,-0.007613578551838818
7040.497930001777,-0.007724815268442924
7040.498929773699,-0.007835660712213378
7040.499929545622,-0.007946090574464807
7040.500929317544,-0.00805608055775014
7040.501929089467,-0.008165606385209394
7040.502928861391,-0.008274643809882166
7040.503928633313,-0.008383168623978898
7040.504928405236,-0.008491156668106176
7040.505928177158,-0.008598583840441432
7040.506927949081,-0.008705426105852494
7040.507927721004,-0.00881165950495755
7040.508927492927,-0.008917260163121086
7040.5099272648495,-0.009022204299381427
7040.510927036772,-0.00912646823530551
7040.511926808695,-0.009230028403766634
7040.512926580617,-0.009332861357640908
7040.513926352541,-0.00943494377841828
7040.514926124463,-0.009536252484724091
7040.515925896386,-0.009636764440747129
7040.516925668308,-0.00973645676457033
7040.517925440231,-0.009835306736400278
7040.5189252121545,-0.009933291806691774
7040.519924984077,-0.010030389604163865
7040.520924756,-0.010126577943703804
7040.521924527922,-0.010221834834155485
7040.522924299845,-0.010316138485989043
7040.523924071767,-0.010409467318848325
7040.524923843691,-0.010501799968973087
7040.5259236156135,-0.01059311529649286
7040.526923387536,-0.010683392392589506
7040.527923159459,-0.010772610586525611
7040.528922931382,-0.010860749452535975
7040.529922703305,-0.010947788816579538
7040.530922475227,-0.011033708762949197
7040.53192224715,-0.011118489640737065
7040.532922019072,-0.01120211207015281
7040.533921790995,-0.011284556948692764
7040.534921562919,-0.01136580545715752
7040.535921334841,-0.011445839065515823
7040.536921106764,-0.011524639538612422
7040.537920878686,-0.011602188941717448
7040.538920650609,-0.01167846964591475
7040.539920422532,-0.011753464333326401
7040.540920194455,-0.011827156002170467
7040.5419199663775,-0.011899527971648963
7040.5429197383,-0.011970563886662882
7040.543919510223,-0.012040247722351105
7040.544919282145,-0.012108563788450113
7040.545919054069,-0.012175496733471541
7040.546918825991,-0.012241031548694761
7040.547918597914,-0.012305153571971993
7040.548918369836,-0.012367848491343678
7040.54991814176,-0.012429102348462171
7040.5509179136825,-0.012488901541822243
7040.551917685605,-0.012547232829797288
7040.552917457528,-0.012604083333480544
7040.55391722945,-0.012659440539331143
7040.554917001373,-0.012713292301625307
7040.555916773296,-0.012765626844713308
7040.556916545219,-0.012816432765083248
7040.5579163171415,-0.012865699033232996
7040.558916089064,-0.01291341499535184
7040.559915860987,-0.012959570374813559
7040.56091563291,-0.013004155273482724
7040.561915404833,-0.013047160172836176
7040.562915176755,-0.013088575934901644
7040.563914948678,-0.013128393803015507
7040.5649147206,-0.013166605402401851
7040.565914492523,-0.013203202740574911
7040.566914264447,-0.013238178207567154
7040.567914036369,-0.013271524575985323
7040.568913808292,-0.01330323500089685
7040.569913580214,-0.013333303019549148
7040.570913352137,-0.013361722550924373
7040.57191312406,-0.013388487895132323
7040.572912895983,-0.013413593732644216
7040.5739126679055,-0.01343703512337012
7040.574912439828,-0.013458807505582872
7040.575912211751,-0.013478906694691298
7040.576911983673,-0.013497328881865599
7040.577911755597,-0.013514070632517751
7040.578911527519,-0.013529128884639814
7040.579911299442,-0.013542500947003005
7040.580911071364,-0.013554184497220501
7040.581910843288,-0.013564177579676881
7040.5829106152105,-0.013572478603327125
7040.583910387133,-0.013579086339368114
7040.584910159056,-0.013583999918785547
7040.585909930978,-0.013587218829779249
7040.586909702901,-0.013588742915069889
7040.587909474824,-0.013588572369090137
7040.588909246747,-0.013586707735063415
7040.5899090186695,-0.013583149901973431
7040.590908790592,-0.013577900101427776
7040.591908562515,-0.013570959904418922
7040.592908334438,-0.013562331217986022
7040.593908106361,-0.013552016281780922
7040.594907878283,-0.013540017664541881
7040.595907650206,-0.013526338260478577
7040.596907422128,-0.013510981285572116
7040.597907194051,-0.013493950273793858
7040.598906965975,-0.013475249073246962
7040.599906737897,-0.013454881842234728
7040.60090650982,-0.013432853045259836
7040.601906281742,-0.013409167448958533
7040.602906053665,-0.01338383011797386
7040.603905825588,-0.01335684641077172
7040.604905597511,-0.013328221975403613
7040.6059053694335,-0.013297962745219487
7040.606905141356,-0.01326607493453409
7040.607904913279,-0.013232565034249959
7040.608904685201,-0.013197439807440106
7040.609904457125,-0.013160706284893447
7040.610904229047,-0.013122371760625928
7040.61190400097,-0.01308244378736054
7040.612903772892,-0.013040930171979364
7040.613903544816,-0.012997838970950987
7040.6149033167385,-0.012953178485736601
7040.615903088661,-0.012906957258178154
7040.616902860584,-0.012859184065871858
7040.617902632506,-0.0128098679175303
7040.618902404429,-0.012759018048336365
7040.619902176352,-0.012706643915292136
7040.620901948275,-0.012652755192565953
7040.6219017201975,-0.01259736176684084
7040.62290149212,-0.012540473732667545
7040.623901264043,-0.01248210138782552
7040.624901035966,-0.0124222552286952
7040.625900807889,-0.012360945945644854
7040.626900579811,-0.012298184418435273
7040.627900351734,-0.012233981711645525
7040.628900123656,-0.012168349070122935
7040.629899895579,-0.012101297914460338
7040.630899667503,-0.01203283983650364
7040.631899439425,-0.011962986594892625
7040.632899211348,-0.011891750110637814
7040.63389898327,-0.011819142462736139
7040.634898755194,-0.011745175883827964
7040.635898527116,-0.011669862755897868
7040.636898299039,-0.011593215606021402
7040.6378980709615,-0.011515247102159828
7040.638897842884,-0.011435970049004675
7040.639897614807,-0.011355397383873806
7040.64089738673,-0.011273542172660526
7040.641897158653,-0.01119041760583714
7040.642896930575,-0.011106036994514136
7040.643896702498,-0.011020413766556027
7040.64489647442,-0.010933561462754541
7040.645896246344,-0.010845493733059493
7040.6468960182665,-0.010756224332867331
7040.647895790189,-0.010665767119366905
7040.648895562112,-0.010574136047941782
7040.649895334034,-0.010481345168628238
7040.650895105957,-0.010387408622628038
7040.65189487788,-0.010292340638875283
7040.652894649803,-0.010196155530656762
7040.653894421725,-0.010098867692285532
7040.654894193648,-0.010000491595827546
7040.655893965571,-0.009901041787881384
7040.656893737494,-0.009800532886411117
7040.657893509417,-0.009698979577632367
7040.658893281339,-0.009596396612951525
7040.659893053262,-0.009492798805957929
7040.660892825184,-0.00938820102946871
7040.661892597107,-0.009282618212625781
7040.662892369031,-0.009176065338044392
7040.663892140953,-0.009068557439012519
7040.664891912876,-0.008960109596740385
7040.665891684798,-0.008850736937659469
7040.666891456722,-0.008740454630770418
7040.667891228644,-0.008629277885039468
7040.668891000567,-0.008517221946843056
7040.669890772489,-0.008404302097460533
7040.670890544412,-0.008290533650615025
