Time,Filtered_ECG
6940.708440246404,77.16982660890297
6940.709440018619,77.09996853960476
6940.710439790834,77.03031767939574
6940.71143956305,76.96087389635836
6940.712439335265,76.89163705802171
6940.71343910748,76.82260703137986
6940.714438879695,76.7537836829103
6940.715438651911,76.68516687859214
6940.716438424126,76.61675648392428
6940.717438196341,76.5485523639433
6940.718437968557,76.48055438324137
6940.719437740772,76.41276240598393
6940.720437512987,76.34517629592736
6940.721437285202,76.27779591643639
6940.722437057418,76.21062113050147
6940.723436829633,76.143651800756
6940.724436601848,76.07688778949353
6940.725436374063,76.01032895868461
6940.726436146279,75.94397516999378
6940.727435918494,75.87782628479633
6940.728435690709,75.81188216419486
6940.729435462925,75.74614266903583
6940.730435235139,75.68060765992617
6940.731435007355,75.61527699724925
6940.73243477957,75.55015054118137
6940.733434551786,75.48522815170764
6940.734434324001,75.42050968863809
6940.735434096216,75.35599501162349
6940.736433868431,75.29168398017104
6940.737433640647,75.22757645366015
6940.738433412862,75.16367229135786
6940.739433185077,75.09997135243434
6940.740432957293,75.03647349597824
6940.741432729507,74.97317858101195
6940.742432501723,74.91008646650658
6940.743432273938,74.84719701139717
6940.744432046154,74.78451007459756
6940.745431818369,74.72202551501518
6940.746431590584,74.65974319156582
6940.747431362799,74.59766296318834
6940.748431135015,74.53578468885905
6940.74943090723,74.47410822760632
6940.750430679445,74.41263343852486
6940.751430451661,74.35136018078998
6940.752430223875,74.29028831367174
6940.753429996091,74.22941769654913
6940.754429768306,74.16874818892396
6940.755429540522,74.1082796504348
6940.756429312737,74.04801194087074
6940.757429084952,73.98794492018523
6940.758428857167,73.92807844850961
6940.759428629383,73.86841238616671
6940.760428401598,73.8089465936843
6940.761428173813,73.74968093180854
6940.762427946029,73.69061526151714
6940.763427718243,73.63174944403278
6940.764427490459,73.57308334083609
6940.765427262674,73.5146168136788
6940.76642703489,73.45634972459662
6940.767426807105,73.39828193592231
6940.76842657932,73.34041331029833
6940.769426351535,73.28274371068976
6940.77042612375,73.22527300039684
6940.771425895966,73.16800104306765
6940.772425668181,73.11092770271058
6940.773425440397,73.05405284370687
6940.774425212611,72.99737633082289
6940.775424984827,72.94089802922261
6940.776424757042,72.8846178044796
6940.777424529258,72.82853552258949
6940.778424301472,72.77265104998187
6940.779424073688,72.7169642535324
6940.780423845903,72.6614750005748
6940.781423618118,72.60618315891269
6940.782423390334,72.55108859683156
6940.783423162549,72.49619118311045
6940.784422934765,72.44149078703363
6940.785422706979,72.38698727840239
6940.786422479195,72.33268052754651
6940.78742225141,72.27857040533587
6940.788422023626,72.22465678319188
6940.78942179584,72.17093953309892
6940.790421568056,72.11741852761567
6940.791421340271,72.06409363988644
6940.792421112486,72.01096474365241
6940.793420884702,71.95803171326277
6940.794420656917,71.90529442368593
6940.795420429132,71.85275275052061
6940.796420201347,71.80040657000669
6940.797419973563,71.74825575903643
6940.798419745778,71.69630019516525
6940.799419517994,71.64453975662266
6940.800419290208,71.59297432232302
6940.801419062424,71.54160377187635
6940.802418834639,71.49042798559915
6940.803418606854,71.43944684452487
6940.80441837907,71.38866023041481
6940.805418151285,71.33806802576846
6940.8064179235,71.28767011383422
6940.807417695715,71.2374663786198
6940.808417467931,71.18745670490273
6940.809417240146,71.13764097824077
6940.8104170123615,71.08801908498222
6940.811416784576,71.03859091227639
6940.812416556792,70.98935634808376
6940.813416329007,70.94031528118627
6940.814416101222,70.8914676011976
6940.815415873438,70.84281319857324
6940.816415645653,70.79435196462073
6940.817415417868,70.7460837915097
6940.818415190083,70.698008572282
6940.819414962299,70.65012620086168
6940.820414734514,70.602436572065
6940.8214145067295,70.55493958161045
6940.822414278944,70.50763512612865
6940.82341405116,70.4605231031722
6940.824413823375,70.4136034112257
6940.82541359559,70.36687594971544
6940.826413367806,70.32034061901933
6940.827413140021,70.27399732047665
6940.828412912236,70.22784595639777
6940.829412684451,70.18188643007396
6940.830412456667,70.13611864578705
6940.831412228882,70.09054250881913
6940.8324120010975,70.04515792546219
6940.833411773312,69.99996480302782
6940.834411545528,69.9549630498567
6940.835411317743,69.91015257532833
6940.836411089958,69.8655332898705
6940.837410862174,69.82110510496891
6940.838410634389,69.77686793317662
6940.839410406604,69.73282168812362
6940.840410178819,69.68896628452636
6940.841409951035,69.64530163819705
6940.84240972325,69.60182766605335
6940.843409495465,69.55854428612768
6940.84440926768,69.51545141757663
6940.845409039896,69.47254898069039
6940.846408812111,69.42983689690224
6940.847408584326,69.38731508879778
6940.848408356542,69.34498348012445
6940.849408128757,69.30284199580078
6940.850407900972,69.26089056192579
6940.851407673187,69.21912910578831
6940.852407445403,69.17755755587638
6940.853407217618,69.13617584188647
6940.854406989833,69.09498389473282
6940.855406762048,69.05398164655682
6940.856406534263,69.01316903073622
6940.857406306479,68.97254598189451
6940.858406078694,68.93211243591008
6940.85940585091,68.89186832992571
6940.860405623124,68.85181360235764
6940.86140539534,68.81194819290498
6940.862405167555,68.77227204255894
6940.863404939771,68.73278509361215
6940.864404711986,68.6934872896679
6940.865404484201,68.65437857564942
6940.866404256416,68.61545889780918
6940.867404028631,68.5767282037381
6940.868403800847,68.53818644237501
6940.869403573062,68.49983356401573
6940.870403345278,68.46166952032247
6940.871403117492,68.42369426433311
6940.872402889708,68.38590775047048
6940.873402661923,68.34830993455176
6940.874402434139,68.31090077379763
6940.875402206354,68.27368022684173
6940.8764019785685,68.23664825373999
6940.877401750784,68.19980481597986
6940.878401522999,68.16314987648977
6940.879401295215,68.12668339964848
6940.88040106743,68.09040535129438
6940.881400839646,68.05431569873497
6940.88240061186,68.01841441075622
6940.883400384076,67.98270145763196
6940.884400156291,67.94717681113337
6940.885399928507,67.91184044453837
6940.886399700722,67.8766923326411
6940.8873994729365,67.8417324517614
6940.888399245152,67.80696077975433
6940.889399017367,67.77237729601967
6940.890398789583,67.73798198151142
6940.891398561798,67.70377481874739
6940.892398334014,67.66975579181879
6940.893398106228,67.63592488639979
6940.894397878444,67.6022820897572
6940.895397650659,67.56882739076002
6940.8963974228745,67.5355607798892
6940.89739719509,67.50248224924728
6940.8983969673045,67.46959179256812
6940.89939673952,67.43688940522675
6940.900396511735,67.40437508424887
6940.901396283951,67.37204882832096
6940.902396056166,67.33991063779995
6940.903395828382,67.30796051472308
6940.904395600596,67.27619846281787
6940.905395372812,67.24462448751194
6940.906395145027,67.21323859594308
6940.9073949172425,67.18204079696909
6940.908394689458,67.15103110117796
6940.9093944616725,67.12020952089782
6940.910394233888,67.08957607020712
6940.911394006103,67.0591307649446
6940.912393778319,67.02887362271966
6940.913393550534,66.99880466292244
6940.91439332275,66.96892390673406
6940.915393094964,66.93923137713699
6940.91639286718,66.90972709892522
6940.917392639395,66.8804110987148
6940.9183924116105,66.85128340495419
6940.919392183825,66.82234404793458
6940.9203919560405,66.7935930598006
6940.921391728256,66.76503047456069
6940.922391500471,66.73665632809778
6940.923391272687,66.70847065817988
6940.924391044902,66.68047350447075
6940.925390817117,66.65266490854073
6940.926390589332,66.62504491387733
6940.927390361548,66.59761356589622
6940.928390133763,66.57037091195208
6940.9293899059785,66.54331700134948
6940.930389678193,66.51645188535389
6940.9313894504085,66.48977561720271
6940.932389222624,66.46328825211643
6940.933388994839,66.43698984730966
6940.934388767055,66.41088046200244
6940.93538853927,66.38496015743145
6940.936388311485,66.35922899686138
6940.9373880837,66.33368704559622
6940.938387855916,66.30833437099085
6940.939387628131,66.28317104246236
6940.9403874003465,66.2581971315018
6940.941387172561,66.23341271168569
6940.942386944776,66.20881785868777
6940.943386716992,66.1844126502907
6940.944386489207,66.16019716639798
6940.945386261423,66.13617148904576
6940.946386033638,66.1123357024149
6940.947385805853,66.08868989284286
6940.948385578068,66.06523414883593
6940.949385350284,66.04196856108135
6940.950385122499,66.01889322245957
6940.9513848947145,65.99600822805658
6940.952384666929,65.97331367517627
6940.953384439144,65.95080966335291
6940.95438421136,65.92849629436381
6940.955383983575,65.90637367224173
6940.956383755791,65.88444190328778
6940.957383528006,65.86270109608411
6940.958383300221,65.8411513615068
6940.959383072436,65.81979281273885
6940.960382844652,65.79862556528309
6940.961382616867,65.77764973697543
6940.962382389082,65.75686544799804
6940.963382161297,65.73627282089254
6940.964381933512,65.71587198057352
6940.965381705728,65.69566305434188
6940.966381477943,65.67564617189848
6940.967381250159,65.65582146535775
6940.968381022374,65.6361890692614
6940.969380794589,65.61674912059236
6940.970380566804,65.59750175878857
6940.97138033902,65.5784471257571
6940.972380111235,65.55958536588828
6940.97337988345,65.54091662606987
6940.974379655665,65.52244105570139
6940.97537942788,65.50415880670865
6940.976379200096,65.48607003355806
6940.977378972311,65.46817489327151
6940.978378744527,65.45047354544091
6940.979378516742,65.43296615224317
6940.980378288957,65.41565287845506
6940.981378061172,65.39853389146833
6940.982377833388,65.3816093613048
6940.983377605603,65.36487946063174
6940.9843773778175,65.34834436477722
6940.985377150033,65.33200425174562
6940.986376922248,65.3158593022332
6940.987376694464,65.29990969964403
6940.988376466679,65.28415563010559
6940.989376238895,65.26859728248493
6940.990376011109,65.25323484840474
6940.991375783325,65.23806852225957
6940.99237555554,65.22309850123213
6940.993375327756,65.20832498530989
6940.994375099971,65.19374817730154
6940.9953748721855,65.17936828285384
6940.996374644401,65.16518551046842
6940.997374416616,65.15120007151874
6940.998374188832,65.13741218026739
6940.999373961047,65.12382205388316
6941.000373733263,65.11042991245854
6941.001373505477,65.09723597902725
6941.002373277693,65.0842404795819
6941.003373049908,65.07144364309185
6941.004372822124,65.05884570152118
6941.005372594339,65.04644688984669
6941.0063723665535,65.03424744607632
6941.007372138769,65.02224761126743
6941.008371910984,65.01044762954547
6941.0093716832,64.99884774812254
6941.010371455415,64.9874482173164
6941.011371227631,64.97624929056938
6941.012370999845,64.96525122446762
6941.013370772061,64.95445427876037
6941.014370544276,64.9438587163795
6941.015370316492,64.93346480345909
6941.016370088707,64.9232728093554
6941.0173698609215,64.91328300666672
6941.018369633137,64.90349567125354
6941.019369405352,64.89391108225894
6941.020369177568,64.88452952212906
6941.021368949783,64.87535127663372
6941.022368721999,64.86637663488736
6941.023368494213,64.85760588936999
6941.024368266429,64.84903933594842
6941.025368038644,64.84067727389763
6941.02636781086,64.83252000592239
6941.027367583075,64.82456783817901
6941.028367355289,64.81682108029722
6941.029367127505,64.80928004540232
6941.03036689972,64.80194505013762
6941.031366671936,64.79481641468682
6941.032366444151,64.78779436301473
6941.033366216367,64.78077890417966
6941.034365988581,64.77377003867541
6941.035365760797,64.7667677669968
6941.036365533012,64.75977208963967
6941.037365305228,64.75278300710092
6941.038365077443,64.74580051987847
6941.039364849657,64.73882462847133
6941.040364621873,64.73185533337951
6941.041364394088,64.7248926351041
6941.042364166304,64.71793653414726
6941.043363938519,64.71098703101218
6941.044363710735,64.70404412620316
6941.045363482949,64.69710782022557
6941.046363255165,64.6901781135858
6941.04736302738,64.68325500679137
6941.048362799595,64.67633850035091
6941.04936257181,64.66942859477408
6941.050362344025,64.66252529057165
6941.051362116241,64.65562858825551
6941.052361888456,64.64873848833864
6941.053361660672,64.64185499133511
6941.054361432887,64.63497809776014
6941.055361205102,64.62810780813001
6941.056360977317,64.62124412296217
6941.057360749533,64.61438704277516
6941.058360521748,64.60753656808863
6941.059360293963,64.60069269942345
6941.060360066178,64.59385543730151
6941.061359838393,64.5870247822459
6941.062359610609,64.58020073478085
6941.063359382824,64.57338329543175
6941.06435915504,64.56657246472511
6941.065358927255,64.55976824318861
6941.06635869947,64.55297063135109
6941.067358471685,64.54617962974255
6941.068358243901,64.53939523889419
6941.069358016116,64.53261745933833
6941.070357788331,64.5258462916085
6941.071357560546,64.51908173623941
6941.072357332761,64.51232379376694
6941.073357104977,64.50557246472819
6941.074356877192,64.4988277496614
6941.075356649408,64.49208964910606
6941.076356421623,64.48535816360285
6941.077356193838,64.47863329369363
6941.078355966053,64.4719150399215
6941.0793557382685,64.46520340283074
6941.080355510484,64.4584983829669
6941.081355282699,64.45179998087671
6941.082355054914,64.44510819710815
6941.083354827129,64.4384230322104
