Time,Filtered_ECG
6977.720251428415,61.2093707450977
6977.721251200337,61.20919252584671
6977.72225097226,61.20901460743681
6977.723250744182,61.2088369886903
6977.724250516105,61.20865966842951
6977.725250288028,61.20848264547681
6977.726250059951,61.20830591865461
6977.727249831873,61.20812948678533
6977.728249603796,61.20795334869146
6977.72924937572,61.207777503195516
6977.730249147642,61.20760194912005
6977.731248919565,61.207426685287615
6977.732248691487,61.20725171052085
6977.73324846341,61.2070770236424
6977.734248235332,61.206902623474946
6977.735248007256,61.20672850884123
6977.7362477791785,61.20655467856399
6977.737247551101,61.20638113146603
6977.738247323024,61.20620786637017
6977.739247094946,61.20603488209927
6977.74024686687,61.20586217747621
6977.741246638792,61.20568975132395
6977.742246410715,61.20551760246542
6977.743246182637,61.20534572972364
6977.74424595456,61.205174131921616
6977.745245726483,61.205002807882444
6977.746245498406,61.2048317564292
6977.747245270329,61.204660976385014
6977.748245042251,61.20449046657306
6977.749244814174,61.20432022581654
6977.750244586096,61.204150252938675
6977.75124435802,61.20398054676274
6977.752244129943,61.20381110611201
6977.753243901865,61.20364192980984
6977.754243673788,61.20347301667958
6977.75524344571,61.20330436554463
6977.756243217633,61.20313597522842
6977.757242989556,61.20296784455442
6977.758242761479,61.2027999723461
6977.759242533401,61.202632357427
6977.760242305324,61.20246499862068
6977.761242077248,61.202297894750714
6977.76224184917,61.20213104464075
6977.763241621093,61.201964447114435
6977.764241393015,61.20179810099544
6977.765241164938,61.20163200510749
6977.76624093686,61.20146615827433
6977.767240708784,61.201300559319755
6977.7682404807065,61.201135207067566
6977.769240252629,61.20097010034161
6977.770240024552,61.20080523796575
6977.771239796474,61.20064061876391
6977.772239568398,61.200476241560025
6977.77323934032,61.20031210517806
6977.774239112243,61.20014820844201
6977.775238884165,61.1999845501759
6977.776238656088,61.19982112920379
6977.777238428011,61.19965794434978
6977.778238199934,61.19949499443799
6977.779237971857,61.19933227829258
6977.780237743779,61.19916979473771
6977.781237515702,61.19900754259762
6977.782237287625,61.198845520696516
6977.783237059548,61.198683727858715
6977.784236831471,61.19852216290848
6977.785236603393,61.198360824670175
6977.786236375316,61.19819971196814
6977.787236147238,61.19803882362676
6977.788235919162,61.19787815847048
6977.789235691084,61.19771771532375
6977.790235463007,61.19755749301103
6977.791235234929,61.19739749035685
6977.792235006852,61.19723770618575
6977.793234778776,61.19707813932227
6977.794234550698,61.196918788591056
6977.795234322621,61.19675965281668
6977.796234094543,61.196600730823825
6977.797233866466,61.196442021437186
6977.798233638388,61.196283523481455
6977.799233410312,61.19612523578139
6977.8002331822345,61.195967157161746
6977.801232954157,61.195809286447336
6977.80223272608,61.195651622462975
6977.803232498002,61.195494164033526
6977.804232269926,61.19533690998388
6977.805232041848,61.195179859138946
6977.806231813771,61.19502301032365
6977.807231585693,61.194866362362966
6977.808231357616,61.19470991408191
6977.809231129539,61.19455366430549
6977.810230901462,61.194397611858754
6977.811230673385,61.19424175556678
6977.812230445307,61.19408609425469
6977.81323021723,61.193930626747616
6977.814229989153,61.19377535187072
6977.815229761076,61.1936202684492
6977.816229532999,61.19346537530824
6977.817229304921,61.193310671273125
6977.818229076844,61.193156155169106
6977.819228848766,61.19300182582149
6977.82022862069,61.19284768205559
6977.821228392612,61.19269372269679
6977.822228164535,61.192539946570434
6977.823227936457,61.192386352501956
6977.82422770838,61.192232939316774
6977.825227480304,61.19207970584036
6977.826227252226,61.19192665089821
6977.827227024149,61.1917737733158
6977.828226796071,61.1916210719187
6977.829226567994,61.19146854553249
6977.830226339916,61.19131619298273
6977.83122611184,61.19116401309506
6977.8322258837625,61.19101200469513
6977.833225655685,61.190860166608594
6977.834225427608,61.19070849766117
6977.83522519953,61.19055699667857
6977.836224971454,61.19040566248655
6977.837224743376,61.190254493910885
6977.838224515299,61.19010348977737
6977.839224287221,61.18995264891184
6977.840224059144,61.18980197014015
6977.841223831068,61.18965145228819
6977.84222360299,61.18950109418185
6977.843223374913,61.189350894647056
6977.844223146835,61.18920085250977
6977.845222918758,61.18905096659599
6977.846222690681,61.1889012357317
6977.847222462604,61.18875165874295
6977.848222234527,61.18860223445579
6977.849222006449,61.1884529616963
6977.850221778372,61.18830383929058
6977.851221550294,61.18815486606479
6977.852221322218,61.18800604084506
6977.85322109414,61.18785736245758
6977.854220866063,61.18770882972857
6977.855220637985,61.18756044148426
6977.856220409908,61.187412196550895
6977.857220181832,61.18726409375477
6977.858219953754,61.18711613192219
6977.859219725677,61.18696830987948
6977.860219497599,61.186820626453
6977.861219269522,61.186673080469134
6977.862219041444,61.186525670754285
6977.863218813368,61.18637839613488
6977.8642185852905,61.18623125543737
6977.865218357213,61.186084247488246
6977.866218129136,61.185937371114
6977.867217901059,61.185790625141166
6977.868217672982,61.18564400839629
6977.869217444904,61.18549751970595
6977.870217216827,61.18535115789675
6977.871216988749,61.18520492179529
6977.872216760672,61.18505881022824
6977.873216532596,61.18491282202228
6977.874216304518,61.18476695600407
6977.875216076441,61.184621211000355
6977.876215848363,61.18447558583787
6977.877215620286,61.18433007934339
6977.878215392209,61.18418469034369
6977.879215164132,61.1840394176656
6977.880214936055,61.18389426013596
6977.881214707977,61.1837492165816
6977.8822144799,61.183604285829425
6977.883214251822,61.183459466706346
6977.884214023746,61.1833147580393
6977.885213795668,61.183170158655216
6977.886213567591,61.1830256673811
6977.887213339513,61.18288128304393
6977.888213111436,61.182737004470745
6977.88921288336,61.18259283048859
6977.890212655282,61.18244875992454
6977.891212427205,61.18230479160568
6977.892212199127,61.18216092435913
6977.89321197105,61.182017157012034
6977.894211742972,61.181873488391545
6977.895211514896,61.181729917324866
6977.8962112868185,61.181586442639194
6977.897211058741,61.18144306316176
6977.898210830664,61.18129977771982
6977.899210602587,61.181156585140656
6977.90021037451,61.181013484251565
6977.901210146432,61.180870473879885
6977.902209918355,61.18072755285293
6977.903209690277,61.180584719998095
6977.9042094622,61.18044197414276
6977.905209234124,61.18029931411435
6977.906209006046,61.180156738740294
6977.907208777969,61.18001424684804
6977.908208549891,61.17987183726508
6977.909208321814,61.17972950881894
6977.910208093737,61.1795872603371
6977.91120786566,61.17944509064714
6977.912207637583,61.17930299857664
6977.913207409505,61.17916098295316
6977.914207181428,61.179019042604345
6977.91520695335,61.17887717635781
6977.916206725274,61.178735383041236
6977.917206497196,61.1785936614823
6977.918206269119,61.178452010508714
6977.919206041041,61.17831042894819
6977.920205812965,61.178168915628476
6977.921205584888,61.17802746937736
6977.92220535681,61.17788608902263
6977.923205128733,61.17774477339209
6977.924204900655,61.17760352131359
6977.925204672578,61.177462331615
6977.926204444501,61.17732120312417
6977.927204216424,61.17718013466904
6977.9282039883465,61.1770391250775
6977.929203760269,61.17689817317753
6977.930203532192,61.17675727779709
6977.931203304115,61.17661643776416
6977.932203076038,61.176475651906756
6977.93320284796,61.176334919052934
6977.934202619883,61.17619423803072
6977.935202391805,61.176053607668216
6977.936202163728,61.175913026793516
6977.937201935652,61.17577249423474
6977.938201707574,61.17563200882004
6977.939201479497,61.17549156937757
6977.940201251419,61.17535117473553
6977.941201023342,61.17521082372212
6977.942200795265,61.17507051516558
6977.943200567188,61.17493024789416
6977.944200339111,61.174790020736125
6977.945200111033,61.17464983251978
6977.946199882956,61.17450968207345
6977.947199654878,61.17436956822546
6977.948199426802,61.174229489804176
6977.949199198724,61.174089445637975
6977.950198970647,61.17394943455528
6977.951198742569,61.17380945538451
6977.952198514493,61.1736695069541
6977.953198286416,61.17352958809252
6977.954198058338,61.173389697628274
6977.955197830261,61.173249834389864
6977.956197602183,61.17310999720582
6977.957197374106,61.1729701849047
6977.958197146029,61.17283039631509
6977.959196917952,61.172690630265585
6977.9601966898745,61.17255088558478
6977.961196461797,61.17241116110135
6977.96219623372,61.172271455643944
6977.963196005643,61.17213176804124
6977.964195777566,61.171992097121944
6977.965195549488,61.17185244171479
6977.966195321411,61.17171280064852
6977.967195093333,61.1715731727519
6977.968194865256,61.17143355685372
6977.96919463718,61.17129395178281
6977.970194409102,61.17115435636798
6977.971194181025,61.171014769438095
6977.972193952947,61.170875189822034
6977.97319372487,61.170735616348686
6977.974193496793,61.170596047846985
6977.975193268716,61.17045648314586
6977.976193040639,61.17031692107427
6977.977192812561,61.17017736046119
6977.978192584484,61.17003780013565
6977.979192356406,61.16989823892666
6977.98019212833,61.169758675663275
6977.981191900252,61.169619109174555
6977.982191672175,61.169479538289586
6977.983191444097,61.1693399618375
6977.984191216021,61.16920037864741
6977.985190987944,61.169060787548474
6977.986190759866,61.16892118736988
6977.987190531789,61.16878157694081
6977.988190303711,61.16864195509048
6977.989190075634,61.16850232064814
6977.990189847557,61.168362672443045
6977.99118961948,61.168223009304484
6977.9921893914025,61.168083330061755
6977.993189163325,61.167943633544176
6977.994188935248,61.167803918581114
6977.995188707171,61.16766418400193
6977.996188479094,61.16752442863599
6977.997188251016,61.16738465131275
6977.998188022939,61.1672448508616
6977.999187794861,61.16710502611201
6978.000187566784,61.16696517589346
6978.001187338708,61.166825299035445
6978.00218711063,61.16668539436748
6978.003186882553,61.16654546071909
6978.004186654475,61.16640549691987
6978.005186426399,61.16626550179938
6978.006186198321,61.166125474187226
6978.007185970244,61.16598541291304
6978.008185742167,61.16584531680647
6978.009185514089,61.165705184697174
6978.010185286012,61.16556501541485
6978.011185057935,61.16542480778921
6978.012184829858,61.16528456064999
6978.01318460178,61.165144272826936
6978.014184373703,61.16500394314984
6978.015184145625,61.164863570448496
6978.016183917549,61.16472315355272
6978.017183689472,61.16458269129235
6978.018183461394,61.16444218249727
6978.019183233317,61.16430162599733
6978.020183005239,61.164161020622466
6978.021182777162,61.1640203652026
6978.022182549085,61.16387965856768
6978.023182321008,61.16373889954768
6978.0241820929305,61.163598086972605
6978.025181864853,61.16345721967245
6978.026181636776,61.16331629647726
6978.027181408699,61.16317531621711
6978.028181180622,61.16303427772206
6978.029180952544,61.16289317982224
6978.030180724467,61.16275202134776
6978.031180496389,61.16261080112875
6978.032180268312,61.162469517995405
6978.033180040236,61.16232817077791
6978.034179812158,61.162186758306476
6978.035179584081,61.162045279411345
6978.036179356003,61.161903732922774
6978.037179127927,61.16176211767103
6978.038178899849,61.16162043248644
6978.039178671772,61.161478676199295
6978.040178443695,61.16133684763997
6978.041178215617,61.161194945638826
6978.04217798754,61.16105296902624
6978.043177759463,61.16091091663264
6978.044177531386,61.16076878728846
6978.045177303308,61.16062657982416
6978.046177075231,61.16048429307021
6978.047176847153,61.160341925857125
6978.048176619077,61.16019947701541
6978.049176391,61.16005694537564
6978.050176162922,61.15991432976838
6978.051175934845,61.15977162902419
6978.052175706767,61.15962884197372
6978.05317547869,61.1594859674476
6978.054175250613,61.15934300427648
6978.055175022536,61.15919995129105
6978.0561747944585,61.159056807322024
6978.057174566381,61.15891357120011
6978.0581743383045,61.15877024175607
6978.059174110227,61.15862681782068
6978.06017388215,61.158483298224745
6978.061173654072,61.15833968179907
6978.062173425995,61.1581959673745
6978.063173197917,61.1580521537819
6978.064172969841,61.15790823985216
6978.065172741764,61.15776422441619
6978.066172513686,61.15762010630494
6978.067172285609,61.15747588434934
6978.068172057531,61.15733155738039
6978.069171829455,61.15718712422909
6978.070171601377,61.15704258372645
6978.0711713733,61.15689793470356
6978.072171145223,61.156753175991454
6978.073170917145,61.15660830642124
6978.074170689068,61.15646332482405
6978.075170460991,61.15631823003101
6978.076170232914,61.1561730208733
6978.077170004836,61.15602769618211
6978.078169776759,61.155882254788644
6978.079169548681,61.15573669552415
6978.080169320605,61.15559101721989
6978.081169092528,61.15544521870714
6978.08216886445,61.155299298817226
6978.083168636373,61.15515325638145
6978.084168408295,61.155007090231194
6978.085168180218,61.154860799197834
6978.086167952141,61.154714382112765
6978.087167724064,61.15456783780743
6978.088167495986,61.154421165113256
6978.089167267909,61.15427436286174
6978.0901670398325,61.15412742988438
6978.091166811755,61.1539803650127
6978.092166583678,61.15383316707824
6978.0931663556,61.15368583491259
6978.094166127523,61.15353836734732
6978.095165899445,61.153390763214084
