Time,Filtered_ECG
6807.809719442939,-0.03483139313554914
6807.810719215155,-0.03483545461102718
6807.811718987369,-0.034835212398701784
6807.812718759585,-0.03483067520726944
6807.8137185318,-0.03482185257129632
6807.814718304016,-0.034808754845600115
6807.815718076231,-0.03479139319946984
6807.8167178484455,-0.034769779610723674
6807.817717620661,-0.03474392685960507
6807.818717392876,-0.03471384852251766
6807.819717165092,-0.03467955896559968
6807.820716937307,-0.034641073338139344
6807.821716709523,-0.03459840756583261
6807.822716481737,-0.03455157834388554
6807.823716253953,-0.0345006031299635
6807.824716026168,-0.03444550013698991
6807.825715798384,-0.034386288325797404
6807.826715570599,-0.03432298739763442
6807.8277153428135,-0.03425561778653024
6807.828715115029,-0.034184200651521654
6807.829714887244,-0.034108757868744274
6807.83071465946,-0.034029312023391226
6807.831714431675,-0.033945886401541815
6807.832714203891,-0.03385850498186245
6807.833713976105,-0.03376719242718174
6807.834713748321,-0.03367197407594158
6807.835713520536,-0.03357287593352579
6807.836713292752,-0.033469924663467966
6807.837713064967,-0.033363147578540246
6807.838712837181,-0.0332525726317253
6807.839712609397,-0.03313822840707372
6807.840712381612,-0.03302014411044976
6807.841712153828,-0.03289834956016841
6807.842711926043,-0.03277287517752748
6807.843711698259,-0.032643751977238296
6807.844711470473,-0.032511011557759005
6807.845711242689,-0.032374686091534606
6807.846711014904,-0.03223480831514794
6807.84771078712,-0.03209141151938586
6807.848710559335,-0.03194452953922499
6807.849710331549,-0.03179419674374128
6807.850710103765,-0.03164044802594749
6807.85170987598,-0.03148331879256249
6807.852709648196,-0.031322844953715935
6807.853709420411,-0.031159062912591528
6807.854709192627,-0.030992009555011885
6807.855708964841,-0.030821722238967585
6807.856708737057,-0.03064823878409326
6807.857708509272,-0.030471597461093167
6807.858708281487,-0.030291836981118953
6807.859708053703,-0.03010899648510256
6807.860707825917,-0.029923115533047325
6807.861707598133,-0.029734234093280576
6807.862707370348,-0.029542392531671242
6807.863707142564,-0.02934763160081609
6807.864706914779,-0.02914999242919834
6807.865706686994,-0.028949516510322387
6807.866706459209,-0.028746245691828366
6807.867706231425,-0.028540222164590234
6807.86870600364,-0.028331488451800932
6807.869705775855,-0.02812008739804812
6807.87070554807,-0.02790606215838367
6807.871705320285,-0.02768945618738972
6807.872705092501,-0.027470313228243833
6807.873704864716,-0.027248677301785228
6807.874704636932,-0.027024592695583768
6807.875704409147,-0.02679810395301297
6807.876704181362,-0.0265692558623281
6807.877703953577,-0.026338093445750402
6807.878703725793,-0.02610466194855853
6807.879703498008,-0.02586900682818832
6807.880703270223,-0.025631173743342197
6807.881703042438,-0.02539120854310974
6807.882702814653,-0.02514915725610089
6807.883702586869,-0.024905066079593575
6807.884702359084,-0.024658981368697472
6807.8857021313,-0.02441094962553568
6807.886701903515,-0.02416101748844605
6807.88770167573,-0.023909231721203832
6807.888701447945,-0.023655639202267195
6807.8897012201605,-0.02340028691404704
6807.890700992376,-0.02314322193220213
6807.891700764591,-0.022884491414960413
6807.892700536806,-0.022624142592466943
6807.893700309021,-0.022362222756158498
6807.894700081237,-0.022098779248164686
6807.895699853452,-0.021833859450735217
6807.896699625668,-0.021567510775693036
6807.897699397883,-0.021299780653913095
6807.898699170098,-0.02103071652482686
6807.899698942313,-0.020760365825953125
6807.9006987145285,-0.020488775982456194
6807.901698486744,-0.02021599439673292
6807.902698258959,-0.019942068438030588
6807.903698031174,-0.019667045432098098
6807.904697803389,-0.019390972650873056
6807.905697575605,-0.01911389730220778
6807.90669734782,-0.01883586651963715
6807.907697120036,-0.018556927352191332
6807.908696892251,-0.018277126754256422
6807.909696664466,-0.01799651157548583
6807.910696436681,-0.01771512855076503
6807.9116962088965,-0.01743302429023208
6807.912695981112,-0.017150245269355834
6807.913695753327,-0.016866837819073537
6807.914695525542,-0.016582848115989084
6807.915695297757,-0.01629832217263308
6807.916695069973,-0.016013305827785734
6807.917694842188,-0.015727844736863783
6807.918694614404,-0.015441984362372678
6807.919694386619,-0.015155769964425756
6807.920694158834,-0.014869246591332342
6807.921693931049,-0.01458245907025706
6807.9226937032645,-0.014295451997952999
6807.92369347548,-0.014008269731571673
6807.924693247695,-0.01372095637955293
6807.92569301991,-0.01343355579259809
6807.926692792125,-0.013146111554729778
6807.927692564341,-0.012858666974441884
6807.928692336556,-0.012571265075943113
6807.929692108772,-0.012283948590497489
6807.930691880986,-0.011996759947864893
6807.931691653202,-0.011709741267844447
6807.932691425417,-0.011422934351923058
6807.9336911976325,-0.011136380675031055
6807.934690969848,-0.010850121377406347
6807.935690742062,-0.010564197256568271
6807.936690514278,-0.010278648759402086
6807.937690286493,-0.00999351597435507
6807.938690058709,-0.009708838623745383
6807.939689830924,-0.009424656056185034
6807.94068960314,-0.00914100723911875
6807.941689375354,-0.008857930751480685
6807.94268914757,-0.008575464776471288
6807.943688919785,-0.008293647094456744
6807.944688692,-0.008012515075993492
6807.945688464216,-0.007732105674980347
6807.94668823643,-0.007452455421940708
6807.947688008646,-0.0071736004174372675
6807.948687780861,-0.006895576325621503
6807.949687553077,-0.006618418367920092
6807.950687325292,-0.006342161316860114
6807.951687097508,-0.006066839490034591
6807.952686869722,-0.005792486744209572
6807.953686641938,-0.005519136469573587
6807.954686414153,-0.005246821584130007
6807.955686186368,-0.004975574528232608
6807.956685958584,-0.004705427259264526
6807.957685730798,-0.004436411246460847
6807.958685503014,-0.004168557465875195
6807.959685275229,-0.003901896395490931
6807.960685047445,-0.0036364580104777775
6807.96168481966,-0.003372271778594973
6807.962684591876,-0.0031093666557422428
6807.96368436409,-0.0028477710816600054
6807.964684136306,-0.0025875129757803135
6807.965683908521,-0.0023286197332300865
6807.966683680736,-0.0020711182209881803
6807.967683452952,-0.0018150347741978036
6807.968683225166,-0.001560395192635696
6807.969682997382,-0.0013072247373393008
6807.970682769597,-0.0010555481273928863
6807.971682541813,-0.0008053895368732158
6807.972682314028,-0.0005567725919549636
6807.973682086244,-0.0003097203681756718
6807.974681858458,-6.42553878596892e-05
6807.9756816306735,0.0001796003822997255
6807.976681402889,0.00042182553350110676
6807.977681175104,0.0006623992169392944
6807.97868094732,0.0009013011457546959
6807.979680719534,0.0011385115968281184
6807.98068049175,0.0013740114124218318
6807.981680263965,0.0016077820016673747
6807.982680036181,0.001839805341900488
6807.983679808396,0.0020700639798434573
6807.984679580612,0.002298541032635092
6807.985679352826,0.002525220188708536
6807.9866791250415,0.0027500857085171098
6807.987678897257,0.0029731224251084223
6807.988678669472,0.0031943157445470604
6807.989678441688,0.003413651646186277
6807.990678213902,0.0036311166827893023
6807.991677986118,0.003846697980501158
6807.992677758333,0.004060383238672191
6807.993677530549,0.004272160729534869
6807.994677302764,0.004482019297735669
6807.995677074979,0.004689948359724094
6807.996676847194,0.004895937903000922
6807.9976766194095,0.005099978485227701
6807.998676391625,0.005302061233199277
6807.99967616384,0.005502177841680837
6808.000675936055,0.005700320572110573
6808.00167570827,0.005896482251168719
6808.002675480486,0.006090656269213291
6808.003675252701,0.006282836578582646
6808.004675024917,0.006473017691764682
6808.005674797132,0.006661194679432329
6808.006674569347,0.006847363168344813
6808.007674341562,0.007031519339114093
6808.0086741137775,0.007213659923835769
6808.009673885993,0.007393782203583786
6808.010673658208,0.007571884005768309
6808.011673430423,0.007747963701356358
6808.012673202638,0.007922020201954986
6808.013672974854,0.00809405295675709
6808.014672747069,0.008264061949350159
6808.015672519285,0.008432047694388408
6808.0166722915,0.00859801123412874
6808.017672063715,0.008761954134830947
6808.01867183593,0.008923878483022256
6808.0196716081455,0.00908378688162611
6808.020671380361,0.009241682445954785
6808.021671152576,0.00939756879956512
6808.022670924791,0.009551450069976472
6808.023670697006,0.009703330884249768
6808.024670469222,0.009853216364426395
6808.025670241437,0.010001112122825591
6808.026670013653,0.01014702425719899
6808.027669785868,0.010290959345740938
6808.028669558083,0.010432924441953328
6808.029669330298,0.0105729270693639
6808.0306691025135,0.010710975216097209
6808.031668874729,0.010847077329297855
6808.032668646944,0.010981242309406048
6808.033668419159,0.011113479504285989
6808.034668191374,0.01124379870320794
6808.03566796359,0.01137221013068516
6808.036667735805,0.011498724440167009
6808.037667508021,0.01162335270758972
6808.038667280236,0.01174610642478612
6808.039667052451,0.011866997492755674
6808.040666824666,0.011986038214795972
6808.041666596881,0.012103241289496712
6808.042666369097,0.012218619803597081
6808.043666141312,0.012332187224707358
6808.044665913527,0.012443957393895502
6808.045665685742,0.012553944518139463
6808.046665457958,0.01266216316264606
6808.047665230173,0.012768628243037317
6808.048665002389,0.012873355017405434
6808.049664774604,0.012976359078237881
6808.050664546819,0.013077656344214462
6808.051664319034,0.013177263051878779
6808.052664091249,0.013275195747186979
6808.053663863465,0.013371471276937297
6808.05466363568,0.013466106780084301
6808.055663407895,0.013559119678942202
6808.05666318011,0.013650527670281812
6808.057662952326,0.013740348716325866
6808.058662724541,0.013828601035647483
6808.059662496757,0.013915303093976506
6808.060662268971,0.01400047359491836
6808.0616620411865,0.01408413147059001
6808.062661813402,0.014166295872177543
6808.063661585617,0.01424698616041986
6808.064661357833,0.0143262218960229
6808.065661130047,0.01440402283000885
6808.066660902263,0.014480408894004792
6808.067660674478,0.014555400190475255
6808.068660446694,0.01462901698290323
6808.069660218909,0.014701279685924351
6808.070659991125,0.014772208855419156
6808.071659763339,0.0148418251785686
6808.0726595355545,0.014910149463878431
6808.07365930777,0.014977202631178245
6808.074659079985,0.015043005701601357
6808.075658852201,0.015107579787551752
6808.076658624415,0.015170946082664472
6808.077658396631,0.015233125851765648
6808.078658168846,0.015294140420838272
6808.079657941062,0.015354011166999484
6808.080657713277,0.015412759508494954
6808.0816574854925,0.015470406894715582
6808.082657257707,0.015526974796241577
6808.0836570299225,0.015582484694918691
6808.084656802138,0.01563695807397128
6808.085656574353,0.015690416408156757
6808.086656346569,0.015742881153965882
6808.087656118783,0.01579437373987321
6808.088655890999,0.015844915556641994
6808.089655663214,0.015894527947687826
6808.09065543543,0.015943232199505268
6808.091655207645,0.015991049532162013
6808.0926549798605,0.016038001089865195
6808.093654752075,0.016084107931604676
6808.0946545242905,0.016129391021878332
6808.095654296506,0.016173871221504328
6808.096654068721,0.016217569278525388
6808.097653840937,0.016260505819209833
6808.098653613151,0.016302701339153892
6808.099653385367,0.016344176194489454
6808.100653157582,0.0163849505932011
6808.101652929798,0.01642504458655588
6808.102652702013,0.016464478060649004
6808.1036524742285,0.016503270728068415
6808.104652246443,0.0165414421196809
6808.1056520186585,0.016579011576542256
6808.106651790874,0.01661599824193373
6808.107651563089,0.016652421053526816
6808.108651335305,0.01668829873567819
6808.109651107519,0.01672364979185663
6808.110650879735,0.01675849249720356
6808.11165065195,0.016792844891229085
6808.112650424166,0.016826724770645517
6808.113650196381,0.016860149682340585
6808.1146499685965,0.016893136916492617
6808.115649740811,0.016925703499830115
6808.1166495130265,0.01695786618903798
6808.117649285242,0.016989641464312435
6808.118649057457,0.0170210455230664
6808.119648829673,0.017052094273786778
6808.120648601887,0.01708280333004454
6808.121648374103,0.017113188004658268
6808.122648146318,0.01714326330401138
6808.123647918534,0.017173043922523033
6808.124647690749,0.01720254423727236
6808.125647462964,0.0172317783027757
6808.126647235179,0.01726075984591614
6808.127647007394,0.01728950226102485
6808.12864677961,0.017318018605113512
6808.129646551825,0.017346321593257278
6808.13064632404,0.01737442359412781
6808.131646096255,0.017402336625676213
6808.132645868471,0.017430072350965935
6808.133645640686,0.017457642074155906
6808.134645412902,0.017485056736634516
6808.135645185117,0.017512326913305027
6808.136644957332,0.01753946280902311
6808.137644729547,0.01756647425518704
6808.138644501762,0.0175933707064809
6808.139644273978,0.017620161237770878
6808.140644046193,0.017646854541154507
6808.141643818408,0.017673458923162407
6808.142643590623,0.01769998230211202
6808.143643362839,0.017726432205612614
6808.144643135054,0.01775281576822089
6808.14564290727,0.01777913972924646
6808.146642679485,0.017805410430706624
6808.1476424517,0.017831633815429945
6808.148642223915,0.017857815425308222
6808.14964199613,0.017883960399696728
6808.150641768346,0.01791007347396281
6808.151641540561,0.017936158978183365
6808.152641312776,0.01796222083599206
6808.153641084991,0.01798826256357759
6808.154640857207,0.01801428726883458
6808.155640629422,0.01804029765066901
6808.156640401638,0.018066295998459922
6808.157640173853,0.018092284191679315
6808.158639946068,0.018118263699671726
6808.159639718283,0.01814423558159483
