Time,Filtered_ECG
6605.627136762903,62.7105078071207
6605.628136534826,62.710649769882515
6605.6291363067485,62.71079205203694
6605.630136078672,62.71093465354812
6605.631135850595,62.71107757438022
6605.632135622517,62.7112208144974
6605.63313539444,62.71136437386382
6605.634135166362,62.711508252443686
6605.635134938286,62.71165245020118
6605.636134710208,62.7117969671005
6605.637134482131,62.71194180310585
6605.6381342540535,62.712086958181466
6605.639134025976,62.71223243229156
6605.6401337979,62.712378225400364
6605.641133569822,62.71252433747215
6605.642133341745,62.712670768471156
6605.643133113667,62.71281751836163
6605.64413288559,62.712964587107884
6605.645132657513,62.71311197467416
6605.646132429436,62.71325968102478
6605.647132201359,62.71340770612402
6605.648131973281,62.71355604993621
6605.649131745204,62.713704712425645
6605.650131517126,62.71385369355667
6605.65113128905,62.714002993293605
6605.652131060972,62.71415261160082
6605.653130832895,62.71430254844263
6605.6541306048175,62.71445280378343
6605.65513037674,62.714603377587586
6605.656130148664,62.714754269819466
6605.657129920586,62.71490548044348
6605.658129692509,62.715057009423994
6605.659129464431,62.715208856725454
6605.660129236354,62.715361022312244
6605.6611290082765,62.71551350614881
6605.6621287802,62.715666308199566
6605.6631285521225,62.715819428428986
6605.664128324045,62.715972866801486
6605.665128095968,62.71612662328155
6605.66612786789,62.716280697833646
6605.667127639814,62.71643509042225
6605.668127411736,62.71658980101184
6605.669127183659,62.716744829566935
6605.6701269555815,62.71690017605201
6605.671126727504,62.717055840431605
6605.672126499428,62.71721182267024
6605.67312627135,62.717368122732424
6605.674126043273,62.717524740582725
6605.675125815195,62.717681676185684
6605.676125587118,62.71783892950586
6605.677125359041,62.71799650050781
6605.678125130964,62.71815438915613
6605.679124902887,62.7183125954154
6605.680124674809,62.71847111925019
6605.681124446732,62.71862996062514
6605.682124218654,62.718789119504834
6605.683123990578,62.71894859585391
6605.6841237625,62.719108389636986
6605.685123534423,62.719268500818714
6605.6861233063455,62.71942892936372
6605.687123078268,62.71958967523669
6605.688122850192,62.71975073840226
6605.689122622114,62.71991211882513
6605.690122394037,62.72007381646995
6605.691122165959,62.72023583130144
6605.692121937882,62.72039816328429
6605.693121709805,62.72056081238321
6605.694121481728,62.72072377856291
6605.6951212536505,62.72088706178814
6605.696121025573,62.72105066202361
6605.697120797496,62.72121457923407
6605.698120569419,62.72137881338428
6605.699120341342,62.721543364439015
6605.700120113264,62.72170823236301
6605.701119885187,62.72187341712107
6605.7021196571095,62.72203891867798
6605.703119429032,62.72220473699854
6605.704119200956,62.72237087204755
6605.705118972878,62.72253732378982
6605.706118744801,62.722704092190185
6605.707118516723,62.72287117721347
6605.708118288646,62.723038578824514
6605.709118060569,62.723206296988174
6605.710117832492,62.723374331669305
6605.711117604415,62.723542682832765
6605.712117376337,62.723711350443445
6605.71311714826,62.72388033446623
6605.714116920182,62.72404963486599
6605.715116692106,62.72421925160766
6605.716116464028,62.72438918465613
6605.717116235951,62.72455943397632
6605.7181160078735,62.72472999953316
6605.719115779796,62.724900881291596
6605.72011555172,62.72507207921657
6605.721115323642,62.72524359327303
6605.722115095565,62.72541542342594
6605.723114867487,62.72558756964028
6605.72411463941,62.72576003188104
6605.725114411333,62.72593281011317
6605.726114183256,62.726105904301704
6605.7271139551785,62.72627931441164
6605.728113727101,62.72645304040799
6605.729113499024,62.726627082255774
6605.730113270947,62.72680143992004
6605.73111304287,62.72697611336581
6605.732112814792,62.72715110255814
6605.733112586715,62.7273264074621
6605.7341123586375,62.72750202804275
6605.73511213056,62.72767796426516
6605.736111902484,62.72785421609443
6605.737111674406,62.728030783495626
6605.738111446329,62.72820766643389
6605.739111218251,62.72838486487429
6605.740110990174,62.72856237878198
6605.741110762097,62.728740208122076
6605.74211053402,62.72891835285971
6605.743110305943,62.72909681296002
6605.744110077865,62.729275588388184
6605.745109849788,62.72945467910934
6605.74610962171,62.72963408508867
6605.747109393634,62.729813806291354
6605.748109165556,62.729993842682575
6605.749108937479,62.730174194227544
6605.7501087094015,62.73035486089145
6605.751108481325,62.73053584263951
6605.752108253248,62.73071713943697
6605.75310802517,62.73089875124902
6605.754107797093,62.73108067804093
6605.755107569015,62.73126291977794
6605.756107340938,62.731445476425314
6605.757107112861,62.7316283479483
6605.758106884784,62.73181153431219
6605.7591066567065,62.73199503548227
6605.760106428629,62.73217885142382
6605.761106200552,62.73236298210213
6605.762105972475,62.73254742748253
6605.763105744398,62.732732187530324
6605.76410551632,62.73291726221084
6605.765105288243,62.73310265148942
6605.7661050601655,62.73328835533139
6605.767104832088,62.733474373702116
6605.768104604012,62.73366070656696
6605.769104375934,62.73384735389128
6605.770104147857,62.73403431564046
6605.771103919779,62.73422159177988
6605.772103691702,62.73440918227492
6605.773103463625,62.73459708709102
6605.774103235548,62.73478530619357
6605.775103007471,62.73497383954798
6605.776102779393,62.73516268711969
6605.777102551316,62.73535184887414
6605.778102323239,62.73554132477677
6605.779102095162,62.735731114793026
6605.780101867084,62.73592121888837
6605.781101639007,62.7361116370283
6605.7821014109295,62.73630236917827
6605.783101182853,62.736493415303755
6605.784100954776,62.736684775370286
6605.785100726698,62.73687644934335
6605.786100498621,62.73706843718844
6605.787100270543,62.737260738871115
6605.788100042466,62.73745335435689
6605.789099814389,62.73764628361129
6605.790099586312,62.73783952659987
6605.7910993582345,62.738033083288194
6605.792099130157,62.738226953641814
6605.79309890208,62.73842113762632
6605.794098674003,62.73861563520727
6605.795098445926,62.73881044635027
6605.796098217848,62.73900557102091
6605.797097989771,62.73920100918479
6605.7980977616935,62.73939676080754
6605.799097533616,62.73959282585478
6605.80009730554,62.73978920429212
6605.801097077462,62.739985896085216
6605.802096849385,62.74018290119973
6605.803096621307,62.74038021960129
6605.80409639323,62.74057785125558
6605.805096165153,62.74077579612827
6605.806095937076,62.740974054185045
6605.807095708999,62.741172625391584
6605.808095480921,62.74137150971359
6605.809095252844,62.74157070711677
6605.810095024767,62.74177021756685
6605.81109479669,62.74197004102954
6605.812094568612,62.742170177470584
6605.813094340535,62.74237062685571
6605.8140941124575,62.74257138915067
6605.815093884381,62.742772464321234
6605.816093656304,62.74297385233314
6605.817093428226,62.74317555315219
6605.818093200149,62.74337756674416
6605.819092972071,62.74357989307483
6605.820092743994,62.743782532110004
6605.821092515917,62.74398548381549
6605.82209228784,62.74418874815711
6605.8230920597625,62.74439232510068
6605.824091831685,62.74459621461203
6605.825091603608,62.744800416657014
6605.826091375531,62.74500493120147
6605.827091147454,62.74520975821126
6605.828090919376,62.745414897652246
6605.829090691299,62.7456203494903
6605.8300904632215,62.74582611369132
6605.831090235145,62.74603219022118
6605.832090007068,62.74623857904578
6605.83308977899,62.746445280131034
6605.834089550913,62.74665229344286
6605.835089322835,62.74685961894717
6605.836089094759,62.74706725660992
6605.837088866681,62.74727520639702
6605.838088638604,62.74748346827443
6605.839088410527,62.74769204220811
6605.840088182449,62.74790092816403
6605.841087954372,62.74811012610816
6605.842087726295,62.748319636006485
6605.843087498218,62.748529457824986
6605.84408727014,62.74873959152967
6605.845087042063,62.74895003708654
6605.8460868139855,62.74916079446161
6605.847086585909,62.749371863620894
6605.848086357832,62.74958324453045
6605.849086129754,62.7497949371563
6605.850085901677,62.750006941464484
6605.851085673599,62.75021925742108
6605.852085445522,62.75043188499214
6605.853085217445,62.75064482414373
6605.854084989368,62.75085807484194
6605.8550847612905,62.751071637052874
6605.856084533213,62.7512855107426
6605.857084305136,62.75149969587723
6605.858084077059,62.751714192422895
6605.859083848982,62.75192900034571
6605.860083620904,62.75214411961179
6605.861083392827,62.75235955018729
6605.8620831647495,62.75257529203837
6605.863082936673,62.75279134513115
6605.864082708596,62.75300770943181
6605.865082480518,62.75322438490653
6605.866082252441,62.75344137152148
6605.867082024363,62.753658669242846
6605.868081796287,62.75387627803683
6605.869081568209,62.754094197869634
6605.870081340132,62.754312428707465
6605.871081112055,62.754530970516555
6605.872080883977,62.75474982326311
6605.8730806559,62.7549689869134
6605.874080427823,62.75518846143365
6605.875080199746,62.75540824679011
6605.876079971668,62.75562834294905
6605.877079743591,62.755848749876726
6605.8780795155135,62.75606946753944
6605.879079287437,62.75629049590345
6605.88007905936,62.756511834935075
6605.881078831282,62.756733484600595
6605.882078603205,62.756955444866335
6605.883078375127,62.75717771569861
6605.88407814705,62.75740029706374
6605.885077918973,62.757623188928065
6605.886077690896,62.75784639125793
6605.8870774628185,62.75806990401968
6605.888077234741,62.75829372717968
6605.889077006664,62.75851786070429
6605.890076778587,62.75874230455988
6605.89107655051,62.758967058712855
6605.892076322432,62.75919212312959
6605.893076094355,62.75941749777648
6605.8940758662775,62.75964318261995
6605.895075638201,62.7598691776264
6605.896075410124,62.76009548276225
6605.897075182046,62.76032209799395
6605.898074953969,62.76054902328793
6605.899074725891,62.76077625861063
6605.900074497815,62.761003803928524
6605.901074269737,62.761231659208065
6605.90207404166,62.761459824415724
6605.903073813583,62.761688299517985
6605.904073585505,62.76191708448133
6605.905073357428,62.762146179272264
6605.906073129351,62.76237558385728
6605.907072901274,62.76260529820291
6605.908072673196,62.76283532227565
6605.909072445119,62.763065656042045
6605.9100722170415,62.76329629946863
6605.911071988965,62.76352725252194
6605.912071760888,62.763758515168526
6605.91307153281,62.76399008737497
6605.914071304733,62.764221969107815
6605.915071076655,62.76445416033366
6605.916070848579,62.76468666101908
6605.917070620501,62.76491947113065
6605.918070392424,62.765152590635005
6605.9190701643465,62.76538601949873
6605.920069936269,62.76561975768845
6605.921069708193,62.765853805170785
6605.922069480115,62.766088161912364
6605.923069252038,62.76632282787984
6605.92406902396,62.76655780303985
6605.925068795883,62.76679308735906
6605.9260685678055,62.76702868080414
6605.927068339729,62.767264583341735
6605.928068111652,62.76750079493855
6605.929067883574,62.76773731556126
6605.930067655497,62.76797414517658
6605.931067427419,62.76821128375119
6605.932067199343,62.76844873125182
6605.933066971265,62.76868648764519
6605.934066743188,62.76892455289803
6605.935066515111,62.76916292697706
6605.936066287033,62.769401609849034
6605.937066058956,62.7696406014807
6605.938065830879,62.76987990183884
6605.939065602802,62.77011951089019
6605.940065374724,62.770359428601544
6605.941065146647,62.77059965493967
6605.9420649185695,62.7708401898714
6605.943064690493,62.77108103336349
6605.944064462416,62.77132218538276
6605.945064234338,62.77156364589604
6605.946064006261,62.77180541487013
6605.947063778183,62.77204749227188
6605.948063550107,62.77228987806813
6605.949063322029,62.772532572225714
6605.950063093952,62.772775574711495
6605.9510628658745,62.77301888549233
6605.952062637797,62.77326250453509
6605.953062409721,62.77350643180668
6605.954062181643,62.773750667273944
6605.955061953566,62.773995210903806
6605.956061725488,62.77424006266316
6605.957061497411,62.77448522251892
6605.9580612693335,62.77473069043799
6605.959061041257,62.774976466387315
6605.96006081318,62.775222550333815
6605.961060585102,62.775468942244444
6605.962060357025,62.77571564208614
6605.963060128947,62.77596264982587
6605.964059900871,62.77620996543059
6605.965059672793,62.776457588867274
6605.966059444716,62.77670552010291
6605.967059216639,62.776953759104494
6605.968058988561,62.777202305839
6605.969058760485,62.77745116027345
6605.970058532407,62.777700322374855
6605.97105830433,62.77794979211022
6605.972058076252,62.778199569446585
6605.973057848175,62.778449654351
6605.974057620098,62.77870004679048
6605.975057392021,62.7789507467321
6605.976057163944,62.7792017541429
6605.977056935866,62.77945306898997
6605.978056707789,62.77970469124036
6605.979056479711,62.77995662086117
6605.980056251635,62.78020885781948
6605.981056023557,62.7804614020824
6605.98205579548,62.78071425361703
6605.9830555674025,62.780967412390474
6605.984055339325,62.781220878369865
6605.985055111249,62.78147465152233
6605.986054883171,62.78172873181501
6605.987054655094,62.78198311921504
6605.988054427016,62.782237813689584
6605.989054198939,62.7824928152058
6605.9900539708615,62.78274812373085
6605.991053742785,62.78300373923191
6605.992053514708,62.78325966167617
6605.99305328663,62.78351589103082
6605.994053058553,62.78377242726305
6605.995052830475,62.784029270340085
6605.996052602399,62.78428642022913
6605.997052374321,62.7845438768974
6605.998052146244,62.78480164031213
6605.999051918167,62.78505971044057
6606.000051690089,62.785318087249955
6606.001051462013,62.785576770707536
6606.002051233935,62.785835760780586
6606.003051005858,62.78609505743635
