Time,Filtered_ECG
6837.546944213894,67.59534935611853
6837.547943986109,67.59985258637239
6837.548943758325,67.60435330249618
6837.54994353054,67.60885150077132
6837.550943302755,67.61334717747823
6837.55194307497,67.61784032889638
6837.5529428471855,67.62233095130422
6837.553942619401,67.62681904097926
6837.554942391616,67.631304594198
6837.555942163831,67.63578760723598
6837.556941936046,67.64026807636778
6837.557941708262,67.64474599786699
6837.558941480477,67.64922136800628
6837.559941252693,67.65369418305733
6837.560941024908,67.65816443929081
6837.561940797123,67.66263213297651
6837.562940569338,67.66709726038324
6837.5639403415535,67.67155981777886
6837.564940113769,67.67601980143023
6837.565939885984,67.68047720760332
6837.566939658199,67.68493203256315
6837.567939430414,67.68938427257376
6837.56893920263,67.69383392389828
6837.569938974845,67.6982809827989
6837.570938747061,67.70272544553684
6837.571938519275,67.70716730837243
6837.572938291491,67.71160656756507
6837.573938063706,67.71604321937316
6837.574937835921,67.72047726005427
6837.575937608137,67.72490868586496
6837.576937380352,67.72933749306097
6837.577937152567,67.73376367789699
6837.578936924782,67.73818723662691
6837.579936696998,67.74260816550367
6837.580936469213,67.74702646077922
6837.581936241429,67.75144211870474
6837.582936013643,67.75585513553042
6837.583935785859,67.76026550750554
6837.584935558074,67.76467323087847
6837.585935330289,67.76907830189677
6837.586935102505,67.773480716807
6837.58793487472,67.77788047185489
6837.588934646935,67.78227756328522
6837.58993441915,67.78667198734195
6837.590934191366,67.7910637402681
6837.591933963581,67.79545281830585
6837.592933735797,67.79983921769644
6837.593933508011,67.8042229346803
6837.5949332802265,67.80860396549693
6837.595933052442,67.81298230638497
6837.596932824657,67.8173579535822
6837.597932596873,67.82173090332554
6837.598932369088,67.82610115185102
6837.599932141303,67.8304686953938
6837.600931913518,67.83483353018822
6837.601931685734,67.83919565246774
6837.602931457949,67.84355505846493
6837.603931230165,67.84791174441155
6837.604931002379,67.8522657065385
6837.6059307745945,67.85661694107586
6837.60693054681,67.86096544425277
6837.607930319025,67.86531121229764
6837.608930091241,67.86965424143797
6837.609929863456,67.87399452790046
6837.610929635671,67.87833206791095
6837.611929407886,67.88266685769446
6837.612929180102,67.88699889347515
6837.613928952317,67.89132817147642
6837.614928724533,67.89565468792078
6837.615928496747,67.89997843902994
6837.6169282689625,67.90429942102483
6837.617928041178,67.90861763012548
6837.618927813393,67.91293306255116
6837.619927585609,67.91724571452036
6837.620927357823,67.9215555822507
6837.621927130039,67.92586266195903
6837.622926902254,67.93016694986136
6837.62392667447,67.93446844217294
6837.624926446685,67.93876713510822
6837.6259262189005,67.94306302488081
6837.626925991115,67.94735610770361
6837.6279257633305,67.95164637978864
6837.628925535546,67.95593383734716
6837.629925307761,67.9602184765897
6837.630925079977,67.96450029372595
6837.631924852191,67.96877928496484
6837.632924624407,67.97305544651452
6837.633924396622,67.97732877458236
6837.634924168838,67.98159926537498
6837.635923941053,67.98586691509823
6837.636923713268,67.99013171995716
6837.637923485483,67.99439367615611
6837.6389232576985,67.99865277989859
6837.639923029914,68.00290902738745
6837.640922802129,68.00716241482469
6837.641922574345,68.01141293841162
6837.642922346559,68.01566059434879
6837.643922118775,68.01990537883597
6837.64492189099,68.02414728807223
6837.645921663206,68.0283863182559
6837.646921435421,68.03262246558451
6837.647921207636,68.03685572625493
6837.648920979851,68.04108609646327
6837.6499207520665,68.0453135724049
6837.650920524282,68.04953815027446
6837.651920296497,68.0537598262659
6837.652920068713,68.05797859657243
6837.653919840927,68.06219445738652
6837.654919613143,68.06640740489998
6837.655919385358,68.07061743530383
6837.656919157574,68.07482454478846
6837.657918929789,68.07902872954347
6837.658918702004,68.08322998575784
6837.659918474219,68.08742830961984
6837.660918246434,68.09162369731695
6837.66191801865,68.09581614503604
6837.662917790865,68.10000564896329
6837.663917563081,68.10419220528415
6837.664917335295,68.1083758101834
6837.665917107511,68.11255645984514
6837.666916879726,68.11673415045279
6837.667916651942,68.12090887818906
6837.668916424157,68.12508063923606
6837.669916196372,68.12924942977513
6837.670915968587,68.13341524598702
6837.671915740802,68.13757808405178
6837.672915513018,68.1417379401488
6837.673915285233,68.14589481045681
6837.674915057449,68.15004869115387
6837.675914829663,68.15419957841742
6837.676914601879,68.1583474684242
6837.677914374094,68.16249235735035
6837.67891414631,68.16663424137133
6837.679913918525,68.17077311666195
6837.68091369074,68.17490897939642
6837.681913462955,68.17904182574829
6837.68291323517,68.18317165189046
6837.683913007386,68.18729845399523
6837.684912779601,68.19142222823425
6837.685912551816,68.19554297077853
6837.686912324031,68.19966067779852
6837.687912096247,68.20377534546397
6837.688911868462,68.20788696994407
6837.689911640678,68.21199554740737
6837.690911412893,68.21610107402184
6837.691911185108,68.22020354595477
6837.692910957323,68.22430295937295
6837.693910729538,68.22839931044248
6837.694910501754,68.23249259532892
6837.695910273969,68.23658281019718
6837.696910046184,68.24066995121163
6837.697909818399,68.24475401453601
6837.698909590615,68.24883499633351
6837.69990936283,68.25291289276672
6837.700909135046,68.25698769999762
6837.70190890726,68.26105941418766
6837.702908679476,68.2651280314977
6837.703908451691,68.26919354808798
6837.704908223906,68.27325596011828
6837.705907996122,68.27731526374771
6837.706907768337,68.28137145513486
6837.707907540552,68.28542453043778
6837.708907312767,68.28947448581391
6837.709907084983,68.29352131742021
6837.710906857198,68.29756502141302
6837.7119066294135,68.30160559394817
6837.712906401628,68.30564303118094
6837.713906173844,68.30967732926607
6837.714905946059,68.31370848435775
6837.715905718274,68.31773649260967
6837.71690549049,68.32176135017494
6837.717905262705,68.32578305320617
6837.71890503492,68.32980159785546
6837.719904807135,68.33381698027435
6837.720904579351,68.3378291966139
6837.721904351566,68.3418382430246
6837.7229041237815,68.34584411565649
6837.723903895996,68.34984681065906
6837.724903668212,68.35384632418132
6837.725903440427,68.35784265237174
6837.726903212642,68.36183579137835
6837.727902984858,68.3658257373486
6837.728902757073,68.36981248642952
6837.729902529288,68.37379603476761
6837.730902301503,68.37777637850888
6837.731902073719,68.3817535137989
6837.732901845934,68.38572743678272
6837.7339016181495,68.3896981436049
6837.734901390364,68.39366563040956
6837.73590116258,68.39762989334031
6837.736900934795,68.40159092854034
6837.73790070701,68.40554873215235
6837.738900479226,68.40950330031858
6837.739900251441,68.41345462918078
6837.740900023656,68.4174027148803
6837.741899795871,68.421347553558
6837.742899568087,68.4252891413543
6837.743899340302,68.42922747440917
6837.7448991125175,68.43316254886216
6837.745898884732,68.43709436085236
6837.746898656947,68.4410229065184
6837.747898429163,68.44494818199853
6837.748898201378,68.44887018343053
6837.749897973594,68.45278890695178
6837.750897745808,68.4567043486992
6837.751897518024,68.46061650480937
6837.752897290239,68.46452537141833
6837.753897062455,68.4684309446618
6837.75489683467,68.47233322067508
6837.7558966068855,68.47623219559301
6837.7568963791,68.48012786555009
6837.757896151315,68.48402022668039
6837.758895923531,68.48790927511756
6837.759895695746,68.49179500699492
6837.760895467962,68.49567741844534
6837.761895240176,68.4995565056013
6837.762895012392,68.50343226459498
6837.763894784607,68.50730469155806
6837.764894556823,68.51117378262192
6837.765894329038,68.51503953391756
6837.766894101253,68.51890194157559
6837.767893873468,68.52276100172624
6837.768893645683,68.52661671049943
6837.769893417899,68.53046906402466
6837.770893190114,68.5343180584311
6837.77189296233,68.53816368984758
6837.772892734544,68.54200595440253
6837.77389250676,68.5458448482241
6837.774892278975,68.54968036744006
6837.775892051191,68.5535125081778
6837.776891823406,68.55734126656448
6837.7778915956205,68.56116663872679
6837.778891367836,68.56498862079123
6837.779891140051,68.56880720888384
6837.780890912267,68.57262239913042
6837.781890684482,68.57643418765645
6837.782890456698,68.58024257058705
6837.783890228912,68.58404754404705
6837.784890001128,68.58784910416098
6837.785889773343,68.59164724705305
6837.786889545559,68.59544196884715
6837.787889317774,68.59923326566692
6837.7888890899885,68.60302113363565
6837.789888862204,68.60680556887637
6837.790888634419,68.61058656751179
6837.791888406635,68.61436412566438
6837.79288817885,68.61813823945627
6837.793887951066,68.62190890500938
6837.79488772328,68.6256761184453
6837.795887495496,68.62943987588535
6837.796887267711,68.63320017345062
6837.797887039927,68.63695700726188
6837.798886812142,68.6407103734397
6837.7998865843565,68.64446026810434
6837.800886356572,68.64820668737582
6837.801886128787,68.65194962737391
6837.802885901003,68.65568908421817
6837.803885673218,68.65942505402784
6837.804885445434,68.66315753292196
6837.805885217648,68.66688651701936
6837.806884989864,68.6706120024386
6837.807884762079,68.674333985298
6837.808884534295,68.67805246171568
6837.80988430651,68.68176742780953
6837.8108840787245,68.68547887969721
6837.81188385094,68.68918681349618
6837.812883623155,68.69289122532366
6837.813883395371,68.69659211129668
6837.814883167586,68.70028946753207
6837.815882939802,68.70398329014645
6837.816882712016,68.70767357525627
6837.817882484232,68.71136031897767
6837.818882256447,68.71504351742676
6837.819882028663,68.71872316671937
6837.820881800878,68.72239926297115
6837.8218815730925,68.72607180229758
6837.822881345308,68.72974078081396
6837.823881117523,68.73340619463544
6837.824880889739,68.73706803987695
6837.825880661954,68.74072631265328
6837.826880434169,68.74438100907909
6837.827880206384,68.74803212526882
6837.8288799786,68.7516796573368
6837.829879750815,68.7553236013972
6837.830879523031,68.75896395356398
6837.831879295245,68.76260070995106
6837.83287906746,68.76623386667215
6837.833878839676,68.76986341984085
6837.834878611891,68.77348936557058
6837.835878384107,68.77711169997468
6837.836878156322,68.78073041916636
6837.837877928537,68.78434551925865
6837.838877700752,68.78795699636457
6837.839877472968,68.79156484659688
6837.840877245183,68.79516906606837
6837.841877017399,68.79876965089161
6837.842876789613,68.80236659717914
6837.843876561828,68.80595990104335
6837.844876334044,68.80954955859656
6837.845876106259,68.81313556595097
6837.846875878475,68.81671791921873
6837.84787565069,68.82029661451186
6837.848875422905,68.82387164794233
6837.84987519512,68.827443015622
6837.850874967336,68.83101071366269
6837.851874739551,68.83457473817612
6837.852874511767,68.83813508527395
6837.853874283981,68.84169175106777
6837.854874056196,68.84524473166914
6837.855873828412,68.8487940231895
6837.856873600627,68.85233962174031
6837.857873372843,68.85588152343293
6837.858873145058,68.85941972437868
6837.859872917273,68.86295422068886
6837.860872689488,68.86648500847471
6837.861872461704,68.87001208384747
6837.862872233919,68.87353544291827
6837.863872006134,68.87705508179829
6837.864871778349,68.88057099659868
6837.865871550564,68.88408318343052
6837.86687132278,68.88759163840493
6837.867871094995,68.89109635763299
6837.868870867211,68.89459733722575
6837.869870639426,68.89809457329429
6837.870870411641,68.9015880619497
6837.871870183856,68.90507779930302
6837.872869956072,68.90856378146535
6837.873869728287,68.91204600454776
6837.874869500502,68.91552446466137
6837.875869272717,68.9189991579173
6837.876869044932,68.92247008042668
6837.877868817148,68.92593722830067
6837.878868589363,68.92940059765048
6837.879868361579,68.93286018458735
6837.880868133794,68.93631598522252
6837.881867906009,68.93976799566731
6837.882867678224,68.9432162120331
6837.88386745044,68.94666063043123
6837.884867222655,68.95010124697319
6837.88586699487,68.9535380577705
6837.886866767085,68.95697105893471
6837.8878665393,68.96040024657746
6837.888866311516,68.96382561681044
6837.889866083731,68.96724716574542
6837.890865855947,68.97066488949427
6837.891865628161,68.97407878416891
6837.892865400377,68.97748884588133
6837.893865172592,68.98089507074364
6837.894864944808,68.98429745486803
6837.895864717023,68.98769599436677
6837.8968644892375,68.99109068535225
6837.897864261453,68.99448152393694
6837.898864033668,68.99786850623344
6837.899863805884,69.00125162835448
6837.900863578099,69.00463088641283
6837.901863350315,69.00800627652143
6837.902863122529,69.01137779479335
6837.903862894745,69.01474543734174
6837.90486266696,69.01810920027995
6837.905862439176,69.02146907972138
6837.906862211391,69.02482507177966
6837.9078619836055,69.02817717256848
6837.908861755821,69.0315253782017
6837.909861528036,69.03486968479336
6837.910861300252,69.03821008845763
6837.911861072467,69.04154658530884
6837.912860844683,69.04487917146145
6837.913860616897,69.04820817418019
6837.914860389113,69.05153392674119
6837.915860161328,69.05485643427858
6837.916859933544,69.05817570192973
6837.917859705759,69.0614917348351
6837.9188594779735,69.06480453813836
6837.919859250189,69.06811411698631
6837.920859022404,69.07142047652896
6837.92185879462,69.07472362191939
6837.922858566835,69.07802355831386
6837.923858339051,69.08132029087179
6837.924858111265,69.0846138247557
6837.925857883481,69.08790416513128
6837.926857655696,69.09119131716729
6837.927857427912,69.09447528603566
6837.928857200127,69.09775607691142
6837.929856972341,69.1010336949727
6837.930856744557,69.10430814540074
