Time,Filtered_ECG
6484.806311450545,0.006475593389773072
6484.80731122276,0.006365079150631895
6484.808310994975,0.006255083741487198
6484.80931076719,0.006145662944136979
6484.810310539406,0.006036872298847426
6484.811310311621,0.005928767076704205
6484.812310083837,0.005821402252174659
6484.813309856052,0.005714832475896484
6484.8143096282665,0.005609112047708195
6484.815309400482,0.005504294889936265
6484.816309172697,0.005400434520953404
6484.817308944913,0.005297584029021911
6484.818308717128,0.005195796046435496
6484.819308489343,0.005095122723972437
6484.820308261558,0.004995615705672421
6484.821308033774,0.004897326103948911
6484.822307805989,0.00480030447504846
6484.823307578205,0.004704600794867932
6484.82430735042,0.004610264435140218
6484.8253071226345,0.00451734413999872
6484.82630689485,0.00442588800293056
6484.827306667065,0.004335943444128354
6484.828306439281,0.0042475571882502105
6484.829306211496,0.004160775242597539
6484.830305983711,0.004075642875720155
6484.831305755926,0.003992204596458022
6484.832305528142,0.003910504133428733
6484.833305300357,0.003830584414969571
6484.8343050725725,0.003752487549542594
6484.835304844787,0.003676254806610771
6484.8363046170025,0.0036019265979927344
6484.837304389218,0.003529542459703214
6484.838304161433,0.0034591410342857737
6484.839303933649,0.0033907600536440367
6484.840303705864,0.0033244363223772127
6484.841303478079,0.0032602057016253923
6484.842303250294,0.003198103093429785
6484.84330302251,0.0031381624256127663
6484.844302794725,0.0030804166371823627
6484.8453025669405,0.00302489766426551
6484.846302339155,0.002971636426574183
6484.8473021113705,0.002920662814408298
6484.848301883586,0.0028720056761991465
6484.849301655801,0.002825692806597031
6484.850301428017,0.002781750935106716
6484.851301200232,0.002740205715274245
6484.852300972447,0.002701081714428477
6484.853300744662,0.0026644024039804448
6484.854300516878,0.0026301901502832404
6484.855300289093,0.002598466206054608
6484.8563000613085,0.002569250702363846
6484.857299833523,0.0025425626411839835
6484.8582996057385,0.002518419888509589
6484.859299377954,0.0024968391680399993
6484.860299150169,0.002477836055427294
6484.861298922385,0.0024614249730879356
6484.862298694599,0.002447619185576685
6484.863298466815,0.002436430795521112
6484.86429823903,0.0024278707401147685
6484.865298011246,0.002421948788166909
6484.866297783461,0.002418673537706499
6484.8672975556765,0.0024180524141381994
6484.868297327891,0.002420091668948053
6484.869297100106,0.002424796378956712
6484.870296872322,0.002432170446118175
6484.871296644537,0.0024422165978621262
6484.872296416753,0.0024549363879780364
6484.873296188967,0.0024703301980391534
6484.874295961183,0.002488397239364391
6484.875295733398,0.0025091355555159163
6484.876295505614,0.002532542025329952
6484.877295277829,0.0025586123664779934
6484.8782950500445,0.002587341139555292
6484.879294822259,0.002618721752693123
6484.880294594474,0.0026527464666909763
6484.88129436669,0.002689406400664487
6484.882294138905,0.0027286915382045526
6484.883293911121,0.0027705907340427522
6484.884293683335,0.0028150917212178884
6484.885293455551,0.0028621811187382125
6484.886293227766,0.0029118444397336746
6484.887292999982,0.0029640661000924114
6484.888292772197,0.0030188294275755602
6484.8892925444125,0.0030761166714044067
6484.890292316627,0.003135909012313741
6484.891292088842,0.0031981865730651374
6484.892291861058,0.0032629284294136414
6484.893291633273,0.0033301126215210058
6484.894291405489,0.003399716165808209
6484.895291177703,0.0034717150672394807
6484.896290949919,0.0035460843320295177
6484.897290722134,0.00362279798076497
6484.89829049435,0.003701829061930715
6484.899290266565,0.0037831496658308652
6484.90029003878,0.0038667309388939627
6484.901289810995,0.003952543098351327
6484.90228958321,0.004040555447277118
6484.903289355426,0.004130736389978245
6484.904289127641,0.004223053447721918
6484.905288899857,0.004317473274788269
6484.906288672071,0.004413961674835251
6484.907288444287,0.004512483617562813
6484.908288216502,0.004613003255663271
6484.909287988718,0.004715483942044759
6484.910287760933,0.004819888247314629
6484.911287533148,0.004926177977509635
6484.912287305363,0.005034314192059641
6484.913287077578,0.005144257221971443
6484.914286849794,0.005255966688219086
6484.915286622009,0.00536940152032685
6484.916286394225,0.005484519975130852
6484.917286166439,0.005601279655705016
6484.918285938655,0.005719637530437035
6484.91928571087,0.005839549952239824
6484.9202854830855,0.005960972677883969
6484.921285255301,0.006083860887436694
6484.922285027516,0.006208169203793006
6484.923284799731,0.006333851712284834
6484.924284571946,0.006460861980354255
6484.925284344162,0.006589153077277078
6484.926284116377,0.006718677593923382
6484.927283888592,0.006849387662541909
6484.928283660807,0.006981234976555606
6484.929283433023,0.007114170810356032
6484.930283205238,0.007248146039084794
6484.9312829774535,0.007383111158390613
6484.932282749669,0.007519016304151045
6484.933282521884,0.0076558112721482755
6484.934282294099,0.007793445537688641
6484.935282066314,0.007931868275155884
6484.93628183853,0.008071028377488238
6484.937281610745,0.008210874475569669
6484.93828138296,0.00835135495752577
6484.939281155175,0.008492417987915009
6484.940280927391,0.008634011526806259
6484.941280699606,0.00877608334873386
6484.9422804718215,0.008918581061521774
6484.943280244037,0.009061452124968795
6484.944280016252,0.009204643869387201
6484.945279788467,0.009348103513987667
6484.946279560682,0.009491778185103765
6484.947279332898,0.009635614934249935
6484.948279105113,0.009779560756007387
6484.949278877328,0.009923562605733061
6484.950278649543,0.010067567417087418
6484.951278421759,0.010211522119377458
6484.952278193974,0.010355373654711923
6484.9532779661895,0.010499068994966047
6484.954277738405,0.010642555158553627
6484.955277510619,0.010785779227004355
6484.956277282835,0.010928688361344571
6484.95727705505,0.011071229818279599
6484.958276827266,0.01121335096617602
6484.959276599481,0.011354999300842295
6484.960276371696,0.011496122461106298
6484.961276143911,0.011636668244188486
6484.962275916127,0.011776584620869623
6484.963275688342,0.011915819750452288
6484.9642754605575,0.012054321995515689
6484.965275232772,0.012192039936463601
6484.966275004987,0.012328922385865646
6484.967274777203,0.01246491840259262
6484.968274549418,0.01259997730574694
6484.969274321634,0.012734048688389872
6484.970274093849,0.01286708243106759
6484.971273866064,0.012999028715138573
6484.972273638279,0.0131298380359051
6484.973273410495,0.01325946121555187
6484.97427318271,0.013387849415894935
6484.9752729549255,0.013514954150944178
6484.97627272714,0.013640727299282743
6484.977272499355,0.013765121116266791
6484.978272271571,0.013888088246049044
6484.979272043786,0.014009581733429597
6484.980271816002,0.01412955503553748
6484.981271588217,0.01424796203334641
6484.982271360432,0.014364757043028113
6484.983271132647,0.014479894827146489
6484.984270904863,0.014593330605695816
6484.985270677078,0.014705020066986044
6484.986270449293,0.014814919378378142
6484.987270221508,0.014922985196872435
6484.988269993723,0.015029174679552898
6484.989269765939,0.015133445493890472
6484.990269538154,0.015235755827908532
6484.99126931037,0.015336064400213791
6484.992269082584,0.015434330469895997
6484.9932688548,0.015530513846299769
6484.994268627015,0.015624574898671965
6484.995268399231,0.01571647456568781
6484.996268171446,0.015806174364858892
6484.997267943661,0.015893636401825905
6484.998267715876,0.015978823379538817
6484.999267488091,0.016061698607326782
6485.000267260307,0.01614222600985983
6485.001267032522,0.01622037013600405
6485.002266804738,0.016296096167571522
6485.003266576952,0.01636936992796604
6485.004266349168,0.016440157890725168
6485.005266121383,0.016508427187959033
6485.006265893599,0.016574145618685854
6485.007265665814,0.01663728165706405
6485.008265438029,0.016697804460520476
6485.009265210244,0.01675568387777427
6485.010264982459,0.01681089045675554
6485.011264754675,0.01686339545241793
6485.01226452689,0.01691317083444387
6485.013264299106,0.016960189294841083
6485.01426407132,0.017004424255428478
6485.015263843536,0.017045849875209303
6485.016263615751,0.01708444105762899
6485.017263387967,0.017120173457714778
6485.018263160182,0.017153023489093963
6485.019262932397,0.017182968330887338
6485.020262704612,0.017209985934474113
6485.021262476827,0.017234055030124505
6485.022262249043,0.017255155133496004
6485.023262021258,0.017273266551989297
6485.024261793474,0.017288370390959703
6485.025261565688,0.017300448559779944
6485.026261337904,0.01730948377775017
6485.027261110119,0.017315459579851027
6485.028260882335,0.017318360322335705
6485.02926065455,0.017318171188156973
6485.0302604267645,0.017314878192225314
6485.03126019898,0.017308468186494376
6485.032259971195,0.017298928864869903
6485.033259743411,0.017286248767938363
6485.034259515626,0.01727041728751132
6485.035259287842,0.017251424670981487
6485.036259060056,0.01722926202548607
6485.037258832272,0.017203921321872807
6485.038258604487,0.01717539539846376
6485.039258376703,0.017143677964611692
6485.040258148918,0.017108763604043495
6485.0412579211325,0.017070647777985
6485.042257693348,0.017029326828061346
6485.043257465563,0.016984797978966914
6485.044257237779,0.016937059340898862
6485.045257009994,0.016886109911748326
6485.04625678221,0.016831949579043458
6485.047256554424,0.016774579121638614
6485.04825632664,0.01671400021114417
6485.049256098855,0.0166502154130917
6485.050255871071,0.016583228187829268
6485.051255643286,0.016513042891141798
6485.0522554155,0.01643966477459123
6485.053255187716,0.016363099985571165
6485.054254959931,0.016283355567070286
6485.055254732147,0.016200439457138567
6485.056254504362,0.0161143604880499
6485.057254276577,0.016025128385154352
6485.058254048792,0.0159327537654129
6485.059253821008,0.01583724813560721
6485.060253593223,0.01573862389021658
6485.061253365439,0.015636894308953833
6485.062253137654,0.015532073553951623
6485.063252909868,0.01542417666659034
6485.064252682084,0.015313219563958458
6485.065252454299,0.015199219034935974
6485.066252226515,0.015082192735891486
6485.06725199873,0.014962159185983329
6485.068251770945,0.014839137762055329
6485.06925154316,0.014713148693117737
6485.070251315376,0.014584213054404086
6485.071251087591,0.014452352760994812
6485.072250859806,0.014317590560998641
6485.073250632022,0.014179950028282704
6485.074250404236,0.01403945555474237
6485.075250176452,0.01389613234210173
6485.076249948667,0.013750006393235611
6485.077249720883,0.013601104503003818
6485.078249493098,0.013449454248588334
6485.079249265313,0.01329508397932417
6485.080249037528,0.013138022806014636
6485.081248809744,0.012978300589721943
6485.082248581959,0.012815947930024378
6485.083248354174,0.012650996152731554
6485.08424812639,0.012483477297049798
6485.085247898604,0.012313424102190225
6485.08624767082,0.01214086999341265
6485.087247443035,0.011965849067499229
6485.088247215251,0.011788396077652625
6485.089246987466,0.011608546417814341
6485.090246759681,0.011426336106400002
6485.091246531896,0.011241801769449373
6485.092246304112,0.011054980623190038
6485.093246076327,0.010865910456014689
6485.094245848542,0.010674629609872992
6485.095245620757,0.010481176961079957
6485.096245392972,0.0102855919005436
6485.097245165188,0.010087914313415604
6485.098244937403,0.009888184558169553
6485.099244709619,0.009686443445112209
6485.100244481834,0.00948273221433428
6485.101244254049,0.009277092513108091
6485.102244026264,0.00906956637274055
6485.10324379848,0.008860196184890824
6485.104243570695,0.00864902467736318
6485.10524334291,0.008436094889386405
6485.106243115125,0.008221450146392388
6485.10724288734,0.008005134034307415
6485.108242659556,0.0077871903733709325
6485.109242431771,0.00756766319149755
6485.110242203987,0.0073465966971992406
6485.111241976202,0.007124035252085662
6485.112241748417,0.006900023342961519
6485.113241520632,0.006674605553540698
6485.114241292848,0.006447826535797634
6485.115241065063,0.006219730980976956
6485.116240837278,0.00599036359028298
6485.117240609493,0.005759769045271107
6485.118240381708,0.005527991977963574
6485.119240153924,0.005295076940712457
6485.120239926139,0.005061068375833194
6485.121239698355,0.004826010585032286
6485.122239470569,0.004589947698653183
6485.123239242785,0.004352923644764636
6485.124239015,0.004114982118116134
6485.125238787216,0.0038761665489852456
6485.126238559431,0.0036365200719419917
6485.127238331646,0.003396085494555661
6485.128238103861,0.003154905266069825
6485.129237876076,0.002913021446071697
6485.130237648292,0.0026704756731823764
6485.131237420507,0.002427309133794912
6485.132237192723,0.002183562530887418
6485.133236964937,0.0019392760529387118
6485.134236737153,0.0016944893429741063
6485.135236509368,0.001449241467769086
6485.136236281584,0.0012035708872386855
6485.137236053799,0.0009575154240404413
6485.138235826014,0.0007111122334188327
6485.139235598229,0.00046439777331914013
6485.140235370444,0.00021740777479864107
6485.14123514266,-2.9822787236937507e-05
6485.142234914875,-0.0002772597229438004
6485.143234687091,-0.0005248696560693862
6485.144234459305,-0.0007726200520726952
6485.145234231521,-0.0010204792458077792
6485.146234003736,-0.00126841646874257
6485.147233775952,-0.0015164018756852582
6485.148233548167,-0.0017644065709904392
6485.149233320382,-0.0020124026342172355
6485.150233092597,-0.002260363145211575
6485.151232864812,-0.0025082622085847877
6485.152232637028,-0.00275607497756069
6485.153232409243,-0.0030037776771633727
6485.154232181459,-0.003251347626718014
6485.155231953673,-0.003498763261637176
6485.156231725889,-0.003746004154465257
6485.157231498104,-0.003993051035153983
6485.158231270319,-0.004239885810542086
6485.159231042535,-0.00448649158301258
6485.160230814749,-0.004732852668301341
6485.161230586965,-0.0049789546124310346
6485.16223035918,-0.005224784207744742
