Time,Filtered_ECG
6974.298787135004,-0.008226703674318943
6974.29978690722,-0.008075547804248611
6974.300786679435,-0.007921442323946974
6974.3017864516505,-0.007764468309319021
6974.302786223866,-0.007604707503927079
6974.3037859960805,-0.007442242284771497
6974.304785768296,-0.0072771556279325736
6974.305785540511,-0.007109531074088265
6974.306785312727,-0.00693945269392259
6974.307785084942,-0.0067670050534400835
6974.308784857158,-0.00659227317920206
6974.309784629372,-0.006415342523500855
6974.310784401588,-0.00623629892948858
6974.311784173803,-0.0060552285962773575
6974.3127839460185,-0.005872218044028412
6974.313783718234,-0.005687354079047889
6974.3147834904485,-0.00550072375890774
6974.315783262664,-0.005312414357610511
6974.316783034879,-0.005122513330817238
6974.317782807095,-0.004931108281157966
6974.31878257931,-0.004738286923644583
6974.319782351526,-0.0045441370512057724
6974.32078212374,-0.004348746500363978
6974.321781895956,-0.004152203117074332
6974.322781668171,-0.003954594722745533
6974.3237814403865,-0.0037560090804626524
6974.324781212602,-0.0035565338614317135
6974.325780984816,-0.0033562566116656705
6974.326780757032,-0.003155264718931065
6974.327780529247,-0.002953645379974184
6974.328780301463,-0.0027514855680450174
6974.329780073678,-0.002548872000736746
6974.330779845894,-0.002345891108157909
6974.331779618108,-0.0021426290014538523
6974.332779390324,-0.001939171441693563
6974.333779162539,-0.0017356038091375671
6974.3347789347545,-0.0015320110729022084
6974.335778706969,-0.0013284777610353122
6974.336778479184,-0.0011250879310179685
6974.3377782514,-0.0009219251407069222
6974.338778023615,-0.0007190724197318513
6974.339777795831,-0.0005166122413615605
6974.340777568046,-0.0003146264948528208
6974.341777340262,-0.00011319645829521778
6974.342777112476,8.759722803509548e-05
6974.343776884692,0.00028767458780037795
6974.344776656907,0.0004869563341932831
6974.345776429122,0.000685363894984835
6974.346776201337,0.0008828194370182043
6974.347775973552,0.001079245890138988
6974.348775745768,0.0012745669705536403
6974.349775517983,0.001468707203608612
6974.350775290199,0.0016615919459836202
6974.351775062414,0.0018531474072932298
6974.352774834629,0.0020433006710916125
6974.353774606844,0.002231979715275959
6974.35477437906,0.002419113431884609
6974.355774151275,0.002604631646286548
6974.35677392349,0.002788465135759594
6974.357773695705,0.0029705456474553244
6974.35877346792,0.0031508059157496055
6974.359773240136,0.003329179678978336
6974.360773012351,0.003505601695558728
6974.361772784567,0.003680007759497033
6974.362772556782,0.003852334715284131
6974.363772328997,0.004022520472180859
6974.364772101212,0.004190504017895393
6974.365771873428,0.004356225431655487
6974.366771645643,0.00451962589667896
6974.367771417858,0.004680647712046413
6974.368771190073,0.004839234303980915
6974.369770962288,0.004995330236539961
6974.370770734504,0.005148881221725586
6974.371770506719,0.005299834129018931
6974.372770278935,0.0054481369943459555
6974.37377005115,0.005593739028481296
6974.374769823365,0.005736590624897682
6974.37576959558,0.005876643367068788
6974.376769367796,0.006013850035233852
6974.377769140011,0.006148164612632979
6974.378768912226,0.006279542291222495
6974.379768684441,0.006407939476880266
6974.380768456656,0.006533313794111345
6974.381768228872,0.006655624090264679
6974.382768001087,0.006774830439272103
6974.383767773303,0.006890894144921185
6974.384767545518,0.00700377774367399
6974.385767317733,0.007113445007044332
6974.386767089948,0.00721986094354675
6974.387766862164,0.0073229918002311505
6974.388766634379,0.007422805063817792
6974.389766406594,0.007519269461447994
6974.390766178809,0.00761235496106644
6974.391765951024,0.0077020327714513405
6974.39276572324,0.00778827534190878
6974.393765495455,0.007871056361647512
6974.394765267671,0.007950350758850188
6974.395765039886,0.008026134699456677
6974.396764812101,0.00809838558567478
6974.397764584316,0.008167082054233332
6974.398764356532,0.008232203974392418
6974.399764128747,0.008293732445725217
6974.400763900962,0.008351649795685746
6974.401763673177,0.008405939576976613
6974.402763445392,0.008456586564730653
6974.403763217608,0.008503576753520111
6974.404762989823,0.008546897354206788
6974.405762762039,0.008586536790646393
6974.406762534254,0.008622484696260159
6974.407762306469,0.00865473191048676
6974.408762078684,0.008683270475127495
6974.4097618509,0.008708093630597737
6974.410761623115,0.008729195812097629
6974.411761395329,0.008746572645714852
6974.412761167545,0.008760220944472083
6974.41376093976,0.008770138704331295
6974.414760711976,0.008776325100166451
6974.415760484191,0.008778780481715312
6974.416760256407,0.008777506369520119
6974.417760028621,0.008772505450865933
6974.418759800837,0.00876378157572441
6974.419759573052,0.008751339752709893
6974.420759345268,0.008735186145053975
6974.421759117483,0.00871532806660406
6974.422758889697,0.008691773977850899
6974.423758661913,0.008664533481989587
6974.424758434128,0.008633617321018049
6974.425758206344,0.00859903737187644
6974.426757978559,0.008560806642630302
6974.427757750775,0.008518939268699609
6974.428757522989,0.008473450509135057
6974.429757295205,0.00842435674294216
6974.43075706742,0.00837167546545294
6974.431756839635,0.00831542528474432
6974.432756611851,0.008255625918101644
6974.433756384065,0.00819229818852528
6974.434756156281,0.008125464021277664
6974.435755928496,0.008055146440467863
6974.436755700712,0.007981369565670223
6974.437755472927,0.007904158608573577
6974.438755245143,0.007823539869657212
6974.439755017357,0.00773954073488982
6974.440754789573,0.007652189672447594
6974.441754561788,0.007561516229447746
6974.442754334003,0.007467551028693755
6974.443754106219,0.007370325765428834
6974.444753878433,0.007269873204094125
6974.445753650649,0.007166227175088273
6974.446753422864,0.007059422571525091
6974.44775319508,0.006949495345986102
6974.448752967295,0.006836482507264792
6974.449752739511,0.006720422117099491
6974.450752511725,0.006601353286891766
6974.451752283941,0.006479316174407275
6974.452752056156,0.006354351980455886
6974.453751828371,0.00622650294554779
6974.454751600587,0.00609581234652188
6974.455751372801,0.005962324493142143
6974.456751145017,0.005826084724657059
6974.457750917232,0.005687139406316008
6974.458750689448,0.0055455359258357855
6974.459750461663,0.005401322689809338
6974.460750233879,0.0052545491200480235
6974.461750006093,0.005105265649848049
6974.4627497783085,0.00495352372017127
6974.463749550524,0.004799375775730238
6974.464749322739,0.0046428752609671995
6974.465749094955,0.004484076615916728
6974.466748867169,0.004323035271941614
6974.467748639385,0.004159807647331743
6974.4687484116,0.003994451142755762
6974.469748183816,0.003827024136555404
6974.470747956031,0.003657585979872462
6974.471747728247,0.0034861969915984913
6974.472747500461,0.003312918453137414
6974.4737472726765,0.0031378126029712066
6974.474747044892,0.0029609426310188173
6974.475746817107,0.0027823726727783855
6974.476746589322,0.002602167803242697
6974.477746361537,0.002420394030577734
6974.478746133753,0.002237118289554106
6974.479745905968,0.0020524084347211674
6974.480745678184,0.0018663332333136464
6974.481745450399,0.0016789623578807146
6974.482745222614,0.0014903663786275834
6974.483744994829,0.0013006167554599091
6974.4847447670445,0.0011097858297215793
6974.48574453926,0.0009179468156167926
6974.486744311475,0.000725173791307764
6974.48774408369,0.0005315416896798515
6974.488743855905,0.000337126288766413
6974.489743628121,0.00014200420182621431
6974.490743400336,-5.374713293327381e-05
6974.491743172552,-0.00025004946299285485
6974.492742944767,-0.00044682373252456515
6974.493742716982,-0.0006439900937659068
6974.494742489197,-0.0008414679187703088
6974.4957422614125,-0.0010391758115384946
6974.496742033628,-0.0012370316205351946
6974.497741805843,-0.0014349524515953913
6974.498741578058,-0.0016328546812240173
6974.499741350273,-0.0018306539702926952
6974.500741122489,-0.0020282652781367493
6974.501740894704,-0.0022256028770553196
6974.50274066692,-0.0024225803672169675
6974.503740439135,-0.0026191106919727213
6974.50474021135,-0.0028151061535780643
6974.505739983565,-0.0030104784293249224
6974.5067397557805,-0.0032051385880842997
6974.507739527996,-0.0033989971072597644
6974.508739300211,-0.0035919638901515823
6974.509739072426,-0.003783948283730886
6974.510738844641,-0.003974859096822923
6974.511738616857,-0.004164604618698151
6974.512738389072,-0.004353092638069799
6974.513738161288,-0.004540230462496434
6974.514737933503,-0.0047259249381880674
6974.515737705718,-0.004910082470214328
6974.516737477933,-0.005092609043113172
6974.5177372501485,-0.005273410241898486
6974.518737022364,-0.005452391273464704
6974.519736794579,-0.005629456988386361
6974.520736566794,-0.005804511903110195
6974.521736339009,-0.005977460222537223
6974.522736111225,-0.006148205862992075
6974.52373588344,-0.006316652475576861
6974.524735655656,-0.006482703469907001
6974.525735427871,-0.00664626203822672
6974.526735200086,-0.006807231179902157
6974.527734972301,-0.0069655137262903425
6974.528734744516,-0.007121012365982513
6974.529734516732,-0.007273629670420373
6974.530734288947,-0.007423268119884074
6974.531734061162,-0.007569830129850777
6974.532733833377,-0.00771321807772284
6974.533733605593,-0.007853334329924855
6974.534733377808,-0.007990081269369042
6974.535733150024,-0.00812336132328881
6974.536732922239,-0.008253076991440542
6974.537732694454,-0.008379130874673976
6974.538732466669,-0.00850142570387164
6974.539732238884,-0.008619864369257994
6974.5407320111,-0.008734349950078983
6974.541731783314,-0.008844785744652674
6974.54273155553,-0.008951075300791759
6974.543731327745,-0.009053122446598692
6974.544731099961,-0.009150831321634178
6974.545730872176,-0.009244106408459645
6974.546730644392,-0.009332852564554172
6974.547730416606,-0.009416975054606083
6974.5487301888215,-0.009496379583179242
6974.549729961037,-0.009570972327753835
6974.550729733252,-0.009640659972141311
6974.551729505468,-0.009705349740272992
6974.552729277682,-0.009764949430361812
6974.553729049898,-0.00981936744943651
6974.554728822113,-0.0098685128482475
6974.555728594329,-0.00991229535654359
6974.556728366544,-0.009950625418718674
6974.55772813876,-0.009983414229827542
6974.558727910974,-0.010010573771969962
6974.5597276831895,-0.010032016851042139
6974.560727455405,-0.010047657133854554
6974.56172722762,-0.010057409185615067
6974.562726999836,-0.010061188507775912
6974.56372677205,-0.010058911576242956
6974.564726544266,-0.010050495879945224
6974.565726316481,-0.010035859959762207
6974.566726088697,-0.010014923447805852
6974.567725860912,-0.009987607107053478
6974.568725633128,-0.009953832871327119
6974.569725405342,-0.009913523885614032
6974.5707251775575,-0.009866604546722352
6974.571724949773,-0.009813000544265149
6974.572724721988,-0.009752638901965375
6974.573724494204,-0.009685448019273638
6974.574724266418,-0.009611357713290017
6974.575724038634,-0.009530299260980625
6974.576723810849,-0.009442205441678998
6974.577723583065,-0.009347010579861797
6974.57872335528,-0.009244650588187733
6974.579723127496,-0.009135063010787857
6974.58072289971,-0.009018187066794572
6974.5817226719255,-0.0088939636940957
6974.582722444141,-0.008762335593298684
6974.583722216356,-0.008623247271888696
6974.584721988572,-0.008476645088562943
6974.585721760786,-0.008322477297722031
6974.586721533002,-0.008160694094097856
6974.587721305217,-0.007991247657496217
6974.588721077433,-0.00781409219763122
6974.589720849648,-0.007629183999027547
6974.590720621864,-0.007436481465965781
6974.591720394078,-0.00723594516744521
6974.5927201662935,-0.00702753788213783
6974.593719938509,-0.006811224643306655
6974.594719710724,-0.006586972783660783
6974.59571948294,-0.006354751980118938
6974.596719255154,-0.0061145342984524325
6974.59771902737,-0.005866294237777634
6974.598718799585,-0.005610008774867087
6974.599718571801,-0.0053456574082475
6974.600718344016,-0.005073222202051889
6974.601718116232,-0.004792687829592201
6974.602717888446,-0.004504041616617806
6974.6037176606615,-0.004207273584224292
6974.604717432877,-0.0039023764913761116
6974.605717205092,-0.0035893458770056533
6974.606716977307,-0.0032681801016504076
6974.607716749522,-0.0029388803885889462
6974.608716521738,-0.0026014508644355504
6974.609716293953,-0.002255898599152475
6974.610716066169,-0.0019022336454381096
6974.611715838384,-0.0015404690774487165
6974.612715610599,-0.0011706210288110303
6974.613715382814,-0.0007927087298827626
6974.614715155029,-0.0004067545442179979
6974.615714927245,-1.2784004194499125e-05
6974.61671469946,0.00038917415423998114
6974.617714471675,0.0007990879577451836
6974.61871424389,0.0012169221627323075
6974.619714016106,0.0016426382235169962
6974.620713788321,0.00207619426152368
6974.621713560537,0.002517545035583327
6974.622713332752,0.0029666419133662814
6974.623713104967,0.0034234328439913756
6974.624712877182,0.00388786233185197
6974.625712649397,0.00435987141169893
6974.626712421613,0.004839397625019886
6974.627712193828,0.005326374997753411
6974.628711966043,0.005820734019375886
6974.629711738258,0.006322401623397978
6974.630711510474,0.006831301169306617
6974.631711282689,0.007347352425987269
6974.632711054905,0.0078704715566602
6974.63371082712,0.008400571105363212
6974.634710599335,0.00893755998501214
6974.63571037155,0.009481343467069104
6974.636710143765,0.010031823172847268
6974.637709915981,0.010588897066479542
6974.638709688196,0.011152459449577424
6974.639709460411,0.011722400957605043
6974.640709232626,0.012298608557992445
6974.641709004842,0.012880965550011286
6974.642708777057,0.013469351566435271
6974.643708549273,0.014063642577006973
6974.644708321488,0.014663710893731887
6974.645708093703,0.015269425178019963
6974.646707865918,0.015880650449694094
6974.647707638133,0.016497248097884464
6974.648707410349,0.017119075893826993
6974.649707182564,0.017745988005583357
6974.650706954779,0.018377835014699313
6974.651706726994,0.01901446393481691
6974.65270649921,0.019655718232254947
