Time,Filtered_ECG
6449.811682830284,66.77340381536119
6449.812682602206,66.76190371049174
6449.813682374129,66.75041610764599
6449.814682146052,66.73894101610777
6449.815681917975,66.72747844515025
6449.816681689897,66.7160284040361
6449.81768146182,66.7045909020174
6449.818681233743,66.69316594833586
6449.819681005666,66.68175355222277
6449.820680777589,66.67035372289914
6449.821680549511,66.65896646957563
6449.822680321434,66.64759180145278
6449.823680093356,66.63622972772089
6449.82467986528,66.62488025756024
6449.8256796372025,66.61354340014104
6449.826679409125,66.60221916462353
6449.827679181048,66.59090756015804
6449.82867895297,66.57960859588506
6449.829678724893,66.56832228093523
6449.830678496816,66.5570486244295
6449.831678268739,66.5457876354791
6449.832678040661,66.53453932318565
6449.833677812584,66.52330369664122
6449.834677584507,66.51208076492836
6449.83567735643,66.50087053712014
6449.836677128353,66.4896730222803
6449.837676900275,66.47848822946321
6449.838676672198,66.46731616771395
6449.83967644412,66.45615684606842
6449.840676216044,66.44501027355335
6449.841675987967,66.43387645918635
6449.842675759889,66.42275541197603
6449.843675531812,66.41164714092197
6449.844675303734,66.40055165501487
6449.845675075658,66.38946896323651
6449.84667484758,66.3783990745599
6449.847674619503,66.3673419979493
6449.848674391425,66.35629774236027
6449.849674163348,66.34526631673971
6449.850673935271,66.33424773002596
6449.851673707194,66.32324199114889
6449.852673479117,66.3122491090298
6449.853673251039,66.30126909258172
6449.854673022962,66.29030195070922
6449.855672794884,66.27934769230863
6449.856672566808,66.26840632626806
6449.8576723387305,66.25747786146745
6449.858672110653,66.24656230677859
6449.859671882576,66.23565967106524
6449.860671654498,66.22476996318315
6449.861671426422,66.21389319198018
6449.862671198344,66.2030293662962
6449.863670970267,66.19217849496339
6449.864670742189,66.18134058680604
6449.865670514112,66.17051565064082
6449.866670286035,66.1597036952767
6449.867670057958,66.14890472951505
6449.868669829881,66.13811876214973
6449.869669601803,66.12734580196712
6449.870669373726,66.11658585774617
6449.871669145648,66.10583893825844
6449.872668917572,66.09510505226824
6449.873668689495,66.08438420853258
6449.874668461417,66.07367641580132
6449.87566823334,66.06298168281711
6449.876668005262,66.05230001831565
6449.877667777186,66.0416314310255
6449.878667549108,66.03097592966832
6449.879667321031,66.02033352295885
6449.880667092953,66.009704219605
6449.881666864876,65.99908802830785
6449.882666636799,65.98848495776178
6449.883666408722,65.97789501665451
6449.884666180645,65.9673182136671
6449.885665952567,65.95675455747407
6449.88666572449,65.94620405674345
6449.887665496412,65.9356667201368
6449.888665268336,65.92514255630932
6449.8896650402585,65.91463157390984
6449.890664812181,65.90413378158095
6449.891664584104,65.893649187959
6449.892664356026,65.88317780167421
6449.89366412795,65.87271963135066
6449.894663899872,65.86227468560641
6449.895663671795,65.85184297305352
6449.896663443717,65.84142450229812
6449.89766321564,65.8310192819405
6449.898662987563,65.82062732057506
6449.899662759486,65.8102486267905
6449.900662531409,65.79988320916979
6449.901662303331,65.78953107629027
6449.902662075254,65.77919223672369
6449.903661847176,65.76886669903627
6449.9046616191,65.75855447178871
6449.905661391023,65.74825556353635
6449.906661162945,65.73796998282916
6449.907660934868,65.72769773821177
6449.90866070679,65.71743883822361
6449.909660478714,65.70719329139887
6449.910660250636,65.69696110626663
6449.911660022559,65.68674229135092
6449.912659794481,65.67653685517072
6449.913659566404,65.66634480624003
6449.914659338327,65.656166153068
6449.91565911025,65.64600090415887
6449.916658882173,65.63584906801213
6449.917658654095,65.6257106531225
6449.918658426018,65.61558566798006
6449.91965819794,65.60547412107023
6449.920657969864,65.5953760208739
6449.9216577417865,65.58529137586743
6449.922657513709,65.57522019452271
6449.923657285632,65.5651624853073
6449.924657057554,65.55511825668432
6449.925656829478,65.54508751711272
6449.9266566014,65.53507027504713
6449.927656373323,65.52506653893808
6449.928656145245,65.51507631723193
6449.929655917168,65.50509961837103
6449.930655689092,65.49513645079375
6449.931655461014,65.48518682293442
6449.932655232937,65.47525074322363
6449.933655004859,65.46532822008797
6449.934654776782,65.4554192619504
6449.935654548704,65.44552387723009
6449.936654320628,65.43564207434258
6449.937654092551,65.42577386169982
6449.938653864473,65.41591924771016
6449.939653636396,65.40607824077853
6449.940653408318,65.39625084930636
6449.941653180242,65.38643708169175
6449.942652952164,65.37663694632947
6449.943652724087,65.366850451611
6449.944652496009,65.35707760592466
6449.945652267932,65.34731841765557
6449.946652039856,65.33757289518579
6449.947651811778,65.32784104689433
6449.948651583701,65.31812288115725
6449.949651355623,65.30841840634761
6449.950651127546,65.29872763083567
6449.951650899468,65.28905056298886
6449.952650671392,65.27938721117184
6449.9536504433145,65.26973758374659
6449.954650215237,65.26010168907243
6449.95564998716,65.2504795355061
6449.956649759082,65.24087113140183
6449.957649531006,65.23127648511134
6449.958649302928,65.22169560498398
6449.959649074851,65.21212849936667
6449.960648846773,65.20257517660409
6449.961648618696,65.19303564503865
6449.96264839062,65.18350991301054
6449.963648162542,65.17399798885789
6449.964647934465,65.16449988091667
6449.965647706387,65.15501559752086
6449.96664747831,65.14554514700248
6449.967647250232,65.13608853769163
6449.968647022156,65.12664577791655
6449.969646794079,65.11721687600372
6449.970646566001,65.10780184027783
6449.971646337924,65.0984006790619
6449.972646109846,65.08901340067733
6449.97364588177,65.07964001344395
6449.974645653692,65.07028052568008
6449.975645425615,65.06093494570256
6449.976645197537,65.05160328182681
6449.97764496946,65.04228554236697
6449.978644741384,65.03298173563581
6449.979644513306,65.02369186994493
6449.980644285229,65.01441595360473
6449.981644057151,65.00515399492444
6449.982643829074,64.99590600221231
6449.983643600997,64.98667198377552
6449.98464337292,64.97745194792033
6449.9856431448425,64.96824590295206
6449.986642916765,64.95905385717522
6449.987642688688,64.94987581889356
6449.98864246061,64.94071179641003
6449.989642232534,64.93156179802698
6449.990642004456,64.92242583204612
6449.991641776379,64.91330390676859
6449.992641548301,64.904196030495
6449.993641320224,64.89510221152558
6449.994641092148,64.88602245816016
6449.99564086407,64.87695677869814
6449.996640635993,64.86790518143877
6449.997640407915,64.858867674681
6449.998640179838,64.84984426672364
6449.99963995176,64.84083496586537
6450.000639723684,64.83183978040485
6450.001639495607,64.82285871864072
6450.002639267529,64.81389178887166
6450.003639039452,64.80493899939653
6450.004638811374,64.79600035851428
6450.005638583298,64.78707587452416
6450.00663835522,64.77816555572568
6450.007638127143,64.76926941041866
6450.008637899065,64.76038744690334
6450.009637670988,64.75151967348044
6450.010637442912,64.74266609845114
6450.011637214834,64.73382673011724
6450.012636986757,64.72500157678108
6450.013636758679,64.71619064674579
6450.014636530602,64.70739394831513
6450.015636302525,64.69861148979372
6450.016636074448,64.689843279487
6450.0176358463705,64.6810893257013
6450.018635618293,64.67234963674396
6450.019635390216,64.66362422092327
6450.020635162138,64.65491308654863
6450.021634934062,64.64621624193057
6450.022634705984,64.63753369538081
6450.023634477907,64.6288654552123
6450.024634249829,64.62021152973928
6450.025634021752,64.61157192727735
6450.026633793676,64.60294665614354
6450.027633565598,64.5943357246563
6450.028633337521,64.58573914113568
6450.029633109443,64.57715691390322
6450.030632881366,64.56858905128217
6450.031632653289,64.56003556159743
6450.032632425212,64.55149645317567
6450.033632197135,64.54297173434536
6450.034631969057,64.53446141343682
6450.03563174098,64.5259654987823
6450.036631512902,64.51748399871603
6450.037631284826,64.50901692157424
6450.038631056748,64.50056427569531
6450.039630828671,64.4921260694197
6450.040630600593,64.48370231109011
6450.041630372516,64.47529300905148
6450.04263014444,64.46689817165107
6450.043629916362,64.4585178072385
6450.044629688285,64.45015192416581
6450.045629460207,64.44180053078757
6450.04662923213,64.43346363546085
6450.047629004053,64.42514124654534
6450.048628775976,64.41683337240332
6450.0496285478985,64.40854002139986
6450.050628319821,64.40026120190277
6450.051628091744,64.39199692228266
6450.052627863666,64.38374719091304
6450.05362763559,64.37551201617035
6450.054627407512,64.36729140643403
6450.055627179435,64.35908537008658
6450.056626951357,64.35089391551355
6450.05762672328,64.34271705110375
6450.058626495204,64.33455478524908
6450.059626267126,64.32640712634488
6450.060626039049,64.31827408278964
6450.061625810971,64.31015566298541
6450.062625582894,64.30205187533755
6450.063625354817,64.29396272825504
6450.06462512674,64.2858882301503
6450.065624898663,64.27782838943948
6450.066624670585,64.26978321454233
6450.067624442508,64.26175271388236
6450.068624214431,64.25373689588687
6450.069623986354,64.24573576898699
6450.070623758276,64.23774934161776
6450.071623530199,64.22977762221818
6450.072623302121,64.22182061923125
6450.073623074044,64.21387834110406
6450.074622845968,64.20595079628785
6450.07562261789,64.19803799323799
6450.076622389813,64.19013994041413
6450.077622161735,64.18225664628021
6450.078621933658,64.17438811930457
6450.079621705581,64.16653436795985
6450.080621477504,64.1586954007233
6450.0816212494265,64.15087122607663
6450.082621021349,64.14306185250614
6450.083620793272,64.13526728850275
6450.084620565195,64.12748754256214
6450.085620337118,64.11972262318469
6450.08662010904,64.11197253887563
6450.087619880963,64.10423729814505
6450.088619652885,64.09651690950797
6450.089619424808,64.08881138148439
6450.090619196732,64.08112072259938
6450.091618968654,64.07344494138306
6450.092618740577,64.06578404637077
6450.093618512499,64.05813804610302
6450.094618284422,64.05050694912562
6450.095618056345,64.04289076398969
6450.096617828268,64.03528949925177
6450.097617600191,64.0277031634738
6450.098617372113,64.02013176522325
6450.099617144036,64.01257531307317
6450.100616915959,64.0050338156022
6450.101616687882,63.99750728139466
6450.102616459804,63.98999571904062
6450.103616231727,63.9824991371359
6450.104616003649,63.97501754428223
6450.105615775572,63.9675509490872
6450.106615547496,63.960099360164385
6450.107615319418,63.95266278613337
6450.108615091341,63.94524123561984
6450.109614863263,63.93783471725559
6450.110614635186,63.930443239678645
6450.111614407109,63.923066811533246
6450.112614179032,63.91570544146998
6450.1136139509545,63.90835913814577
6450.114613722877,63.901027910223995
6450.1156134948,63.89371176637451
6450.116613266723,63.886410715273705
6450.117613038646,63.87912476560457
6450.118612810568,63.87185392605681
6450.119612582491,63.86459820532674
6450.120612354413,63.85735761211754
6450.121612126336,63.850132155139185
6450.12261189826,63.84292184310857
6450.123611670182,63.83572668474951
6450.124611442105,63.82854668879285
6450.125611214027,63.821381863976484
6450.12661098595,63.814232219045444
6450.127610757873,63.80709776275195
6450.128610529796,63.79997850385547
6450.129610301719,63.79287445112273
6450.130610073641,63.78578561332785
6450.131609845564,63.778711999252394
6450.132609617487,63.77165361768534
6450.13360938941,63.76461047742324
6450.134609161332,63.757582587270235
6450.135608933255,63.75056995603812
6450.136608705177,63.74357259254641
6450.1376084771,63.736590505622324
6450.138608249024,63.72962370410101
6450.139608020946,63.72267219682543
6450.140607792869,63.71573599264652
6450.141607564791,63.70881510042323
6450.142607336714,63.70190952902254
6450.143607108637,63.69501928731959
6450.14460688056,63.68814438419766
6450.1456066524825,63.68128482854834
6450.146606424405,63.67444062927144
6450.147606196328,63.66761179527517
6450.148605968251,63.66079833547616
6450.149605740174,63.6540002587995
6450.150605512096,63.64721757417884
6450.151605284019,63.64045029055641
6450.152605055941,63.63369841688309
6450.153604827865,63.62696196211849
6450.154604599788,63.62024093523099
6450.15560437171,63.613535345197796
6450.156604143633,63.606845201005
6450.157603915555,63.60017051164768
6450.158603687478,63.59351128612989
6450.159603459401,63.58686753346477
6450.160603231324,63.58023926267459
6450.161603003247,63.57362648279083
6450.162602775169,63.56702920285418
6450.163602547092,63.560447431914675
6450.164602319015,63.5538811790317
6450.165602090938,63.54733045327409
6450.16660186286,63.54079526372016
6450.167601634783,63.53427561945778
6450.168601406705,63.52777152958442
6450.169601178629,63.52128300320722
6450.170600950552,63.51481004944308
6450.171600722474,63.50835267741863
6450.172600494397,63.50191089627043
6450.173600266319,63.49548471514488
6450.174600038242,63.4890741431984
6450.175599810165,63.48267918959742
6450.176599582088,63.47629986351847
6450.17759935401,63.46993617414822
6450.178599125933,63.463588130683576
6450.179598897856,63.45725574233171
6450.180598669779,63.450939018310116
6450.181598441702,63.44463796784668
6450.182598213624,63.438352600179776
6450.183597985547,63.43208292455827
6450.184597757469,63.4258289502416
6450.185597529393,63.41959068649987
6450.186597301316,63.41336814261387
6450.187597073238,63.407161327875116
6450.188596845161,63.40097025158602
6450.189596617083,63.39479492305979
6450.190596389006,63.388635351620664
6450.191596160929,63.38249154660383
6450.192595932852,63.37636351735555
6450.193595704774,63.37025127323322
6450.194595476697,63.36415482360543
6450.19559524862,63.358074177852025
