Time,Filtered_ECG
6708.525662596251,0.00554110793097111
6708.526662368174,0.005523193948533077
6708.527662140097,0.0055049246207360125
6708.52866191202,0.005486303048882641
6708.529661683942,0.005467332408134559
6708.530661455865,0.0054480159464910605
6708.531661227788,0.005428356983751282
6708.53266099971,0.005408358910460416
6708.533660771634,0.005388025186840724
6708.534660543556,0.005367359341708119
6708.535660315479,0.005346364971375133
6708.536660087401,0.005325045738541074
6708.537659859324,0.00530340537117017
6708.538659631247,0.005281447661358452
6708.53965940317,0.005259176464189991
6708.5406591750925,0.005236595696582935
6708.541658947015,0.0052137093361256165
6708.542658718938,0.005190521419902701
6708.54365849086,0.005167036043311152
6708.544658262784,0.0051432573588655285
6708.545658034706,0.005119189574991968
6708.546657806629,0.005094836954810075
6708.547657578552,0.005070203814901917
6708.548657350474,0.005045294524067354
6708.549657122398,0.005020113502065038
6708.55065689432,0.004994665218338588
6708.551656666243,0.004968954190727627
6708.552656438165,0.004942984984163553
6708.553656210088,0.004916762209350178
6708.554655982011,0.0048902905214295135
6708.555655753934,0.004863574618633225
6708.5566555258565,0.00483661924092037
6708.557655297779,0.00480942916860219
6708.558655069702,0.00478200922095472
6708.559654841625,0.004754364254820072
6708.560654613548,0.004726499163197274
6708.56165438547,0.004698418873823623
6708.562654157393,0.004670128347747567
6708.563653929316,0.004641632577894165
6708.564653701238,0.004612936587624237
6708.565653473162,0.0045840454292882474
6708.566653245084,0.004554964182775965
6708.567653017007,0.004525697954062856
6708.568652788929,0.004496251873754048
6708.569652560852,0.004466631095626609
6708.570652332775,0.0044368407951707566
6708.571652104698,0.004406886168130489
6708.5726518766205,0.004376772429043991
6708.573651648543,0.004346504809784082
6708.574651420466,0.004316088558098961
6708.575651192389,0.004285528936153484
6708.576650964312,0.0042548312190713545
6708.577650736234,0.004224000693478739
6708.578650508157,0.0041930426560499905
6708.57965028008,0.00416196241205636
6708.580650052003,0.004130765273918729
6708.5816498239255,0.004099456559765476
6708.582649595848,0.004068041591996681
6708.583649367771,0.004036525695855792
6708.584649139693,0.004004914198009817
6708.585648911616,0.003973212425138953
6708.586648683539,0.003941425702536464
6708.587648455462,0.0039095593527195055
6708.5886482273845,0.0038776186940515486
6708.589647999307,0.003845609039377001
6708.59064777123,0.003813535694668623
6708.591647543153,0.0037814039576883293
6708.592647315076,0.003749219116661985
6708.593647086998,0.00371698644896879
6708.594646858921,0.003684711219845854
6708.595646630844,0.003652398681108535
6708.596646402766,0.0036200540698870707
6708.5976461746895,0.0035876826073799983
6708.598645946612,0.0035552894976248165
6708.599645718535,0.003522879926286276
6708.600645490457,0.003490459059462632
6708.60164526238,0.003458032042510133
6708.602645034303,0.003425603998885956
6708.603644806226,0.003393180029009742
6708.6046445781485,0.003360765209143885
6708.605644350071,0.0033283645902926835
6708.606644121994,0.003295983197120494
6708.607643893917,0.003263626026889013
6708.60864366584,0.0032312980484138602
6708.609643437762,0.0031990042010406412
6708.610643209685,0.003166749393640705
6708.611642981608,0.003134538503626829
6708.612642753531,0.0031023763759891083
6708.6136425254535,0.003070267822351379
6708.614642297376,0.0030382176200485335
6708.615642069299,0.0030062305112251225
6708.616641841221,0.0029743112019556665
6708.617641613144,0.002942464361387075
6708.618641385067,0.002910694620903535
6708.61964115699,0.002879006573314143
6708.6206409289125,0.00284740477206344
6708.621640700835,0.0028158937304648773
6708.622640472758,0.002784477920957128
6708.623640244681,0.0027531617743830447
6708.624640016604,0.0027219496792909967
6708.625639788526,0.0026908459812582672
6708.626639560449,0.002659854982236198
6708.627639332372,0.0026289809399168084
6708.628639104294,0.002598228067120666
6708.6296388762175,0.002567600531205827
6708.63063864814,0.002537102453497716
6708.631638420063,0.0025067379087397963
6708.632638191985,0.0024765109245648274
6708.633637963908,0.0024464254809864155
6708.634637735831,0.0024164855099104467
6708.635637507754,0.0023866948946658505
6708.6366372796765,0.0023570574695540364
6708.637637051599,0.0023275770194162784
6708.638636823522,0.002298257279218312
6708.639636595445,0.002269101933651453
6708.640636367368,0.0022401146167496484
6708.64163613929,0.002211298911521957
6708.642635911213,0.002182658349600106
6708.643635683136,0.0021541964109008677
6708.644635455059,0.002125916523303131
6708.6456352269815,0.0020978220623396613
6708.646634998904,0.0020699163509036683
6708.647634770827,0.0020422026589704137
6708.648634542749,0.0020146842033341734
6708.649634314672,0.0019873641473609335
6708.650634086595,0.001960245600757182
6708.651633858518,0.0019333316193550843
6708.6526336304405,0.0019066252049141958
6708.653633402363,0.0018801293049396943
6708.654633174286,0.001853846812516935
6708.655632946209,0.0018277805661619515
6708.656632718132,0.0018019333496873695
6708.657632490054,0.00177630789208302
6708.658632261977,0.0017509068674104122
6708.6596320339,0.0017257328947101066
6708.660631805823,0.0017007885379209614
6708.6616315777455,0.0016760763058101722
6708.662631349668,0.0016515986519130123
6708.663631121591,0.0016273579744811957
6708.664630893513,0.0016033566164387995
6708.665630665437,0.001579596865344705
6708.666630437359,0.0015560809533605442
6708.667630209282,0.0015328110572231728
6708.6686299812045,0.001509789298220706
6708.669629753127,0.0014870177421711995
6708.67062952505,0.00146449839940307
6708.671629296973,0.0014422332247363853
6708.672629068896,0.0014202241174641988
6708.673628840818,0.0013984729213331545
6708.674628612741,0.0013769814245226696
6708.675628384664,0.0013557513596220542
6708.676628156587,0.0013347844036050037
6708.6776279285095,0.0013140821778009158
6708.678627700432,0.0012936462478624904
6708.679627472355,0.001273478123729052
6708.680627244277,0.0012535792595850198
6708.6816270162,0.00123395105381293
6708.682626788123,0.0012145948489404122
6708.683626560046,0.001195511931580536
6708.6846263319685,0.0011767035323649872
6708.685626103891,0.0011581708258695655
6708.686625875814,0.0011399149305315606
6708.687625647737,0.001121936908558614
6708.68862541966,0.0011042377658287326
6708.689625191582,0.0010868184517811926
6708.690624963505,0.0010696798592981557
6708.691624735428,0.0010528228245769054
6708.692624507351,0.0010362481269927098
6708.6936242792735,0.0010199564889524157
6708.694624051196,0.0010039485757389857
6708.695623823119,0.0009882249953472879
6708.696623595041,0.0009727862983115489
6708.697623366965,0.0009576329775249635
6708.698623138887,0.0009427654680520285
6708.69962291081,0.0009281841469342078
6708.7006226827325,0.0009138893329895543
6708.701622454655,0.000899881286606882
6708.702622226578,0.0008861602095350299
6708.703621998501,0.0008727262446676712
6708.704621770424,0.0008595794758240277
6708.705621542346,0.0008467199275257567
6708.706621314269,0.0008341475647702116
6708.707621086192,0.0008218622928002276
6708.708620858115,0.0008098639568705648
6708.7096206300375,0.0007981523420111344
6708.71062040196,0.0007867271727871263
6708.711620173883,0.0007755881130561697
6708.712619945805,0.0007647347657226566
6708.713619717728,0.0007541666724893762
6708.714619489651,0.0007438833136066187
6708.715619261574,0.00073388410761891
6708.7166190334965,0.0007241684111095395
6708.717618805419,0.0007147355184430453
6708.718618577342,0.000705584661505828
6708.719618349265,0.0006967150094451121
6708.720618121188,0.0006881256684065373
6708.72161789311,0.0006798156812707565
6708.722617665033,0.0006717840273895506
6708.723617436956,0.0006640296223221168
6708.724617208879,0.0006565513175723632
6708.7256169808015,0.0006493479003282172
6708.726616752724,0.0006424180932041131
6708.727616524647,0.0006357605539879351
6708.728616296569,0.000629373875393758
6708.729616068493,0.0006232565848217144
6708.730615840415,0.000617407144126261
6708.731615612338,0.0006118239493940269
6708.7326153842605,0.0006065053307323206
6708.733615156183,0.0006014495520692845
6708.734614928106,0.0005966548109666072
6708.735614700029,0.0005921192384456368
6708.736614471952,0.0005878408988276888
6708.737614243874,0.0005838177895892991
6708.738614015797,0.0005800478412331338
6708.73961378772,0.0005765289171752332
6708.740613559643,0.0005732588136492303
6708.7416133315655,0.0005702352596281503
6708.742613103488,0.0005674559167643668
6708.743612875411,0.0005649183793482695
6708.744612647333,0.0005626201742861869
6708.745612419257,0.0005605587610981135
6708.746612191179,0.000558731531935803
6708.747611963102,0.0005571358116218125
6708.7486117350245,0.0005557688577100972
6708.749611506947,0.0005546278605687564
6708.750611278871,0.0005537099434855037
6708.751611050793,0.0005530121627963867
6708.752610822716,0.000552531508038202
6708.753610594638,0.0005522649021249659
6708.754610366561,0.0005522092015487161
6708.755610138484,0.0005523611966048448
6708.756609910407,0.0005527176116421058
6708.7576096823295,0.0005532751053373797
6708.758609454252,0.0005540302709952078
6708.759609226175,0.0005549796368719805
6708.760608998097,0.0005561196665244961
6708.761608770021,0.0005574467591823792
6708.762608541943,0.0005589572501436054
6708.763608313866,0.0005606474111921173
6708.7646080857885,0.000562513451036282
6708.765607857711,0.0005645515157667218
6708.766607629634,0.0005667576893318897
6708.767607401557,0.0005691279940296492
6708.76860717348,0.0005716583910130572
6708.769606945402,0.000574344780808537
6708.770606717325,0.0005771830038446168
6708.771606489248,0.0005801688409894116
6708.772606261171,0.0005832980140950206
6708.7736060330935,0.0005865661865469996
6708.774605805016,0.0005899689638170901
6708.775605576939,0.0005935018940174304
6708.776605348861,0.0005971604684545778
6708.777605120785,0.000600940122181827
6708.778604892707,0.0006048362345485163
6708.77960466463,0.0006088441297452571
6708.7806044365525,0.0006129590773442843
6708.781604208475,0.000617176292834367
6708.782603980399,0.000621490938149919
6708.783603752321,0.000625898122194106
6708.784603524244,0.0006303929013558237
6708.785603296166,0.0006349702800204423
6708.786603068089,0.000639625211074151
6708.787602840012,0.0006443525964016188
6708.788602611935,0.0006491472873765547
6708.7896023838575,0.0006540040853446298
6708.79060215578,0.0006589177420981588
6708.791601927703,0.000663882960341921
6708.792601699625,0.0006688943941495304
6708.793601471549,0.00067394664940983
6708.794601243471,0.0006790342842628594
6708.795601015394,0.000684151809525021
6708.7966007873165,0.0006892936891031349
6708.797600559239,0.0006944543403971256
6708.798600331163,0.0006996281346911582
6708.799600103085,0.0007048093975331401
6708.800599875008,0.0007099924091026346
6708.80159964693,0.0007151714045673935
6708.802599418853,0.0007203405744288967
6708.803599190776,0.0007254940648574541
6708.804598962699,0.0007306259780176121
6708.8055987346215,0.0007357303723847727
6708.806598506544,0.0007408012630541013
6708.807598278467,0.0007458326220429526
6708.808598050389,0.0007508183785881833
6708.809597822313,0.0007557524194398342
6708.810597594235,0.0007606285891527392
6708.811597366158,0.0007654406903776367
6708.8125971380805,0.0007701824841533343
6708.813596910003,0.0007748476902014082
6708.814596681927,0.0007794299872248304
6708.815596453849,0.0007839230132118258
6708.816596225772,0.000788320365746183
6708.817595997694,0.0007926156023251697
6708.818595769617,0.0007968022406861537
6708.81959554154,0.0008008737591430026
6708.820595313463,0.0008048235969333207
6708.8215950853855,0.0008086451545776096
6708.822594857308,0.0008123317942514705
6708.823594629231,0.0008158768401720276
6708.824594401153,0.0008192735789998366
6708.825594173077,0.0008225152602576327
6708.826593944999,0.0008255950967673778
6708.827593716922,0.0008285062651071652
6708.8285934888445,0.0008312419060896561
6708.829593260767,0.0008337951252638121
6708.830593032691,0.0008361589934417809
6708.831592804613,0.000838326547252874
6708.832592576536,0.0008402907897266476
6708.833592348458,0.0008420446909071669
6708.834592120381,0.000843581188500611
6708.835591892304,0.0008448931885584501
6708.836591664227,0.0008459735661985151
6708.8375914361495,0.0008468151663663684
6708.838591208072,0.0008474108046394537
6708.839590979995,0.0008477532680765617
6708.840590751917,0.0008478353161151692
6708.841590523841,0.0008476496815192269
6708.842590295763,0.000847189071379972
6708.843590067686,0.000846446168172349
6708.8445898396085,0.0008454136308696392
6708.845589611531,0.00084408409611891
6708.846589383455,0.0008424501794799191
6708.847589155377,0.0008405044767301441
6708.8485889273,0.0008382395652386557
6708.849588699222,0.0008356480054116316
6708.850588471145,0.0008327223422123835
6708.851588243067,0.0008294551067588604
6708.852588014991,0.0008258388180016703
6708.8535877869135,0.0008218659844857361
6708.854587558836,0.0008175291061987664
6708.855587330759,0.0008128206765097453
6708.856587102681,0.0008077331842006332
6708.857586874605,0.000802259115594408
6708.858586646527,0.0007963909567824827
6708.85958641845,0.0007901211959544204
6708.8605861903725,0.000783442325832738
6708.861585962295,0.0007763468462154494
6708.862585734219,0.0007688272666288525
6708.863585506141,0.0007608761090929189
6708.864585278064,0.0007524859110014837
6708.865585049986,0.000743649228119278
6708.866584821909,0.000734358637697678
6708.867584593832,0.0007246067417108732
6708.868584365755,0.0007143861702140019
6708.8695841376775,0.0007036895848246719
6708.8705839096,0.000692509682329194
6708.871583681523,0.0006808391984148245
6708.872583453445,0.0006686709115293543
6708.873583225369,0.0006559976468694645
6708.874582997291,0.0006428122804993921
6708.875582769214,0.0006291077436015425
6708.8765825411365,0.0006148770268607249
6708.877582313059,0.0006001131849836549
