Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
7010.090866743237,0.008158751569016878,0.0031480436094760427
7010.091866515159,0.008112994430861886,0.0030745476397547075
7010.092866287082,0.008102650792059799,0.003008674746695826
7010.0938660590045,0.008128014522018575,0.0029515679153659475
7010.094865830927,0.00818856802045089,0.002904294436555185
7010.095865602851,0.008283000385087315,0.002867827685400126
7010.096865374773,0.008409241071454026,0.002843029813559163
7010.097865146696,0.00856450812003531,0.0028306356161063363
7010.098864918618,0.008745369745896266,0.002831237824788439
7010.099864690541,0.00894781790716245,0.00284527407935362
7010.100864462464,0.00916735238491934,0.0028730158193123927
7010.101864234387,0.009399073860533064,0.0029145593116867955
7010.10286400631,0.009637784383272927,0.0029698189975069797
7010.103863778232,0.009878093438518953,0.0030385233092588785
7010.104863550155,0.010114527582493664,0.003120213076481426
7010.105863322078,0.010341641349478525,0.0032142425874748487
7010.106863094001,0.01055412688504601,0.003319783313985355
7010.107862865923,0.010746919546070105,0.0034358302489146415
7010.108862637846,0.010915296607420877,0.003561210768734438
7010.1098624097685,0.011054966297993539,0.0036945959090807757
7010.110862181691,0.011162144651562806,0.003834513924657261
7010.111861953615,0.011233618039131121,0.003979365999547866
7010.112861725537,0.011266789763009447,0.004127443990982318
7010.11386149746,0.01125970985214426,0.004276950112822492
7010.114861269382,0.01121108820189263,0.004426018466563361
7010.115861041305,0.01112029219125105,0.004572738306618642
7010.116860813228,0.010987330567176231,0.004715178906674692
7010.117860585151,0.0108128256203522,0.004851415877315095
7010.118860357074,0.010597975662081477,0.004979558740905229
7010.119860128996,0.01034450977415456,0.005097779478011678
7010.120859900919,0.010054636837466156,0.005204341643404434
7010.121859672841,0.009730990891219154,0.005297629553628051
7010.122859444765,0.009376574818660744,0.005376176999176968
7010.123859216687,0.00899470415483621,0.0054386949204066485
7010.12485898861,0.008588952533251048,0.005484097463442831
7010.1258587605325,0.008163100011742539,0.005511525755897006
7010.126858532456,0.007721085243056076,0.005520368610496019
7010.127858304379,0.007266962142919573,0.005510279250027271
7010.128858076301,0.00680486136678774,0.00548118717023547
7010.129857848224,0.006338956584697004,0.00543330448915619
7010.130857620146,0.005873435264854172,0.0053671264996422
7010.131857392069,0.005412473432271835,0.0052834264806732355
7010.132857163992,0.0049602136635044335,0.005183245042489858
7010.133856935915,0.004520745438563158,0.005067874431259605
7010.134856707838,0.0040980869137197265,0.0049388383647453885
7010.13585647976,0.0036961671991010176,0.004797868080962296
7010.136856251683,0.0033188083059004134,0.004646875292197878
7010.137856023606,0.0029697060567097987,0.004487922646417313
7010.138855795529,0.002652409428720835,0.004323192175208715
7010.139855567451,0.0023702980111386055,0.004154952136242542
7010.140855339374,0.0021265574537236887,0.003985522689519611
7010.1418551112965,0.0019241529160049819,0.0038172409595133216
7010.142854883219,0.0017658006166245783,0.0036524261435675193
7010.143854655143,0.0016539376903205447,0.003493345356822132
7010.144854427065,0.0015906907086591753,0.003342180861648572
7010.145854198988,0.0015778433768065374,0.0032009992683119134
7010.14685397091,0.001616804044997522,0.003071723234377154
7010.147853742833,0.0017085737603317582,0.002956106110736256
7010.148853514756,0.0018537156327074094,0.0028557098675465746
7010.149853286679,0.002052326295214139,0.0027718865060840404
7010.150853058602,0.002304010213239809,0.002705763065428867
7010.151852830524,0.0026078575675992704,0.002658230294826028
7010.152852602447,0.0029624264359577944,0.00262993506691687
7010.153852374369,0.0033657300267698003,0.0026212766027279935
7010.154852146293,0.003815229750978208,0.0026324065329634914
7010.155851918215,0.004307834916506446,0.0026632327407916283
7010.156851690138,0.004839909795170432,0.0027134268456869568
7010.1578514620605,0.005407288758326718,0.00278243511495147
7010.158851233984,0.006005300114902987,0.002869492534327901
7010.159851005907,0.006628799196798777,0.002973639722941787
7010.160850777829,0.007272211092597926,0.0030937423251181763
7010.161850549752,0.007929583220691077,0.0032285124449060332
7010.162850321674,0.008594647681876339,0.003376531623655292
7010.163850093597,0.009260893072268133,0.0035362748348470364
7010.16484986552,0.00992164517540511,0.0037061350091286537
7010.165849637443,0.010570155671893544,0.0038844476731400724
7010.166849409366,0.011199697693938538,0.004069515316726406
7010.167849181288,0.011803666698123976,0.0042596310639646294
7010.168848953211,0.012375684710773317,0.004453101153506141
7010.169848725134,0.012909705508698733,0.00464826568891394
7010.170848497057,0.013400117763960575,0.004843517124526084
7010.171848268979,0.013841842698767004,0.005037316012321135
7010.172848040902,0.014230422576429593,0.005228203662216376
7010.1738478128245,0.014562096634167326,0.005414811565182468
7010.174847584747,0.014833861810966206,0.005595867653864724
7010.175847356671,0.01504351644672439,0.005770199647033652
7010.176847128593,0.015189685684452909,0.005936735779069836
7010.177846900516,0.015271827702333592,0.006094503175615805
7010.178846672438,0.015290220528705743,0.006242624106090071
7010.179846444362,0.015245930239768187,0.006380310414317443
7010.180846216284,0.015140762570287743,0.006506856583390631
7010.181845988207,0.014977200930258049,0.006621632035979113
7010.18284576013,0.014758334224640762,0.006724073348472449
7010.183845532052,0.014487777766335582,0.0068136770808663325
7010.184845303975,0.01416959019359589,0.006889993916263529
7010.185845075898,0.01380818885008565,0.006952624746425664
7010.186844847821,0.013408265657912295,0.0070012192000796485
7010.187844619743,0.012974705173751001,0.007035476887843316
7010.188844391666,0.012512506289895947,0.007055151377420625
7010.1898441635885,0.012026708868758083,0.007060056676934475
7010.190843935512,0.011522326373994734,0.0070500758216975054
7010.191843707435,0.01100428521430689,0.007025171015104038
7010.192843479357,0.010477371064687603,0.006985394663253516
7010.19384325128,0.009946181968002834,0.0069309006119241574
7010.194843023202,0.009415087674395528,0.006861954974654522
7010.195842795125,0.008888194545438334,0.0067789460652036265
7010.196842567048,0.008369315425101493,0.006682393004633074
7010.197842338971,0.00786194403962143,0.006572952526493673
7010.198842110894,0.0073692336381405,0.006451423419095975
7010.199841882816,0.006893979761421663,0.006318748027508016
7010.200841654739,0.006438607278152362,0.006176010364856353
7010.201841426662,0.006005162069869778,0.006024430639456338
7010.202841198585,0.005595307823887326,0.005865356286825015
7010.203840970507,0.005210328269980981,0.005700249793397847
7010.20484074243,0.004851134969214577,0.005530673682432441
7010.2058405143525,0.004518280551891288,0.005358273042712758
7010.206840286275,0.004211977159684176,0.005184755963282766
7010.207840058199,0.003932119756561153,0.005011872219531145
7010.208839830121,0.0036783138832864547,0.004841390553017615
7010.209839602044,0.003449907303784656,0.004675074900857721
7010.210839373966,0.0032460248327810534,0.004514659950941846
7010.21183914589,0.0030656054814250924,0.00436182642506286
7010.212838917812,0.0029074409569382364,0.004218176527814676
7010.213838689735,0.0027702145367833448,0.004085210035876136
7010.214838461658,0.0026525394177603348,0.00396430151970674
7010.21583823358,0.0025529957915026605,0.003856679176949966
7010.216838005503,0.0024701660593188864,0.003763405718557985
7010.217837777426,0.002402667713380693,0.0036853616997240277
7010.218837549349,0.0023491834721471073,0.003623231643339212
7010.219837321271,0.0023084882981226126,0.0035774932607815307
7010.220837093194,0.0022794729672014832,0.003548410014581948
7010.2218368651165,0.0022611639080847468,0.0035360271860720434
7010.22283663704,0.002252739097049619,0.0035401715277895325
7010.223836408963,0.002253539872884312,0.0035604545092667804
7010.224836180885,0.0022630786033514235,0.00359627909875801
7010.225835952808,0.0022810421785906107,0.0036468499544723212
7010.22683572473,0.002307291356297594,0.0037111868384018826
7010.227835496653,0.0023418560715863295,0.003788141030724223
7010.228835268576,0.002384926947006747,0.0038764145078986783
7010.229835040499,0.002436843350436105,0.003974581625836975
7010.230834812422,0.0024980784113360992,0.004081113000932319
7010.231834584344,0.0025692214296732722,0.004194401217549653
7010.232834356267,0.002650958131679119,0.004312787941422205
7010.23383412819,0.0027440492465259725,0.004434591995905265
7010.234833900113,0.002849307877538866,0.004558137937571888
7010.235833672035,0.0029675761208485404,0.004681784618922387
7010.236833443958,0.0030997013621025305,0.004803953158142692
7010.2378332158805,0.0032465126633274438,0.004923153696499445
7010.238832987803,0.0034087976301958433,0.005038010339258712
7010.239832759727,0.003587280129221895,0.005147283708532973
7010.240832531649,0.0037825992208986256,0.005249890534847198
7010.241832303572,0.003995289692370322,0.0053449196894263355
7010.242832075494,0.004225764592580428,0.005431644078317413
7010.243831847418,0.004474300164354083,0.005509527940191972
7010.24483161934,0.004741023510129778,0.00557822931381976
7010.245831391263,0.005025903220623791,0.005637597704450852
7010.246831163186,0.005328743057518069,0.005687667186946863
7010.247830935108,0.005649178633449735,0.005728645295470628
7010.248830707031,0.0059866768882530265,0.005760898117384274
7010.249830478954,0.006340538028050695,0.005784932114453539
7010.250830250877,0.006709899476217519,0.0058013733463031306
7010.251830022799,0.00709374127804386,0.005810944895377808
7010.252829794722,0.007490892313596109,0.005814443323941504
7010.2538295666445,0.00790003665470463,0.005812714939189409
7010.254829338568,0.008319719508225127,0.005806632540876173
7010.255829110491,0.00874835239691082,0.005797073189760271
7010.256828882413,0.009184217421158493,0.005784897374474294
7010.257828654336,0.009625470506290795,0.005770929814308647
7010.258828426258,0.010070143487930689,0.005755942066420365
7010.259828198181,0.01051614487034312,0.0057406371111815594
7010.260827970104,0.010961259259806927,0.0057256361205130155
7010.261827742027,0.011403145843285417,0.005711467608946767
7010.26282751395,0.0118393367111066,0.0056985590901903705
7010.263827285872,0.012267236122229989,0.00568723123056528
7010.264827057796,0.012684121885091647,0.00567769436945346
7010.265826829718,0.013087149926755418,0.005670047226403792
7010.266826601641,0.013473362997515663,0.00566427763140452
7010.267826373563,0.013839704441195337,0.00566026513254701
7010.268826145486,0.014183038052748669,0.00565778530543177
7010.2698259174085,0.014500175095428638,0.005656515554608646
7010.270825689332,0.014787909394710745,0.005656042249605936
7010.271825461255,0.01504306102122763,0.005655869186689752
7010.272825233177,0.015262528494684612,0.005655427508599791
7010.2738250051,0.0154433487855607,0.005654087248296128
7010.274824777022,0.015582763729290726,0.005651170593797185
7010.275824548946,0.015678290834204772,0.005645966867582024
7010.276824320868,0.015727795886944576,0.005637749118202557
7010.277824092791,0.015729564298847167,0.005625792130436575
7010.278823864714,0.015682367909721308,0.005609391558767627
7010.279823636636,0.0155855240495059,0.005587883781232085
7010.280823408559,0.015438943975848541,0.005560665980784688
7010.281823180482,0.01524316822479052,0.005527215905953061
7010.282822952405,0.01499938697551445,0.005487110734667689
7010.283822724327,0.014709444392526765,0.0054400444548811985
7010.28482249625,0.014375827001415918,0.0053858431791583075
7010.2858222681725,0.014001637114797749,0.005324477811343598
7010.286822040096,0.01359055284001157,0.005256073469180926
7010.287821812019,0.013146776312422179,0.005180915078090466
7010.288821583941,0.01267497181259012,0.0050994486734260375
7010.289821355864,0.012180195580229449,0.005012278225197823
7010.290821127786,0.011667819425240589,0.004920158170709703
7010.291820899709,0.011143450480646216,0.0048239821830736145
7010.292820671632,0.010612849471079643,0.0047247689165635905
7010.293820443555,0.010081849637834529,0.004623645520304359
7010.294820215478,0.009556278056851573,0.004521829623705553
7010.2958199874,0.009041880625735422,0.004420610319232228
7010.296819759324,0.008544251540942766,0.004321328451848879
7010.297819531246,0.008068767680775942,0.00422535632028386
7010.298819303169,0.0076205280234229915,0.00413407674940706
7010.299819075091,0.007204298107768566,0.004048861435940136
7010.300818847014,0.0068244595609895,0.003971048513932794
7010.3018186189365,0.006484964799382346,0.003901919425582258
7010.30281839086,0.00618929708742789,0.003842675377549199
7010.303818162783,0.005940436170623502,0.0037944138441594706
7010.304817934705,0.005740829680626036,0.003758105691606296
7010.305817706628,0.0055923704787825155,0.0037345735325554213
7010.30681747855,0.005496380071442922,0.0037244718974629326
7010.307817250474,0.005453598183850238,0.003728269747712438
7010.308817022396,0.005464178509746887,0.003746235780062981
7010.309816794319,0.005527690571052126,0.0037784269056579736
7010.310816566242,0.005643127542682634,0.0038246802332568947
