Time,Filtered_ECG
6744.864060769616,79.27488596443298
6744.865060541832,79.36037263843473
6744.866060314047,79.44625986495141
6744.8670600862615,79.53254697010726
6744.868059858477,79.6192332719522
6744.869059630692,79.70631808026498
6744.870059402908,79.79380069635491
6744.871059175123,79.88168041286262
6744.872058947338,79.96995651355967
6744.873058719553,80.05862827314671
6744.874058491769,80.14769495705086
6744.875058263984,80.23715582122139
6744.8760580362,80.32701011192472
6744.877057808415,80.41725706553773
6744.8780575806295,80.50789590834009
6744.879057352845,80.59892585630536
6744.88005712506,80.69034611489073
6744.881056897276,80.78215587882555
6744.882056669491,80.87435433189864
6744.883056441706,80.96694064674432
6744.884056213921,81.05991398462707
6744.885055986137,81.15327349522504
6744.886055758352,81.24701831641218
6744.887055530568,81.34114757403916
6744.888055302783,81.43566038171285
6744.8890550749975,81.5305558405747
6744.890054847213,81.62583303907756
6744.891054619428,81.72149105276141
6744.892054391644,81.81752894402761
6744.893054163859,81.9139457619119
6744.894053936074,82.01074054185615
6744.895053708289,82.10791230547852
6744.896053480505,82.20546006034253
6744.89705325272,82.30338279972479
6744.898053024936,82.40167950238114
6744.899052797151,82.50034913231173
6744.9000525693655,82.59939063852461
6744.901052341581,82.698802954798
6744.902052113796,82.79858499944116
6744.903051886012,82.8987356750541
6744.904051658227,82.99925386828559
6744.905051430442,83.10013844959028
6744.906051202657,83.201388272984
6744.907050974873,83.30300217579807
6744.908050747088,83.4049789784321
6744.909050519304,83.50731748410544
6744.910050291519,83.61001647860739
6744.9110500637335,83.71307473004596
6744.912049835949,83.81649098859533
6744.913049608164,83.92026398624199
6744.91404938038,84.02439243652962
6744.915049152595,84.12887503430242
6744.91604892481,84.23371045544746
6744.917048697025,84.33889735663541
6744.918048469241,84.44443437506008
6744.919048241456,84.55032012817675
6744.920048013672,84.65655321343911
6744.921047785887,84.76313220803479
6744.922047558101,84.87005566862005
6744.923047330317,84.97732213105262
6744.924047102532,85.0849301101237
6744.925046874748,85.19287809928859
6744.926046646963,85.30116457039611
6744.927046419178,85.4097879734167
6744.928046191393,85.51874673616942
6744.929045963609,85.62803926404769
6744.930045735824,85.73766393974388
6744.93104550804,85.84761912297276
6744.932045280254,85.95790315019364
6744.933045052469,86.06851433433158
6744.934044824685,86.17945096449732
6744.9350445969,86.29071130570617
6744.936044369116,86.40229359859582
6744.937044141331,86.51419605914303
6744.938043913546,86.6264168783793
6744.939043685761,86.7389542221055
6744.940043457977,86.85180623060562
6744.941043230192,86.9649710183591
6744.942043002407,87.07844667375285
6744.943042774622,87.19223125879178
6744.944042546837,87.30632280880862
6744.945042319053,87.42071933217292
6744.946042091268,87.53541880999897
6744.947041863484,87.65041919585316
6744.948041635698,87.76571841546021
6744.949041407914,87.88131436640887
6744.950041180129,87.99720491785676
6744.951040952345,88.11338791023448
6744.95204072456,88.22986115494899
6744.953040496775,88.3466224340865
6744.95404026899,88.46366950011449
6744.955040041205,88.58100007558323
6744.956039813421,88.69861185282691
6744.957039585636,88.816502493664
6744.958039357852,88.93466962909714
6744.959039130066,89.05311085901288
6744.960038902282,89.17182375188047
6744.961038674497,89.29080584445103
6744.9620384467125,89.41005464145555
6744.963038218928,89.52956761530328
6744.964037991143,89.6493422057795
6744.965037763358,89.76937581974335
6744.966037535573,89.8896658308251
6744.967037307789,90.01020957912397
6744.968037080004,90.13100437090515
6744.96903685222,90.2520474782974
6744.970036624434,90.37333613899037
6744.97103639665,90.49486755593219
6744.972036168865,90.61663889702702
6744.9730359410805,90.73864729483303
6744.974035713296,90.86088984626043
6744.975035485511,90.98336361227
6744.976035257726,91.1060656175718
6744.977035029941,91.22899285032449
6744.978034802157,91.35214226183506
6744.979034574372,91.47551076625896
6744.980034346588,91.59909524030124
6744.981034118802,91.72289252291799
6744.982033891018,91.84689941501863
6744.983033663233,91.97111267916915
6744.9840334354485,92.09552903929607
6744.985033207664,92.22014518039143
6744.986032979879,92.34495774821873
6744.987032752094,92.46996334902015
6744.988032524309,92.5951585492246
6744.989032296525,92.72053987515739
6744.99003206874,92.84610381275097
6744.991031840956,92.97184680725707
6744.99203161317,93.0977652629606
6744.993031385386,93.22385554289463
6744.994031157601,93.35011396855742
6744.9950309298165,93.47653681963111
6744.996030702032,93.60312033370188
6744.997030474247,93.72986070598247
6744.998030246462,93.85675408903643
6744.999030018677,93.98379659250442
6745.000029790893,94.1109842828328
6745.001029563108,94.23831318300442
6745.002029335324,94.36577927227162
6745.003029107538,94.49337848589202
6745.004028879754,94.62110671486647
6745.005028651969,94.74895980567986
6745.0060284241845,94.87693356004462
6745.0070281964,95.00502373464708
6745.008027968614,95.13322604089674
6745.00902774083,95.26153614467854
6745.010027513045,95.38994966610845
6745.011027285261,95.51846217929217
6745.012027057476,95.64706921208719
6745.013026829691,95.7757662458685
6745.014026601906,95.90454871529771
6745.015026374122,96.03341200809594
6745.016026146337,96.16235146482059
6745.0170259185525,96.29136237864587
6745.018025690768,96.42043999514773
6745.019025462982,96.54957951209249
6745.020025235198,96.67877607923015
6745.021025007413,96.808024798092
6745.022024779629,96.93732072179266
6745.023024551844,97.0666588548369
6745.024024324059,97.19603415293123
6745.025024096274,97.32544152280042
6745.02602386849,97.45487582200897
6745.027023640705,97.58433185878792
6745.02802341292,97.71380439186682
6745.029023185136,97.84328813031117
6745.03002295735,97.97277773336552
6745.031022729566,98.10226781030215
6745.032022501781,98.23175292027582
6745.033022273997,98.36122757218415
6745.034022046212,98.49068622453443
6745.035021818427,98.62012328531658
6745.036021590642,98.74953311188256
6745.037021362858,98.87891001083221
6745.038021135073,99.00824823790595
6745.039020907288,99.13754199788414
6745.040020679504,99.26678544449362
6745.041020451718,99.39597268032122
6745.042020223934,99.52509775673452
6745.043019996149,99.65415467381032
6745.044019768365,99.78313738027028
6745.04501954058,99.91203977342455
6745.046019312795,100.04085569912331
6745.04701908501,100.16957895171613
6745.0480188572255,100.29820327401963
6745.049018629441,100.42672235729361
6745.050018401656,100.55512984122535
6745.051018173872,100.68341931392285
6745.052017946086,100.81158431191682
6745.053017718302,100.93961832017133
6745.054017490517,101.06751477210418
6745.055017262733,101.1952670496158
6745.056017034948,101.3228684831282
6745.057016807163,101.45031235163319
6745.058016579378,101.57759188275034
6745.0590163515935,101.70470025279498
6745.060016123809,101.8316305868562
6745.061015896024,101.95837595888506
6745.062015668239,102.08492939179305
6745.063015440454,102.21128385756141
6745.06401521267,102.33743227736076
6745.065014984885,102.46336752168185
6745.066014757101,102.58908241047719
6745.067014529316,102.7145697133139
6745.068014301531,102.83982214953794
6745.069014073746,102.9648323884495
6745.0700138459615,103.08959304949046
6745.071013618177,103.21409670244346
6745.072013390392,103.3383358676428
6745.073013162607,103.4623030161975
6745.074012934822,103.58599057022674
6745.075012707038,103.70939090310755
6745.076012479253,103.83249633973506
6745.077012251469,103.95529915679565
6745.078012023683,104.07779158305252
6745.079011795899,104.19996579964483
6745.080011568114,104.32181394039941
6745.0810113403295,104.44332809215621
6745.082011112545,104.56450029510697
6745.08301088476,104.68532254314746
6745.084010656975,104.80578678424332
6745.08501042919,104.92588492081018
6745.086010201406,105.0456088101071
6745.087009973621,105.16495026464484
6745.088009745837,105.28390105260773
6745.089009518051,105.40245289829035
6745.090009290267,105.52059748254854
6745.091009062482,105.63832644326497
6745.0920088346975,105.75563137582972
6745.093008606913,105.87250383363528
6745.094008379128,105.98893532858706
6745.095008151343,106.10491733162839
6745.096007923558,106.22044127328141
6745.097007695774,106.33549854420258
6745.098007467989,106.45008049575408
6745.099007240205,106.56417844059052
6745.100007012419,106.67778365326127
6745.101006784635,106.79088737082843
6745.10200655685,106.90348079350076
6745.1030063290655,107.0155550852833
6745.104006101281,107.127101374643
6745.105005873496,107.23811075519048
6745.106005645711,107.34857428637748
6745.107005417926,107.45848299421124
6745.108005190142,107.56782787198418
6745.109004962357,107.6765998810206
6745.110004734573,107.78478995143946
6745.111004506787,107.89238898293335
6745.112004279003,107.99938784556414
6745.113004051218,108.10577738057522
6745.114003823433,108.21154840121982
6745.115003595649,108.31669169360612
6745.116003367864,108.42119801755918
6745.117003140079,108.52505810749875
6745.118002912294,108.6282626733344
6745.11900268451,108.73080240137683
6745.120002456725,108.83266795526575
6745.121002228941,108.93384997691454
6745.122002001155,109.0343390874715
6745.123001773371,109.13412588829726
6745.124001545586,109.23320096195947
6745.125001317801,109.33155487324295
6745.126001090017,109.42917817017725
6745.127000862231,109.52606138508035
6745.128000634447,109.6221950356182
6745.129000406662,109.71756962588131
6745.130000178878,109.8121756474772
6745.130999951093,109.90600358063898
6745.131999723309,109.99904389535023
6745.132999495523,110.09128705248561
6745.133999267739,110.18272350496765
6745.134999039954,110.27334369893914
6745.135998812169,110.36313807495138
6745.136998584385,110.45209706916776
6745.137998356599,110.540211114583
6745.138998128815,110.62747064225783
6745.13999790103,110.71386608256829
6745.140997673246,110.7993878664709
6745.141997445461,110.88402642678187
6745.142997217676,110.96777219947147
6745.143996989891,111.05061562497299
6745.1449967621065,111.13254714950581
6745.145996534322,111.21355722641266
6745.146996306537,111.29363631751112
6745.147996078753,111.37277489445837
6745.148995850967,111.4509634401302
6745.149995623183,111.52819245001254
6745.150995395398,111.60445243360668
6745.151995167614,111.67973391584705
6745.152994939829,111.75402743853184
6745.153994712044,111.82732356176552
6745.154994484259,111.89961286541404
6745.1559942564745,111.97088595057116
6745.15699402869,112.04113344103698
6745.157993800905,112.11034598480714
6745.158993573121,112.17851425557336
6745.159993345335,112.24562895423423
6745.160993117551,112.31168081041663
6745.161992889766,112.37666058400697
6745.162992661982,112.44055906669188
6745.163992434197,112.50336708350882
6745.164992206412,112.56507549440477
6745.165991978627,112.62567519580433
6745.1669917508425,112.68515712218542
6745.167991523058,112.7435122476632
6745.168991295273,112.80073158758141
6745.169991067489,112.85680620011048
6745.170990839703,112.91172718785266
6745.171990611919,112.9654856994534
6745.172990384134,113.0180729312182
6745.17399015635,113.0694801287353
6745.174989928565,113.11969858850318
6745.17598970078,113.16871965956271
6745.176989472995,113.21653474513306
6745.1779892452105,113.26313530425193
6745.178989017426,113.30851285341814
6745.179988789641,113.35265896823765
6745.180988561857,113.39556528507156
6745.181988334071,113.43722350268573
6745.182988106287,113.4776253839019
6745.183987878502,113.5167627572496
6745.184987650718,113.55462751861803
6745.185987422933,113.59121163290838
6745.186987195148,113.62650713568455
6745.187986967363,113.66050613482332
6745.1889867395785,113.69320081216263
6745.189986511794,113.72458342514712
6745.190986284009,113.75464630847137
6745.191986056224,113.78338187571957
6745.192985828439,113.81078262100125
6745.193985600655,113.83684112058246
6745.19498537287,113.86155003451226
6745.195985145086,113.8849021082433
6745.196984917301,113.90689017424641
6745.197984689516,113.92750715361875
6745.198984461731,113.94674605768412
6745.199984233946,113.96459998958628
6745.200984006162,113.98106214587301
6745.201983778377,113.99612581807187
6745.202983550592,114.00978439425629
6745.203983322807,114.0220313606012
6745.204983095023,114.03286030292847
6745.205982867238,114.04226490824085
6745.206982639454,114.05023896624398
6745.207982411668,114.0567763708562
6745.208982183884,114.06187112170534
6745.209981956099,114.06551732561164
6745.210981728314,114.06770919805689
6745.21198150053,114.06844106463878
6745.212981272745,114.0681368202474
6745.21398104496,114.0672249642058
6745.214980817175,114.06570682671446
6745.215980589391,114.0635837571969
6745.216980361606,114.06085712415754
6745.217980133822,114.05752831503861
6745.218979906036,114.05359873607567
6745.219979678252,114.04906981215221
6745.220979450467,114.04394298665295
6745.221979222682,114.03821972131618
6745.222978994898,114.0319014960849
6745.223978767113,114.02498980895686
6745.224978539328,114.01748617583394
6745.225978311543,114.00939213036999
6745.226978083759,114.0007092238181
6745.227977855974,113.99143902487681
6745.22897762819,113.98158311953523
6745.229977400404,113.97114311091744
6745.23097717262,113.960120619126
6745.231976944835,113.94851728108453
6745.23297671705,113.93633475037934
6745.233976489266,113.92357469710063
6745.234976261481,113.91023880768249
6745.235976033696,113.89632878474228
6745.236975805911,113.8818463469195
6745.237975578127,113.86679322871355
6745.238975350342,113.85117118032109
6745.239975122558,113.83498196747266
6745.240974894772,113.81822737126866
6745.241974666988,113.80090918801459
6745.242974439203,113.78302922905598
