Time,Filtered_ECG
6577.205620542946,77.26127134644379
6577.206620314869,77.25696623739064
6577.207620086792,77.25265881117353
6577.208619858715,77.24834907287946
6577.2096196306375,77.24403702759393
6577.21061940256,77.23972268040082
6577.211619174483,77.23540603638239
6577.212618946406,77.23108710061936
6577.213618718329,77.22676587819086
6577.214618490251,77.22244237417442
6577.215618262174,77.21811659364599
6577.216618034096,77.2137885416799
6577.21761780602,77.20945822334889
6577.218617577943,77.2051256437241
6577.219617349865,77.20079080787508
6577.220617121788,77.19645372086975
6577.22161689371,77.19211438777448
6577.222616665633,77.18777281365391
6577.223616437556,77.1834290035712
6577.224616209479,77.17908296258783
6577.2256159814015,77.17473469576359
6577.226615753324,77.17038420815682
6577.227615525247,77.16603150482408
6577.22861529717,77.16167659082036
6577.229615069093,77.15731947119906
6577.230614841015,77.15296015101187
6577.231614612938,77.14859863530891
6577.23261438486,77.1442349291386
6577.233614156784,77.13986903754784
6577.2346139287065,77.13550096558173
6577.235613700629,77.13113071828383
6577.236613472552,77.12675830069605
6577.237613244474,77.12238371785861
6577.238613016397,77.11800697481007
6577.23961278832,77.11362807658742
6577.240612560243,77.10924702822588
6577.2416123321655,77.10486383475909
6577.242612104088,77.10047850121902
6577.243611876011,77.09609103263595
6577.244611647934,77.0917014340385
6577.245611419857,77.08730971045362
6577.246611191779,77.08291586690665
6577.247610963702,77.07851990842113
6577.248610735624,77.07412184001903
6577.249610507548,77.06972166672061
6577.250610279471,77.06531939354447
6577.251610051393,77.06091502550746
6577.252609823316,77.05650856762482
6577.253609595238,77.05210002491006
6577.254609367161,77.04768940237501
6577.255609139084,77.04327670502983
6577.256608911007,77.03886193788294
6577.2576086829295,77.03444510594113
6577.258608454852,77.03002621420941
6577.259608226775,77.02560526769115
6577.260607998698,77.02118227138797
6577.261607770621,77.01675723029983
6577.262607542543,77.01233014942495
6577.263607314466,77.00790103375986
6577.264607086388,77.00346988829936
6577.265606858312,76.99903671803655
6577.2666066302345,76.99460152796279
6577.267606402157,76.9901643230677
6577.26860617408,76.98572510833928
6577.269605946002,76.98128388876371
6577.270605717926,76.97684066932544
6577.271605489848,76.97239545500727
6577.272605261771,76.96794825079019
6577.2736050336935,76.96349906165351
6577.274604805616,76.95904789257473
6577.275604577539,76.95459474852974
6577.276604349462,76.95013963449259
6577.277604121385,76.94568255543557
6577.278603893307,76.94122351632933
6577.27960366523,76.93676252214266
6577.280603437152,76.9322995778427
6577.281603209076,76.92783468839477
6577.282602980999,76.92336785876248
6577.283602752921,76.91889909390761
6577.284602524844,76.91442839879033
6577.285602296766,76.90995577836888
6577.286602068689,76.90548123759989
6577.287601840612,76.90100478143809
6577.288601612535,76.89652641483656
6577.2896013844575,76.89204614274654
6577.29060115638,76.88756397011751
6577.291600928303,76.88307990189723
6577.292600700226,76.87859394303163
6577.293600472149,76.87410609846486
6577.294600244071,76.86961637313935
6577.295600015994,76.8651247719957
6577.296599787916,76.86063129997274
6577.29759955984,76.85613596200753
6577.2985993317625,76.85163876303531
6577.299599103685,76.84713970798957
6577.300598875608,76.84263880180198
6577.30159864753,76.83813604940246
6577.302598419454,76.8336314557191
6577.303598191376,76.82912502567818
6577.304597963299,76.82461676420421
6577.305597735221,76.82010667621992
6577.306597507144,76.81559476664616
6577.307597279067,76.81108104040209
6577.30859705099,76.80656550240496
6577.309596822913,76.80204815757027
6577.310596594835,76.79752901081167
6577.311596366758,76.79300806704107
6577.31259613868,76.78848533116846
6577.313595910604,76.78396080810211
6577.314595682527,76.77943450274844
6577.315595454449,76.774906420012
6577.316595226372,76.77037656479561
6577.317594998294,76.76584494200019
6577.318594770218,76.76131155652489
6577.31959454214,76.75677641326696
6577.320594314063,76.75223951712194
6577.321594085985,76.7477008729834
6577.322593857908,76.74316048574318
6577.323593629831,76.73861836029126
6577.324593401754,76.73407450151574
6577.325593173677,76.72952891430293
6577.326592945599,76.72498160353729
6577.327592717522,76.72043257410144
6577.328592489444,76.71588183087611
6577.329592261368,76.71132937874025
6577.3305920332905,76.70677522257095
6577.331591805213,76.70221936724342
6577.332591577136,76.69766181763102
6577.333591349058,76.6931025786053
6577.334591120982,76.68854165503592
6577.335590892904,76.68397905179066
6577.336590664827,76.67941477373552
6577.337590436749,76.67484882573456
6577.338590208672,76.67028121265002
6577.339589980595,76.66571193934227
6577.340589752518,76.66114101066981
6577.341589524441,76.65656843148928
6577.342589296363,76.6519942066554
6577.343589068286,76.64741834102115
6577.344588840208,76.64284083943748
6577.345588612132,76.63826170675358
6577.346588384055,76.6336809478167
6577.347588155977,76.62909856747225
6577.3485879279,76.62451457056375
6577.349587699822,76.61992896193281
6577.350587471746,76.61534174641922
6577.351587243668,76.61075292886082
6577.352587015591,76.60616251409361
6577.353586787513,76.60157050695169
6577.354586559436,76.59697691226725
6577.35558633136,76.59238173487063
6577.356586103282,76.58778497959024
6577.357585875205,76.5831866512526
6577.358585647127,76.57858675468236
6577.35958541905,76.57398529470225
6577.360585190972,76.56938227613313
6577.361584962896,76.5647777037939
6577.3625847348185,76.56017158250162
6577.363584506741,76.55556391707144
6577.364584278664,76.55095471231652
6577.365584050586,76.54634397304827
6577.36658382251,76.54173170407604
6577.367583594432,76.53711791020736
6577.368583366355,76.53250259624781
6577.369583138277,76.52788576700107
6577.3705829102,76.52326742726889
6577.371582682124,76.51864758185111
6577.372582454046,76.51402623554571
6577.373582225969,76.50940339314866
6577.374581997891,76.50477905945404
6577.375581769814,76.50015323925403
6577.376581541736,76.49552593733888
6577.37758131366,76.4908971584969
6577.378581085583,76.48626690751448
6577.379580857505,76.48163518917609
6577.380580629428,76.47700200826424
6577.38158040135,76.47236736955955
6577.382580173274,76.4677312778407
6577.383579945196,76.46309373788439
6577.384579717119,76.45845475446544
6577.385579489041,76.45381433235671
6577.386579260964,76.44917247632912
6577.387579032888,76.44452919115166
6577.38857880481,76.43988448159136
6577.389578576733,76.43523835241335
6577.390578348655,76.43059080838073
6577.391578120578,76.42594185425475
6577.3925778925,76.42129149479466
6577.393577664424,76.41663973475777
6577.3945774363465,76.41198657889946
6577.395577208269,76.40733203197313
6577.396576980192,76.40267609873023
6577.397576752114,76.39801878392026
6577.398576524038,76.39336009229082
6577.39957629596,76.38870002858745
6577.400576067883,76.38403859755378
6577.401575839805,76.37937580393154
6577.402575611728,76.37471165246042
6577.403575383652,76.37004614787814
6577.404575155574,76.36537929492054
6577.405574927497,76.36071109832143
6577.406574699419,76.35604156281263
6577.407574471342,76.3513706931241
6577.408574243265,76.34669849398371
6577.409574015188,76.34202497011741
6577.410573787111,76.33735012624922
6577.411573559033,76.33267396710113
6577.412573330956,76.32799649739316
6577.413573102878,76.3233177218434
6577.414572874802,76.31863764516791
6577.415572646724,76.3139562720808
6577.416572418647,76.3092736072942
6577.417572190569,76.30458965551827
6577.418571962492,76.29990442146114
6577.419571734416,76.29521790982903
6577.420571506338,76.29053012532613
6577.421571278261,76.28584107265465
6577.422571050183,76.28115075651479
6577.423570822106,76.27645918160485
6577.424570594028,76.27176635262103
6577.425570365952,76.26707227425763
6577.4265701378745,76.26237695120687
6577.427569909797,76.25768038815909
6577.42856968172,76.25298258980253
6577.429569453642,76.24828356082348
6577.430569225566,76.24358330590626
6577.431568997488,76.23888182973316
6577.432568769411,76.23417465118884
6577.433568541333,76.22945730142757
6577.434568313256,76.2247298035332
6577.43556808518,76.2199921805876
6577.436567857102,76.21524445567077
6577.437567629025,76.2104866518606
6577.438567400947,76.205718792233
6577.43956717287,76.20094089986166
6577.440566944793,76.1961529978181
6577.441566716716,76.19135510917165
6577.442566488639,76.18654725698926
6577.443566260561,76.18172946433558
6577.444566032484,76.17690175427276
6577.445565804406,76.17206414986062
6577.44656557633,76.16721667415628
6577.447565348252,76.1623593502144
6577.448565120175,76.15749220108698
6577.449564892097,76.15261524982326
6577.45056466402,76.1477285194698
6577.451564435944,76.1428320330703
6577.452564207866,76.13792581366569
6577.453563979789,76.13300988429384
6577.454563751711,76.12808426798978
6577.455563523634,76.12314898778546
6577.456563295557,76.1182040667097
6577.45756306748,76.1132495277883
6577.4585628394025,76.10828539404376
6577.459562611325,76.10331168849542
6577.460562383248,76.09832843415926
6577.46156215517,76.09333565404795
6577.462561927094,76.08833337117073
6577.463561699016,76.08332160853341
6577.464561470939,76.07830038913825
6577.465561242861,76.07326973598397
6577.466561014784,76.06822967206567
6577.467560786708,76.06318022037478
6577.46856055863,76.058121403899
6577.469560330553,76.05305324562225
6577.470560102475,76.04797576852462
6577.471559874398,76.04288899558235
6577.472559646321,76.03779294976768
6577.473559418244,76.03268765404894
6577.474559190167,76.02757313139037
6577.475558962089,76.02244940475215
6577.476558734012,76.01731649709028
6577.477558505934,76.01217443135663
6577.478558277858,76.00702323049876
6577.47955804978,76.00186291745995
6577.480557821703,75.99669351517919
6577.481557593625,75.99151504659099
6577.482557365548,75.98632753462547
6577.483557137472,75.9811310022082
6577.484556909394,75.97592547226027
6577.485556681317,75.97071096769812
6577.486556453239,75.96548751143354
6577.487556225162,75.96025512637365
6577.488555997085,75.95501383542077
6577.489555769008,75.94976366147247
6577.4905555409305,75.94450462742144
6577.491555312853,75.93923675615551
6577.492555084776,75.93396007055749
6577.493554856699,75.92867459350526
6577.494554628622,75.92338034787163
6577.495554400544,75.91807735652428
6577.496554172467,75.91276564232581
6577.497553944389,75.90744522813358
6577.498553716312,75.90211613679975
6577.499553488236,75.89677839117111
6577.500553260158,75.89143201408922
6577.501553032081,75.88607702839015
6577.502552804003,75.88071345690462
6577.503552575926,75.8753413224578
6577.504552347849,75.86996064786938
6577.505552119772,75.86457145595344
6577.506551891695,75.85917376951846
6577.507551663617,75.85376761136726
6577.50855143554,75.8483530042969
6577.509551207462,75.84292997109866
6577.510550979386,75.83749853455811
6577.511550751308,75.83205871745481
6577.512550523231,75.82661054256259
6577.513550295153,75.82115403264915
6577.514550067076,75.81568921047634
6577.515549839,75.81021609879987
6577.516549610922,75.80473472036938
6577.517549382845,75.79924509792842
6577.518549154767,75.79374725421431
6577.51954892669,75.78824121195818
6577.520548698613,75.78272699388484
6577.521548470536,75.77720462271283
6577.5225482424585,75.77167412115429
6577.523548014381,75.76613551191497
6577.524547786304,75.7605888176942
6577.525547558227,75.75503406118474
6577.52654733015,75.7494712650729
6577.527547102072,75.74390045203832
6577.528546873995,75.73832164475405
6577.529546645917,75.73273486588648
6577.53054641784,75.72714013809527
6577.531546189764,75.7215374840333
6577.532545961686,75.71592692634667
6577.533545733609,75.71030848767462
6577.534545505531,75.7046821906495
6577.535545277454,75.69904805789676
6577.536545049377,75.69340611203478
6577.5375448213,75.68775637567505
6577.538544593223,75.68209887142189
6577.539544365145,75.67643362187255
6577.540544137068,75.67076064961714
6577.541543908991,75.66507997723859
6577.542543680914,75.65939162731256
6577.543543452836,75.65369562240745
6577.544543224759,75.64799198508442
6577.545542996681,75.64228073789714
6577.546542768604,75.63656190339194
6577.547542540528,75.63083550410775
6577.54854231245,75.62510156257596
6577.549542084373,75.6193601013205
6577.550541856295,75.61361114285761
6577.551541628218,75.6078547096961
6577.552541400141,75.60209082433698
6577.553541172064,75.5963195092737
6577.5545409439865,75.59054078699187
6577.555540715909,75.58475467996941
6577.556540487832,75.5789612106764
6577.557540259755,75.57316040157507
6577.558540031678,75.5673522751198
6577.5595398036,75.56153685375699
6577.560539575523,75.55571415992515
6577.561539347445,75.54988421605466
6577.562539119368,75.54404704456799
6577.563538891292,75.53820266787946
6577.564538663214,75.53235110839525
6577.565538435137,75.52649238851345
6577.566538207059,75.52062653062384
6577.567537978982,75.51475355710808
6577.568537750905,75.50887349033947
6577.569537522828,75.50298635268302
6577.570537294751,75.4970921664954
6577.571537066673,75.49119095412487
6577.572536838596,75.48528273791129
6577.573536610519,75.47936754018599
6577.574536382442,75.47344538327185
6577.575536154364,75.46751628948321
6577.576535926287,75.4615802811258
6577.577535698209,75.45563738049677
6577.578535470133,75.44968760988453
6577.579535242056,75.44373099156894
6577.580535013978,75.43776754782103
6577.581534785901,75.43179730090309
6577.582534557823,75.4258202730686
6577.583534329746,75.41983648656225
6577.584534101669,75.4138459636198
6577.585533873592,75.40784872646813
6577.5865336455145,75.4018447973252
6577.587533417437,75.39583419839992
6577.58853318936,75.38981695189226
6577.589532961283,75.3837930799931
6577.590532733206,75.37776260488424
6577.591532505128,75.37172554873837
