Time,Filtered_ECG
6672.66984235872,0.0043385126477002885
6672.670842130643,0.004329174281451635
6672.671841902566,0.004319117469446442
6672.672841674488,0.004308345812243241
6672.673841446411,0.00429686315922182
6672.674841218333,0.004284673606313472
6672.675840990257,0.004271781493617801
6672.676840762179,0.004258191402908663
6672.677840534102,0.0042439081550318825
6672.6788403060245,0.004228936807197485
6672.679840077947,0.004213282650169208
6672.680839849871,0.0041969512053541234
6672.681839621793,0.004179948221795234
6672.682839393716,0.004162279673069976
6672.683839165638,0.004143951754097617
6672.684838937561,0.004124970877858642
6672.685838709484,0.0041053436720293515
6672.686838481407,0.004085076975534975
6672.68783825333,0.004064177835024764
6672.688838025252,0.0040426535012725905
6672.689837797175,0.0040205114255066786
6672.690837569098,0.003997759255672165
6672.691837341021,0.003974404832630204
6672.692837112943,0.003950456186297328
6672.693836884866,0.003925921531728695
6672.6948366567885,0.0039008092651487986
6672.695836428711,0.0038751279599330817
6672.696836200635,0.0038488863625437677
6672.697835972557,0.003822093388423121
6672.69883574448,0.0037947581178471995
6672.699835516402,0.003766889791743048
6672.700835288325,0.0037384978074721455
6672.701835060248,0.003709591714582793
6672.702834832171,0.0036801812105340436
6672.703834604094,0.003650276136393656
6672.704834376016,0.003619886472512485
6672.705834147939,0.003589022334177674
6672.706833919861,0.003557693967246962
6672.707833691785,0.003525911743766391
6672.708833463707,0.0034936861575736956
6672.70983323563,0.0034610278198896264
6672.7108330075525,0.0034279474548994555
6672.711832779475,0.003394455895326897
6672.712832551399,0.0033605640780026294
6672.713832323321,0.0033262830394296047
6672.714832095244,0.003291623911347253
6672.715831867166,0.0032565979162966583
6672.716831639089,0.0032212163631886977
6672.717831411012,0.0031854906428770554
6672.718831182935,0.0031494322237379377
6672.719830954858,0.003113052647258214
6672.72083072678,0.003076363523633661
6672.721830498703,0.0030393765273789386
6672.722830270626,0.0030021033929508766
6672.723830042549,0.002964555910386668
6672.724829814471,0.0029267459209585556
6672.725829586394,0.0028886853128466117
6672.7268293583165,0.0028503860168312472
6672.727829130239,0.0028118600020070814
6672.728828902163,0.0027731192715198215
6672.729828674085,0.0027341758583278052
6672.730828446008,0.002695041820989816
6672.73182821793,0.0026557292394807546
6672.732827989853,0.0026162502110366886
6672.733827761776,0.0025766168460307167
6672.734827533699,0.002536841263881014
6672.735827305622,0.002496935588992342
6672.736827077544,0.002456911946732232
6672.737826849467,0.0024167824594429747
6672.73882662139,0.002376559242490469
6672.739826393313,0.002336254400350915
6672.740826165235,0.0022958800227362358
6672.741825937158,0.002255448180759043
6672.7428257090805,0.0022149709231378675
6672.743825481004,0.0021744602724432945
6672.744825252927,0.0021339282213855663
6672.745825024849,0.0020933867291441153
6672.746824796772,0.0020528477177394065
6672.747824568694,0.0020123230684473818
6672.748824340617,0.0019718246182567206
6672.74982411254,0.001931364156369047
6672.750823884463,0.0018909534207421574
6672.751823656386,0.0018506040946763005
6672.752823428308,0.00181032780344351
6672.753823200231,0.0017701361109599884
6672.754822972154,0.001730040516501536
6672.755822744077,0.0016900524514620215
6672.756822515999,0.0016501832761548767
6672.757822287922,0.0016104442766576032
6672.7588220598445,0.0015708466616992586
6672.759821831767,0.0015314015595908827
6672.760821603691,0.0014921200151988012
6672.761821375613,0.001453012986960733
6672.762821147536,0.0014140913439446142
6672.763820919458,0.001375365862950045
6672.764820691381,0.0013368472256522718
6672.765820463304,0.0012985460157886256
6672.766820235227,0.0012604727163873343
6672.76782000715,0.0012226377070386485
6672.768819779072,0.0011850512612082247
6672.769819550995,0.0011477235435927242
6672.770819322918,0.0011106646075175982
6672.771819094841,0.0010738843923770334
6672.772818866763,0.0010373927211160389
6672.773818638686,0.0010011992977546505
6672.7748184106085,0.0009653137049542358
6672.775818182532,0.0009297454016258816
6672.776817954455,0.0008945037205808527
6672.777817726377,0.0008595978662231207
6672.7788174983,0.0008250369122839612
6672.779817270222,0.0007908297995986287
6672.780817042145,0.0007569853339251197
6672.781816814068,0.0007235121838050394
6672.782816585991,0.0006904188784666017
6672.783816357914,0.0006577138057698198
6672.784816129836,0.0006254052101939888
6672.785815901759,0.0005935011908676296
6672.786815673682,0.0005620096996411368
6672.787815445605,0.0005309385392024586
6672.788815217527,0.0005002953612361991
6672.78981498945,0.00047008766462657844
6672.7908147613725,0.0004403227937046923
6672.791814533296,0.000411007936540498
6672.792814305219,0.0003821501232799089
6672.793814077141,0.00035375622452732576
6672.794813849064,0.0003258329497738687
6672.795813620986,0.0002983868458714979
6672.79681339291,0.0002714242955531419
6672.797813164832,0.00024495151599888406
6672.798812936755,0.00021897455744820246
6672.799812708678,0.00019349930185821507
6672.8008124806,0.00016853146160784955
6672.801812252523,0.00014407657824783057
6672.802812024446,0.00012014002129635548
6672.803811796369,9.672698708030983e-05
6672.804811568291,7.384249762185583e-05
6672.805811340214,5.149139957020945e-05
6672.8068111121365,2.9678363178402868e-05
6672.80781088406,8.407881324808878e-06
6672.808810655983,-1.2315731420810775e-05
6672.809810427905,-3.2488339686978684e-05
6672.810810199828,-5.210598814614013e-05
6672.81180997175,-7.116490231650064e-05
6672.812809743673,-8.966148932028382e-05
6672.813809515596,-0.00010759233859862098
6672.814809287519,-0.00012495422258328775
6672.815809059442,-0.00014174409732553136
6672.816808831364,-0.00015795910308228777
6672.817808603287,-0.00017359656486016405
6672.81880837521,-0.00018865399291764434
6672.819808147133,-0.00020312908322605878
6672.820807919055,-0.00021701971788993217
6672.821807690978,-0.00023032396552740038
6672.8228074629005,-0.000243040081611456
6672.823807234824,-0.00025516650877286393
6672.824807006747,-0.00026670187706567426
6672.825806778669,-0.0002776450041963546
6672.826806550592,-0.0002879948957176624
6672.827806322514,-0.00029775074518847164
6672.828806094438,-0.00030691193430085434
6672.82980586636,-0.00031547803297578904
6672.830805638283,-0.00032344879942892296
6672.831805410206,-0.00033082418020784774
6672.832805182128,-0.00033760431020235705
6672.833804954051,-0.0003437895126291297
6672.834804725974,-0.0003493802989922302
6672.835804497897,-0.0003543773690207343
6672.836804269819,-0.00035878161058467756
6672.837804041742,-0.0003625940995904071
6672.8388038136645,-0.000365816099856293
6672.839803585588,-0.00036844906296965984
6672.840803357511,-0.0003704946281257232
6672.841803129433,-0.00037195462194926474
6672.842802901356,-0.0003728310582997323
6672.843802673278,-0.00037312613806040793
6672.844802445201,-0.00037284224891223714
6672.845802217124,-0.00037198196509286534
6672.846801989047,-0.00037054804714138417
6672.84780176097,-0.00036854344162923886
6672.848801532892,-0.00036597128087770053
6672.849801304815,-0.00036283488266226075
6672.850801076738,-0.00035913774990427007
6672.851800848661,-0.00035488357035012527
6672.852800620583,-0.0003500762162383106
6672.853800392506,-0.00034471974395461363
6672.8548001644285,-0.000338818393675858
6672.855799936352,-0.0003323765890025225
6672.856799708275,-0.00032539893658063885
6672.857799480197,-0.0003178902257133835
6672.85879925212,-0.0003098554279627854
6672.859799024042,-0.00030129969674197454
6672.860798795966,-0.00029222836689838126
6672.861798567888,-0.00028264695428826414
6672.862798339811,-0.0002725611553428951
6672.863798111734,-0.0002619768466266582
6672.864797883656,-0.00025090008438724
6672.865797655579,-0.00023933710409800726
6672.866797427502,-0.00022729431999259038
6672.867797199425,-0.0002147783245916214
6672.868796971347,-0.000201795888221504
6672.86979674327,-0.00018835395852501863
6672.8707965151925,-0.00017445965996348378
6672.871796287116,-0.00016012029331010933
6672.872796059039,-0.00014534333513409035
6672.873795830961,-0.0001301364372749039
6672.874795602884,-0.00011450742630618808
6672.875795374806,-9.846430298850334e-05
6672.87679514673,-8.201524171020074e-05
6672.877794918652,-6.516858991554825e-05
6672.878794690575,-4.7932867519194665e-05
6672.879794462498,-3.031676630598095e-05
6672.88079423442,-1.2329149315039459e-05
6672.881794006344,6.020949792947468e-06
6672.882793778266,2.4724327386526403e-05
6672.883793550189,4.3771610533555385e-05
6672.884793322111,6.315325769192526e-05
6672.885793094034,8.285955942232411e-05
6672.8867928659565,0.00010288063912451663
6672.88779263788,0.00012320645379867564
6672.888792409803,0.00014382679483336587
6672.889792181725,0.0001647312888218455
6672.890791953648,0.00018590939840842325
6672.89179172557,0.00020735042316669816
6672.892791497494,0.00022904350051161713
6672.893791269416,0.000250977606647407
6672.894791041339,0.0002731415575535647
6672.895790813262,0.00029552401001120673
6672.896790585184,0.00031811346267218097
6672.897790357107,0.0003408982571734305
6672.89879012903,0.0003638665792991661
6672.899789900953,0.00038700646019345313
6672.900789672875,0.0004103057776258475
6672.901789444798,0.00043375225731272823
6672.9027892167205,0.00045733347429696865
6672.903788988644,0.0004810368543885768
6672.904788760567,0.0005048496756689161
6672.905788532489,0.0005287590700610976
6672.906788304412,0.0005527520249691163
6672.907788076334,0.0005768153849882898
6672.908787848258,0.0006009358536895339
6672.90978762018,0.0006250999954799941
6672.910787392103,0.000649294237542529
6672.911787164026,0.000673504871856518
6672.912786935948,0.0006977180573024364
6672.913786707872,0.0007219198218526033
6672.914786479794,0.0007460960648504727
6672.915786251717,0.0007702325593807892
6672.916786023639,0.0007943149547328867
6672.917785795562,0.0008183287789593462
6672.9187855674845,0.0008422594415321905
6672.919785339408,0.0008660922360987401
6672.920785111331,0.0008898123433392375
6672.921784883253,0.0009134048339283204
6672.922784655176,0.0009368546716024198
6672.923784427098,0.0009601467163351427
6672.924784199022,0.00098326572762269
6672.925783970944,0.0010061963678813337
6672.926783742867,0.0010289232059589471
6672.92778351479,0.0010514307207625435
6672.928783286712,0.0010737033050037365
6672.929783058636,0.0010957252690640205
6672.930782830558,0.0011174808449817748
6672.931782602481,0.0011389541905629475
6672.932782374403,0.0011601293936174758
6672.933782146326,0.0011809904763236327
6672.934781918249,0.0012015213997226399
6672.935781690172,0.0012217060683460308
6672.936781462095,0.0012415283349783768
6672.937781234017,0.001260972005558076
6672.93878100594,0.0012800208442189408
6672.939780777862,0.0012986585784753024
6672.940780549786,0.0013168689045532768
6672.941780321708,0.0013346354928707234
6672.942780093631,0.0013519419936683119
6672.943779865554,0.0013687720427939774
6672.944779637476,0.0013851092676429378
6672.9457794094,0.001400937293255338
6672.946779181322,0.0014162397485734757
6672.947778953245,0.0014310002728604382
6672.948778725167,0.0014452025222818376
6672.94977849709,0.0014588301766521466
6672.9507782690125,0.0014718669463469468
6672.951778040936,0.0014842965793821824
6672.952777812859,0.0014961028686612992
6672.953777584781,0.0015072696593909198
6672.954777356704,0.0015177808566654684
6672.955777128626,0.001527620433220902
6672.95677690055,0.0015367724373574335
6672.957776672472,0.0015452210010308142
6672.958776444395,0.0015529503481114054
6672.959776216318,0.0015599448028098834
6672.96077598824,0.0015661887982680043
6672.961775760164,0.001571666885312417
6672.962775532086,0.0015763637413690502
6672.963775304009,0.0015802641795351253
6672.964775075931,0.0015833531578053673
6672.965774847854,0.0015856157884485175
6672.966774619777,0.0015870373475297664
6672.9677743917,0.0015876032845742404
6672.968774163623,0.0015872992323661878
6672.969773935545,0.0015861110168779895
6672.970773707468,0.001584024667322578
6672.97177347939,0.0015810264263222981
6672.972773251314,0.0015771027601866648
6672.973773023236,0.0015722403692908643
6672.974772795159,0.001566426198546234
6672.975772567082,0.0015596474479533183
6672.976772339004,0.0015518915832274636
6672.977772110928,0.0015431463464862579
6672.97877188285,0.0015333997669874475
6672.979771654773,0.0015226401719052717
6672.980771426695,0.0015108561971324227
6672.981771198618,0.0014980367980940625
6672.9827709705405,0.0014841712605595202
6672.983770742464,0.0014692492114364588
6672.984770514387,0.0014532606295314715
6672.985770286309,0.001436195856260263
6672.986770058232,0.0014180456062898173
6672.987769830154,0.0013988009780942642
6672.988769602078,0.0013784534644055073
6672.989769374,0.0013569949625390747
6672.990769145923,0.0013344177845750567
6672.991768917846,0.0013107146673734134
6672.992768689768,0.0012858787824023895
6672.993768461692,0.0012599037453582854
6672.994768233614,0.0012327836255544371
6672.995768005537,0.0012045129550569953
6672.996767777459,0.0011750867375449748
6672.997767549382,0.0011445004568721112
6672.998767321305,0.001112750085308318
6672.999767093228,0.001079832091438995
6673.000766865151,0.0010457434477010791
6673.001766637073,0.0010104816375355423
6673.002766408996,0.000974044662137032
6673.003766180918,0.000936431046782503
6673.004765952842,0.0008976398467219961
6673.005765724764,0.0008576706526161763
6673.006765496687,0.0008165235955068256
6673.00776526861,0.0007741993513081695
6673.008765040532,0.000730699144808673
6673.009764812456,0.0006860247531747432
6673.010764584378,0.0006401785089495789
6673.011764356301,0.0005931633025422016
6673.012764128223,0.0005449825842034357
6673.013763900146,0.000495640365487274
6673.014763672069,0.0004451412201976548
6673.015763443992,0.0003934902848221922
6673.016763215915,0.0003406932584558273
6673.017762987837,0.0002867564022186985
6673.01876275976,0.00023168653817377016
6673.019762531683,0.00017549104775091846
6673.020762303606,0.00011817786968526056
6673.021762075528,5.975549747854206e-05
