Time,Filtered_ECG
6874.6957543328,58.07022484933928
6874.6967541047225,58.067846620712004
6874.697753876645,58.06546824353025
6874.6987536485685,58.063089722806474
6874.699753420491,58.06071106355158
6874.700753192414,58.05833227077483
6874.701752964336,58.05595334948377
6874.702752736259,58.053574304684446
6874.703752508181,58.05119514138118
6874.704752280105,58.048815864576724
6874.705752052028,58.04643647927216
6874.70675182395,58.04405699046697
6874.707751595873,58.041677403159
6874.708751367796,58.03929772234447
6874.709751139719,58.03691795301798
6874.710750911641,58.034538100172476
6874.711750683564,58.032158168799306
6874.712750455487,58.029778163888174
6874.713750227409,58.027398090427155
6874.7147499993325,58.02501795340268
6874.715749771255,58.0226377577996
6874.716749543178,58.02025750860109
6874.7177493151,58.01787721078873
6874.718749087023,58.01549686934247
6874.719748858946,58.013116489240616
6874.720748630869,58.01073607545984
6874.721748402792,58.0083556329752
6874.722748174714,58.00597516676014
6874.723747946637,58.00359468178647
6874.724747718559,58.00121418302434
6874.725747490483,57.99883367544232
6874.726747262405,57.99645316400734
6874.727747034328,57.99407265368467
6874.7287468062505,57.99169214943802
6874.729746578174,57.98931165622938
6874.7307463500965,57.98693117901924
6874.731746122019,57.98455072276633
6874.732745893942,57.982170292427845
6874.733745665864,57.97978989295934
6874.734745437787,57.97740952931469
6874.73574520971,57.97502920644623
6874.736744981633,57.97264892930461
6874.737744753556,57.970268702838865
6874.738744525478,57.96788853199644
6874.739744297401,57.96550842172312
6874.740744069324,57.963128376963056
6874.741743841247,57.96074840265879
6874.742743613169,57.958368503751295
6874.743743385092,57.95598868517984
6874.744743157014,57.953608951882096
6874.745742928937,57.95122930879414
6874.7467427008605,57.94884976085041
6874.747742472783,57.9464703129837
6874.748742244706,57.944090970125224
6874.749742016628,57.94171173720453
6874.750741788551,57.939332619149575
6874.751741560474,57.936953620886726
6874.752741332397,57.93457474734066
6874.75374110432,57.93219600343447
6874.754740876242,57.92981739408963
6874.755740648165,57.92743892422599
6874.756740420087,57.9250605987618
6874.757740192011,57.92268242261367
6874.758739963933,57.9203044006966
6874.759739735856,57.91792653792398
6874.760739507778,57.91554883920759
6874.761739279702,57.91317130945753
6874.7627390516245,57.91079395358239
6874.763738823547,57.90841677648906
6874.76473859547,57.90603978308287
6874.765738367392,57.90366297826749
6874.766738139315,57.90128636694498
6874.767737911238,57.89890995401584
6874.768737683161,57.89653374437891
6874.769737455084,57.89415774293142
6874.770737227006,57.891781954568984
6874.771736998929,57.88940638418566
6874.772736770852,57.8870310366738
6874.773736542775,57.884655916924245
6874.774736314697,57.88228102982617
6874.77573608662,57.8799063802671
6874.776735858542,57.87753197313309
6874.777735630465,57.87515781330843
6874.7787354023885,57.8727839056759
6874.779735174311,57.87041025511663
6874.780734946234,57.86803686651016
6874.781734718156,57.86566374473445
6874.782734490079,57.8632908946658
6874.783734262002,57.860918321178936
6874.784734033925,57.858546029146986
6874.785733805848,57.856174023441476
6874.78673357777,57.853802308932295
6874.787733349693,57.85143089048779
6874.788733121615,57.849059772974634
6874.789732893539,57.846688961257954
6874.790732665461,57.84431846020129
6874.791732437384,57.841948274666514
6874.792732209306,57.83957840951396
6874.79373198123,57.83720886960232
6874.7947317531525,57.834839659788734
6874.795731525075,57.83247078492874
6874.796731296998,57.83010224987623
6874.79773106892,57.827734059483554
6874.798730840843,57.82536621860146
6874.799730612766,57.822998732079064
6874.800730384689,57.82063160476394
6874.801730156612,57.81826484150205
6874.802729928534,57.815898447137755
6874.803729700457,57.81353242651386
6874.80472947238,57.81116678447151
6874.805729244303,57.80880152585032
6874.806729016225,57.80643665548833
6874.807728788148,57.80407217822192
6874.80872856007,57.80170809888598
6874.809728331993,57.79934442231374
6874.8107281039165,57.796981153336866
6874.811727875839,57.794618296785444
6874.812727647762,57.79225585748798
6874.813727419684,57.78989384027141
6874.814727191608,57.78753224996104
6874.81572696353,57.78517109138066
6874.816726735453,57.78281036935247
6874.817726507376,57.780450088697016
6874.818726279298,57.77809025423335
6874.819726051221,57.775730870778936
6874.820725823144,57.77337194314961
6874.821725595067,57.77101347615969
6874.822725366989,57.768655474621916
6874.823725138912,57.7662979433474
6874.824724910834,57.76394088714574
6874.825724682758,57.76158431082495
6874.8267244546805,57.75922821919146
6874.827724226603,57.756872617050135
6874.828723998526,57.754517509204284
6874.829723770448,57.75216290045564
6874.830723542371,57.74980879560434
6874.831723314294,57.74745519944903
6874.832723086217,57.74510211678671
6874.83372285814,57.74274955241288
6874.834722630062,57.74039751112143
6874.835722401985,57.73804599770472
6874.836722173908,57.73569501695356
6874.837721945831,57.733344573657135
6874.838721717753,57.73099467260315
6874.839721489676,57.72864531857773
6874.840721261598,57.72629651636542
6874.841721033521,57.72394827074924
6874.8427208054445,57.72160058651063
6874.843720577367,57.71925346842949
6874.84472034929,57.71690692128418
6874.845720121212,57.71456094985148
6874.846719893136,57.71221555890665
6874.847719665058,57.70987075322339
6874.848719436981,57.70752653757386
6874.849719208904,57.70518291672867
6874.850718980826,57.702839895456854
6874.851718752749,57.70049747852597
6874.852718524672,57.698155670701965
6874.853718296595,57.695814476749305
6874.854718068517,57.69347390143086
6874.85571784044,57.69113394950802
6874.856717612362,57.68879462574057
6874.857717384286,57.686455934886816
6874.8587171562085,57.68411788170348
6874.859716928131,57.6817804709458
6874.860716700054,57.67944370736747
6874.861716471976,57.6771075957206
6874.862716243899,57.67477214075584
6874.863716015822,57.67243734722228
6874.864715787745,57.670103219867464
6874.865715559668,57.66776976343745
6874.86671533159,57.66543698267673
6874.867715103513,57.66310488232832
6874.868714875436,57.66077346713366
6874.869714647359,57.658442741832694
6874.870714419281,57.65611271116384
6874.871714191204,57.65378337986402
6874.872713963126,57.65145475266861
6874.87371373505,57.649126834311495
6874.8747135069725,57.64679962952499
6874.875713278895,57.64447314303999
6874.876713050818,57.642147379585786
6874.87771282274,57.63982234389022
6874.878712594664,57.637498040679596
6874.879712366586,57.6351744746787
6874.880712138509,57.632851650610874
6874.881711910432,57.63052957319785
6874.882711682354,57.62820824715993
6874.883711454277,57.62588767721592
6874.8847112262,57.62356786808308
6874.885710998123,57.621248824477206
6874.886710770045,57.61893055111258
6874.887710541968,57.61661305270198
6874.88871031389,57.61429633395669
6874.889710085814,57.611980399586535
6874.8907098577365,57.60966525429981
6874.891709629659,57.60735090280332
6874.892709401582,57.605037349802394
6874.893709173504,57.60272460000089
6874.894708945427,57.60041265810111
6874.89570871735,57.598101528803966
6874.896708489273,57.595791216808806
6874.897708261196,57.59348172681355
6874.898708033118,57.5911730635146
6874.8997078050415,57.58886523160692
6874.900707576964,57.58655823578393
6874.901707348887,57.58425208073765
6874.902707120809,57.58194677115859
6874.903706892732,57.579642311735775
6874.904706664654,57.57733870715676
6874.905706436578,57.57503596210766
6874.9067062085005,57.57273408127312
6874.907705980423,57.57043306933626
6874.908705752346,57.56813293097879
6874.909705524268,57.565833670880956
6874.910705296192,57.56353529372151
6874.911705068114,57.56123780417777
6874.912704840037,57.558941206925596
6874.91370461196,57.556645506639384
6874.914704383882,57.554350707992036
6874.915704155805,57.55205681565508
6874.916703927728,57.549763834298524
6874.917703699651,57.54747176859095
6874.918703471573,57.54518062319949
6874.919703243496,57.542890402789865
6874.920703015418,57.54060111202627
6874.921702787342,57.53831275557151
6874.9227025592645,57.536025338086944
6874.923702331187,57.53373886423248
6874.92470210311,57.53145333866659
6874.925701875032,57.52916876604632
6874.926701646955,57.52688515102727
6874.927701418878,57.5246024982636
6874.928701190801,57.52232081240805
6874.929700962724,57.52004009811192
6874.930700734646,57.517760360025086
6874.9317005065695,57.515481602796
6874.932700278492,57.51320383107171
6874.933700050415,57.51092704949776
6874.934699822337,57.508651262718374
6874.93569959426,57.50637647537631
6874.936699366182,57.50410269211288
6874.937699138106,57.50182991756804
6874.9386989100285,57.49955815638028
6874.939698681951,57.49728741318672
6874.940698453874,57.49501769262302
6874.941698225796,57.492748999323496
6874.94269799772,57.49048133792097
6874.943697769642,57.48821471304695
6874.944697541565,57.48594912933149
6874.945697313488,57.483684591403254
6874.94669708541,57.48142110388947
6874.947696857333,57.47915867141604
6874.948696629256,57.4768972986074
6874.949696401179,57.474636990086644
6874.950696173101,57.47237775047546
6874.951695945024,57.470119584394126
6874.952695716947,57.46786249646152
6874.95369548887,57.465606491295205
6874.9546952607925,57.46335157351127
6874.955695032715,57.46109774772449
6874.956694804638,57.45884501854822
6874.95769457656,57.45659339059444
6874.958694348484,57.4543428684738
6874.959694120406,57.452093456795495
6874.960693892329,57.4498451601674
6874.961693664252,57.447597983196
6874.962693436174,57.44535193048642
6874.9636932080975,57.44310700664242
6874.96469298002,57.44086321626639
6874.965692751943,57.43862056395936
6874.966692523865,57.43637905432098
6874.967692295788,57.43413869194959
6874.96869206771,57.4318994814421
6874.969691839634,57.42966142739412
6874.9706916115565,57.4274245343999
6874.971691383479,57.42518880705232
6874.972691155402,57.42295424994292
6874.973690927324,57.42072086766189
6874.974690699248,57.418488664798105
6874.97569047117,57.41625764593903
6874.976690243093,57.41402781567085
6874.977690015016,57.4117991785784
6874.978689786938,57.40957173924512
6874.979689558861,57.407345502253236
6874.980689330784,57.40512047218353
6874.981689102707,57.4028966536155
6874.982688874629,57.400674051127304
6874.983688646552,57.398452669295786
6874.984688418475,57.39623251269646
6874.985688190398,57.3940135859035
6874.9866879623205,57.39179589348978
6874.987687734243,57.38957944002686
6874.988687506166,57.38736423008498
6874.989687278088,57.38515026823306
6874.990687050012,57.38293755903871
6874.991686821934,57.38072610706824
6874.992686593857,57.378515916886634
6874.99368636578,57.376306993057575
6874.994686137702,57.374099340143495
6874.9956859096255,57.37189296270543
6874.996685681548,57.369687865303206
6874.997685453471,57.36748405249531
6874.998685225393,57.36528152883891
6874.999684997316,57.363080298889955
6875.000684769238,57.360880367203045
6875.001684541162,57.35868173833152
6875.0026843130845,57.35648441682743
6875.003684085007,57.35428840724152
6875.00468385693,57.35209371412329
6875.005683628852,57.34990034202096
6875.006683400776,57.347708295481425
6875.007683172698,57.34551757905037
6875.008682944621,57.34332819727218
6875.009682716544,57.34114015468996
6875.010682488466,57.338953455845555
6875.011682260389,57.33676810527956
6875.012682032312,57.334584107531285
6875.013681804235,57.33240146713882
6875.014681576157,57.330220188638954
6875.01568134808,57.32804027656723
6875.016681120003,57.32586173545797
6875.017680891926,57.32368456984419
6875.0186806638485,57.32150878425772
6875.019680435771,57.3193343832291
6875.020680207694,57.31716137128763
6875.021679979616,57.314989752961395
6875.02267975154,57.31281953277725
6875.023679523462,57.31065071526074
6875.024679295385,57.308483304936225
6875.025679067308,57.306317306326875
6875.02667883923,57.30415272395457
6875.0276786111535,57.30198956234
6875.028678383076,57.29982782600258
6875.029678154999,57.29766751946055
6875.030677926921,57.29550864723094
6875.031677698844,57.293351213829524
6875.032677470766,57.29119522377087
6875.03367724269,57.28904068156836
6875.0346770146125,57.28688759173414
6875.035676786535,57.28473595877916
6875.036676558458,57.282585787213144
6875.037676330381,57.280437081544676
6875.038676102304,57.27828984628106
6875.039675874226,57.27614408592844
6875.040675646149,57.2739998049918
6875.041675418072,57.27185700797486
6875.042675189994,57.26971569938021
6875.0436749619175,57.267575883709206
6875.04467473384,57.265437565462065
6875.045674505763,57.2633007491378
6875.046674277685,57.26116543923421
6875.047674049608,57.25903164024801
6875.048673821531,57.256899356674644
6875.049673593454,57.254768593008414
6875.0506733653765,57.25263935374249
6875.051673137299,57.25051164336882
6875.052672909222,57.24838546637822
6875.053672681144,57.24626082726034
6875.054672453068,57.244137730503695
6875.05567222499,57.242016180595556
6875.056671996913,57.23989618202215
6875.057671768836,57.2377777392685
6875.058671540758,57.23566085681845
6875.0596713126815,57.233545539154775
6875.060671084604,57.23143179075903
6875.061670856527,57.229319616111695
6875.062670628449,57.227209019692054
6875.063670400372,57.22510000597828
6875.064670172294,57.22299257944742
6875.065669944218,57.22088674457541
6875.0666697161405,57.218782505836984
6875.067669488063,57.21667986770582
6875.068669259986,57.21457883465448
