Time,Filtered_ECG
6909.483554419129,-0.012650605682279171
6909.484554191345,-0.012743800522624834
6909.485553963559,-0.012833634001614715
6909.486553735775,-0.012920071700040933
6909.48755350799,-0.013003079839005076
6909.488553280205,-0.0130826252926901
6909.489553052421,-0.013158675601075953
6909.490552824636,-0.013231198982595829
6909.491552596851,-0.01330016434672992
6909.492552369066,-0.013365541306533488
6909.493552141282,-0.013427300191095998
6909.494551913497,-0.013485412057928092
6909.495551685713,-0.013539848705273146
6909.496551457927,-0.013590582684340234
6909.497551230143,-0.013637587311455321
6909.498551002358,-0.013680836680127649
6909.499550774573,-0.013720305673028269
6909.500550546789,-0.013755969973877798
6909.501550319004,-0.013787806079240413
6909.502550091219,-0.013815791310221145
6909.503549863434,-0.013839903824063509
6909.50454963565,-0.01386012262564448
6909.505549407865,-0.013876427578863754
6909.506549180081,-0.013888799417924253
6909.507548952295,-0.013897219758500785
6909.508548724511,-0.013901671108793779
6909.509548496726,-0.013902136880464988
6909.510548268941,-0.013898601399452072
6909.511548041157,-0.01389104991665903
6909.512547813372,-0.013879468618519446
6909.513547585587,-0.013863844637429606
6909.514547357802,-0.013844166062048727
6909.515547130018,-0.013820421947463657
6909.516546902233,-0.013792602325215645
6909.517546674448,-0.013760698213186961
6909.518546446663,-0.013724701625345337
6909.519546218879,-0.013684605581344286
6909.520545991094,-0.013640404115977453
6909.521545763309,-0.013592092288485099
6909.522545535525,-0.013539666191710752
6909.523545307739,-0.013483122961105964
6909.524545079955,-0.013422460783580815
6909.52554485217,-0.013357678906197573
6909.526544624386,-0.013288777644704554
6909.527544396601,-0.01321575839190688
6909.528544168816,-0.013138623625870394
6909.529543941031,-0.013057376917954585
6909.530543713247,-0.01297202294066994
6909.531543485462,-0.012882567475354812
6909.532543257677,-0.01278901741966644
6909.533543029893,-0.012691380794880474
6909.534542802107,-0.01258966675299311
6909.535542574323,-0.012483885583619733
6909.536542346538,-0.01237404872068382
6909.537542118754,-0.012260168748889874
6909.538541890969,-0.01214225940997401
6909.539541663184,-0.012020335608725945
6909.540541435399,-0.011894413418776124
6909.541541207615,-0.01176451008814173
6909.54254097983,-0.011630644044525207
6909.543540752045,-0.011492834900358894
6909.544540524261,-0.01135110345758928
6909.545540296475,-0.011205471712194293
6909.546540068691,-0.0110559628584269
6909.547539840906,-0.010902601292778357
6909.548539613122,-0.010745412617654392
6909.549539385337,-0.01058442364475767
6909.550539157552,-0.010419662398169978
6909.551538929767,-0.010251158117127623
6909.552538701983,-0.010078941258483525
6909.553538474198,-0.009903043498849613
6909.554538246413,-0.009723497736413119
6909.555538018629,-0.009540338092420487
6909.556537790843,-0.009353599912322671
6909.557537563059,-0.009163319766575731
6909.558537335274,-0.008969535451090745
6909.55953710749,-0.008772285987327162
6909.560536879705,-0.008571611622023839
6909.56153665192,-0.008367553826562
6909.562536424135,-0.00816015529595443
6909.563536196351,-0.007949459947455051
6909.564535968566,-0.0077355129187830045
6909.565535740781,-0.007518360565955185
6909.566535512997,-0.0072980504607209696
6909.567535285211,-0.007074631387592788
6909.568535057427,-0.006848153340465942
6909.569534829642,-0.006618667518820976
6909.570534601858,-0.006386226323501765
6909.571534374073,-0.0061508833520624055
6909.572534146288,-0.005912693393675919
6909.573533918503,-0.005671712423597751
6909.574533690718,-0.005427997597177045
6909.575533462934,-0.00518160724340876
6909.576533235149,-0.0049326008580198345
6909.577533007365,-0.004681039096082888
6909.578532779579,-0.004426983764151177
6909.579532551795,-0.004170497811908931
6909.58053232401,-0.003911645323331519
6909.581532096226,-0.003650491507350262
6909.58253186844,-0.003387102688017099
6909.583531640656,-0.0031215462941646104
6909.584531412871,-0.002853890848557233
6909.585531185086,-0.0025842059565297127
6909.586530957302,-0.0023125622941090646
6909.587530729517,-0.0020390315956164366
6909.588530501732,-0.0017636866407453955
6909.589530273947,-0.001486601241113233
6909.590530046163,-0.0012078502262819755
6909.591529818378,-0.0009275094292458711
6909.592529590594,-0.0006456556713822269
6909.593529362808,-0.00036236674686259925
6909.594529135024,-7.772140652154058e-05
6909.595528907239,0.00020820065881960753
6909.596528679454,0.0004953188355760209
6909.59752845167,0.0007835516051715203
6909.598528223885,0.0010728165623607913
6909.5995279961,0.0013630304341025227
6909.600527768315,0.0016541090989838614
6909.601527540531,0.0019459676071962122
6909.602527312746,0.002238520201062098
6909.603527084962,0.002531680336112532
6909.604526857176,0.0028253607027141597
6909.605526629392,0.0031194732482452484
6909.606526401607,0.003413929199819466
6909.607526173822,0.003708639087556299
6909.608525946038,0.0040035127683969
6909.609525718253,0.004298459450464156
6909.610525490468,0.0045933877179657545
6909.611525262683,0.004888205556639026
6909.612525034899,0.0051828203797363165
6909.613524807114,0.005477139054549613
6909.61452457933,0.005771067929473027
6909.615524351544,0.0060645128616015846
6909.61652412376,0.006357379244864492
6909.617523895975,0.006649572038690633
6909.61852366819,0.006940995797203613
6909.619523440406,0.007231554698943145
6909.620523212621,0.0075211525771090295
6909.621522984836,0.007809692950323581
6909.622522757051,0.008097079053907951
6909.623522529267,0.00838321387166749
6909.624522301482,0.008668000168181044
6909.6255220736975,0.008951340521588882
6909.626521845912,0.009233137356873783
6909.627521618128,0.009513292979629643
6909.628521390343,0.009791709610311729
6909.629521162558,0.010068289418962524
6909.630520934774,0.010342934560406799
6909.631520706989,0.010615547209909312
6909.632520479204,0.010886029599288192
6909.633520251419,0.011154284053476807
6909.634520023635,0.01142021302752645
6909.63551979585,0.011683719144041819
6909.6365195680655,0.0119447052310407
6909.63751934028,0.01220307436022871
6909.638519112496,0.01245872988567942
6909.639518884711,0.012711575482909649
6909.640518656926,0.012961515188339101
6909.641518429142,0.013208453439123179
6909.642518201357,0.013452295113347256
6909.643517973572,0.013692945570570334
6909.644517745787,0.013930310692705547
6909.645517518003,0.014164296925224532
6909.646517290218,0.014394811318672103
6909.647517062433,0.014621761570477064
6909.648516834648,0.014845056067044176
6909.649516606864,0.015064603926111388
6909.650516379079,0.01528031503935541
6909.651516151294,0.015492100115227551
6909.65251592351,0.015699870722000422
6909.653515695724,0.015903539331004704
6909.65451546794,0.01610301936003358
6909.655515240155,0.01629822521689056
6909.656515012371,0.01648907234305433
6909.657514784586,0.016675477257431768
6909.658514556801,0.016857357600167735
6909.659514329016,0.017034632176477278
6909.660514101232,0.017207221000463027
6909.661513873447,0.01737504533887753
6909.662513645662,0.01753802775478737
6909.663513417878,0.01769609215109301
6909.664513190092,0.017849163813855387
6909.665512962308,0.017997169455377694
6909.666512734523,0.018140037256988102
6909.667512506739,0.01827769691146677
6909.668512278954,0.018410079665058147
6909.669512051169,0.01853711835900766
6909.670511823384,0.01865874747055989
6909.671511595599,0.018774903153353846
6909.672511367815,0.01888552327714949
6909.67351114003,0.018990547466818743
6909.674510912246,0.019089917140533486
6909.67551068446,0.01918357554708257
6909.676510456676,0.019271467802250024
6909.677510228891,0.019353540924186844
6909.678510001107,0.019429743867709848
6909.679509773322,0.019500027557462274
6909.680509545537,0.01956434491987271
6909.681509317752,0.01962265091385116
6909.682509089967,0.019674902560163705
6909.683508862183,0.019721058969430067
6909.684508634398,0.019761081368691546
6909.685508406614,0.019794933126500304
6909.686508178828,0.01982257977648482
6909.687507951044,0.019843989039350512
6909.688507723259,0.019859130843279157
6909.689507495475,0.01986797734269556
6909.69050726769,0.019870502935374984
6909.6915070399045,0.019866684277869966
6909.69250681212,0.019856500299240232
6909.693506584335,0.01983993221307447
6909.694506356551,0.019816963527797517
6909.695506128766,0.019787580055261267
6909.696505900982,0.019751769917621856
6909.697505673196,0.019709523552510006
6909.698505445412,0.019660833716505437
6909.699505217627,0.01960569548693014
6909.700504989843,0.019544106261979152
6909.701504762058,0.019476065759211025
6909.7025045342725,0.019401576012423805
6909.703504306488,0.019320641366945494
6909.704504078703,0.01923326847337093
6909.705503850919,0.019139466279779714
6909.706503623134,0.019039246022472162
6909.70750339535,0.018932621215262437
6909.708503167564,0.01881960763736976
6909.70950293978,0.01870022331995027
6909.710502711995,0.01857448853131333
6909.7115024842105,0.0184424257608671
6909.712502256425,0.018304059701838918
6909.7135020286405,0.018159417232816447
6909.714501800856,0.01800852739815571
6909.715501573071,0.01785142138730194
6909.716501345287,0.017688132513068822
6909.717501117502,0.01751869618892097
6909.718500889717,0.017343149905303914
6909.719500661932,0.017161533205064878
6909.720500434148,0.016973887658006802
6909.721500206363,0.016780256834617174
6909.7224999785785,0.016580686279012317
6909.723499750793,0.01637522348113702
6909.7244995230085,0.016163917848258644
6909.725499295224,0.01594682067579401
6909.726499067439,0.015723985117506844
6909.727498839655,0.015495466155112736
6909.72849861187,0.015261320567328051
6909.729498384085,0.015021606898398451
6909.7304981563,0.014776385426142109
6909.731497928516,0.014525718129541999
6909.732497700731,0.014269668655920924
6909.7334974729465,0.014008302287732229
6909.734497245161,0.013741685908998212
6909.7354970173765,0.013469887971427468
6909.736496789592,0.013192978460241365
6909.737496561807,0.012911028859738946
6909.738496334023,0.012624112118628582
6909.739496106238,0.012332302615153721
6909.740495878453,0.012035676122039233
6909.741495650668,0.011734309771283886
6909.742495422884,0.011428282018823798
6909.743495195099,0.011117672609090917
6909.7444949673145,0.010802562539489854
6909.745494739529,0.010483034024815829
6909.7464945117445,0.010159170461635822
6909.74749428396,0.009831056392654382
6909.748494056175,0.009498777471084989
6909.749493828391,0.00916242042504712
6909.750493600606,0.008822073022008615
6909.751493372821,0.008477824033292138
6909.752493145036,0.008129763198663919
6909.753492917252,0.007777981191022185
6909.754492689467,0.007422569581202006
6909.7554924616825,0.007063620802912508
6909.756492233897,0.006701228117821639
6909.757492006112,0.006335485580802967
6909.758491778328,0.005966488005358292
6909.759491550543,0.005594330929229232
6909.760491322759,0.005219110580210456
6909.761491094974,0.004840923842176747
6909.762490867189,0.0044598682213358295
6909.763490639404,0.004076041812718575
6909.76449041162,0.0036895432669180944
6909.765490183835,0.0033004717570890687
6909.7664899560505,0.002908926946218584
6909.767489728265,0.0025150089546796487
6909.76848950048,0.002118818328078413
6909.769489272696,0.0017204560054059695
6909.770489044911,0.0013200232875054004
6909.771488817127,0.0009176218058645426
6909.772488589342,0.000513353491744707
6909.773488361557,0.00010732054565533379
6909.774488133772,-0.00030037459281574095
6909.775487905988,-0.0007096292748070992
6909.776487678203,-0.0011203406716147684
6909.7774874504175,-0.0015324058037410962
6909.778487222633,-0.0019457215695536595
6909.779486994848,-0.002360184773546978
6909.780486767064,-0.002775692154200332
6909.781486539279,-0.0031921404114254475
6909.782486311495,-0.003609426233598161
6909.78348608371,-0.004027446324168378
6909.784485855925,-0.0044460974278427885
6909.78548562814,-0.0048652763563348375
6909.786485400356,-0.005284880013676522
6909.787485172571,-0.005704805421086607
6909.7884849447855,-0.0061249497413900025
6909.789484717001,-0.006545210302983199
6909.790484489216,-0.006965484623340938
6909.791484261432,-0.0073856704320596645
6909.792484033647,-0.0078056656934337425
6909.793483805863,-0.008225368628560882
6909.794483578077,-0.008644677736973822
6909.795483350293,-0.00906349181779596
6909.796483122508,-0.009481709990419378
6909.797482894724,-0.009899231714704556
6909.798482666939,-0.010315956810701904
6909.7994824391535,-0.010731785477896121
6909.800482211369,-0.01114661831397512
6909.801481983584,-0.011560356333126045
6909.8024817558,-0.011972900983861418
6909.803481528015,-0.012384154166379065
6909.804481300231,-0.01279401824945984
6909.805481072445,-0.013202396086907611
6909.806480844661,-0.013609191033536286
6909.807480616876,-0.014014306960709006
6909.808480389092,-0.014417648271434897
6909.809480161307,-0.01481911991502901
6909.8104799335215,-0.015218627401341273
6909.811479705737,-0.015616076814560459
6909.812479477952,-0.016011374826599253
6909.813479250168,-0.01640442871006672
6909.814479022383,-0.016795146350834653
6909.815478794599,-0.01718343626020464
6909.816478566813,-0.017569207586683053
6909.817478339029,-0.017952370127371647
6909.818478111244,-0.01833283433898194
6909.81947788346,-0.01871051134848207
6909.820477655675,-0.019085312963385326
6909.8214774278895,-0.019457151681689863
6909.822477200105,-0.01982594070147936
6909.82347697232,-0.020191593930194613
6909.824476744536,-0.020554025993586005
6909.825476516751,-0.020913152244356956
6909.826476288967,-0.021268888770508382
6909.827476061181,-0.02162115240339406
6909.828475833397,-0.021969860725496816
6909.829475605612,-0.022314932077935286
6909.830475377828,-0.02265628556771085
6909.831475150043,-0.022993841074704445
6909.8324749222575,-0.023327519258432787
6909.833474694473,-0.02365724156457365
