Time,Filtered_ECG
6941.111348449157,0.014493702636123628
6941.1123482213725,0.014088305970745469
6941.113347993588,0.01368194047042706
6941.114347765802,0.013274743826395732
6941.115347538018,0.012866853610414675
6941.116347310233,0.012458407223119843
6941.117347082449,0.012049541842691087
6941.118346854664,0.011640394373875004
6941.11934662688,0.01123110139737636
6941.120346399094,0.010821799119634183
6941.12134617131,0.010412623322998056
6941.122345943525,0.01000370931631953
6941.1233457157405,0.009595191885972994
6941.124345487956,0.009187205247319924
6941.12534526017,0.008779882996629976
6941.126345032386,0.008373358063472041
6941.127344804601,0.007967762663588009
6941.128344576817,0.007563228252261648
6941.129344349032,0.007159885478194556
6941.130344121248,0.006757864137900758
6941.131343893462,0.0063572931306310415
6941.132343665678,0.005958300413837775
6941.133343437893,0.005561012959190566
6941.134343210108,0.005165556709152829
6941.135342982324,0.004772056534129101
6941.136342754538,0.0043806361901927
6941.137342526754,0.0039914182774031725
6941.138342298969,0.0036045241987228143
6941.139342071185,0.0032200741195414265
6941.1403418434,0.0028381869278183906
6941.141341615616,0.0024589801948510705
6941.14234138783,0.002082570136678539
6941.143341160046,0.0017090715761296559
6941.144340932261,0.001338597905524601
6941.145340704476,0.000971261050039064
6941.146340476692,0.0006071714317404217
6941.147340248906,0.0002464379343052778
6941.148340021122,-0.00011083213157225439
6941.149339793337,-0.0004645330620722294
6941.150339565553,-0.0008145607934313631
6941.151339337768,-0.0011608129344073995
6941.152339109984,-0.001503188798016646
6941.153338882198,-0.0018415894325362384
6941.154338654414,-0.002175917651762971
6941.155338426629,-0.0025060780645208085
6941.156338198844,-0.002831977103409506
6941.15733797106,-0.003153523052787088
6941.158337743274,-0.003470626075979279
6941.15933751549,-0.0037831982417093147
6941.160337287705,-0.004091153549741883
6941.161337059921,-0.004394407955735217
6941.162336832136,-0.004692879395295597
6941.163336604352,-0.004986487807228731
6941.164336376566,-0.005275155155982617
6941.1653361487815,-0.005558805453276668
6941.166335920997,-0.0058373647789120246
6941.167335693212,-0.00611076130075816
6941.168335465428,-0.006378925293911149
6941.169335237642,-0.006641789159019332
6941.170335009858,-0.0068992874397725
6941.171334782073,-0.007151356839551222
6941.172334554289,-0.007397936237233393
6941.173334326504,-0.0076389667021555165
6941.17433409872,-0.007874391508226592
6941.175333870934,-0.008104156147192773
6941.1763336431495,-0.008328208341051297
6941.177333415365,-0.008546498053612395
6941.17833318758,-0.008758977501208206
6941.179332959795,-0.008965601162547878
6941.18033273201,-0.009166325787718322
6941.181332504226,-0.009361110406330338
6941.182332276441,-0.009549916334810097
6941.183332048657,-0.00973270718283625
6941.184331820872,-0.009909448858923304
6941.185331593087,-0.010080109575152173
6941.186331365302,-0.010244659851049262
6941.1873311375175,-0.010403072516615788
6941.188330909733,-0.010555322714509563
6941.189330681948,-0.010701387901381932
6941.190330454163,-0.01084124784837302
6941.191330226378,-0.010974884640768907
6941.192329998594,-0.011102282676824766
6941.193329770809,-0.011223428665758322
6941.194329543025,-0.011338311624918291
6941.19532931524,-0.011446922876132803
6941.196329087455,-0.011549256041243114
6941.19732885967,-0.011645307036828343
6941.1983286318855,-0.011735074068127332
6941.199328404101,-0.011818557622164135
6941.200328176316,-0.011895760460084118
6941.201327948531,-0.011966687608707914
6941.202327720746,-0.012031346351310718
6941.203327492962,-0.01208974621763468
6941.204327265177,-0.012141898973142214
6941.205327037393,-0.012187818607518212
6941.206326809608,-0.012227521322429193
6941.207326581823,-0.012261025518547606
6941.208326354038,-0.012288351781849678
6941.2093261262535,-0.01230952286919543
6941.210325898469,-0.012324563693199894
6941.211325670684,-0.012333501306404938
6941.212325442899,-0.012336364884761655
6941.213325215114,-0.012333185710433736
6941.21432498733,-0.012323997153932762
6941.215324759545,-0.01230883465559677
6941.216324531761,-0.012287735706423846
6941.217324303976,-0.012260739828272733
6941.218324076191,-0.01222788855344274
6941.219323848406,-0.012189225403645289
6941.2203236206215,-0.012144795868379679
6941.221323392837,-0.01209464738272571
6941.222323165052,-0.012038829304565832
6941.223322937267,-0.011977392891249626
6941.224322709482,-0.011910391275713455
6941.225322481698,-0.011837879442068105
6941.226322253913,-0.011759914200667378
6941.227322026129,-0.011676554162670567
6941.228321798344,-0.011587859714111939
6941.229321570559,-0.01149389298949039
6941.230321342774,-0.011394717844892634
6941.231321114989,-0.011290399830663479
6941.232320887205,-0.011181006163636903
6941.23332065942,-0.011066605698941929
6941.234320431635,-0.010947268901397387
6941.23532020385,-0.01082306781650979
6941.236319976066,-0.010694076041088666
6941.237319748281,-0.010560368693493692
6941.238319520497,-0.01042202238352796
6941.239319292712,-0.010279115181991533
6941.240319064927,-0.010131726589909275
6941.241318837142,-0.009979937507446713
6941.242318609357,-0.00982383020252741
6941.243318381573,-0.009663488279165036
6941.244318153787,-0.009498996645523061
6941.245317926003,-0.00933044148171475
6941.246317698218,-0.009157910207355914
6941.247317470434,-0.008981491448882668
6941.248317242649,-0.00880127500664627
6941.249317014865,-0.00861735182179705
6941.250316787079,-0.008429813942969308
6941.251316559295,-0.00823875449277901
6941.25231633151,-0.008044267634146037
6941.253316103725,-0.00784644853645269
6941.254315875941,-0.007645393341550022
6941.255315648155,-0.007441199129623468
6941.256315420371,-0.007233963884929184
6941.257315192586,-0.007023786461412399
6941.258314964802,-0.006810766548219079
6941.259314737017,-0.006595004635112125
6941.260314509233,-0.006376601977803305
6941.261314281447,-0.006155660563212067
6941.262314053663,-0.005932283074662413
6941.263313825878,-0.005706572857029019
6941.264313598093,-0.005478633881843713
6941.265313370309,-0.005248570712373465
6941.266313142523,-0.005016488468680907
6941.267312914739,-0.004782492792678311
6941.268312686954,-0.004546689813185875
6941.26931245917,-0.0043091861110050225
6941.270312231385,-0.004070088684017323
6941.2713120036005,-0.003829504912319438
6941.272311775815,-0.0035875425234042652
6941.273311548031,-0.003344309557398163
6941.274311320246,-0.00309991433236379
6941.275311092461,-0.0028544654096777297
6941.276310864677,-0.002608071559491684
6941.277310636891,-0.0023608417262856543
6941.278310409107,-0.0021128849945210785
6941.279310181322,-0.001864310554401481
6941.280309953538,-0.001615227667747708
6941.281309725753,-0.0013657456339943475
6941.2823094979685,-0.0011159737563134222
6941.283309270183,-0.0008660213078709569
6941.284309042399,-0.0006159974982215317
6941.285308814614,-0.00036601143984546963
6941.286308586829,-0.00011617211483289887
6941.287308359045,0.0001334116582814403
6941.288308131259,0.0003826312575290627
6941.289307903475,0.0006313782903609175
6941.29030767569,0.0008795446263396636
6941.291307447906,0.0011270224296679148
6941.292307220121,0.0013737041915493776
6941.2933069923365,0.001619482762379836
6941.294306764551,0.001864251383764983
6941.295306536767,0.002107903720362174
6941.296306308982,0.002350333891543294
6941.297306081197,0.002591436502876095
6941.298305853413,0.0028311066774215033
6941.299305625627,0.0030692400868445515
6941.300305397843,0.003305732982336701
6941.301305170058,0.003540482225347454
6941.302304942274,0.003773385318123226
6941.303304714489,0.004004340434051553
6941.3043044867045,0.004233246447808775
6941.305304258919,0.004460002965309399
6941.306304031135,0.004684510353455374
6941.30730380335,0.004906669769683558
6941.308303575565,0.005126383191309626
6941.30930334778,0.005343553444666632
6941.310303119995,0.0055580842340364
6941.311302892211,0.0057698801703718015
6941.312302664426,0.005978846799807802
6941.313302436642,0.00618489063195904
6941.314302208857,0.006387919168001396
6941.315301981072,0.006587840928534744
6941.316301753287,0.006784565481223717
6941.317301525502,0.006978003468212863
6941.318301297718,0.007168066633312087
6941.319301069933,0.007354667848947724
6941.320300842148,0.007537721142873981
6941.321300614363,0.007717141724638794
6941.322300386579,0.007892846011797568
6941.323300158794,0.008064751655867546
6941.32429993101,0.008232777568014958
6941.325299703225,0.008396843944466489
6941.32629947544,0.008556872291635986
6941.327299247655,0.008712785450956814
6941.32829901987,0.00886450762340964
6941.329298792086,0.009011964393734853
6941.330298564301,0.009155082754318148
6941.331298336516,0.009293791128737197
6941.332298108731,0.009428019394956641
6941.333297880947,0.009557698908158076
6941.334297653162,0.009682762523191198
6941.335297425378,0.009803144616631955
6941.336297197593,0.009918781108433245
6941.337296969808,0.010029609483153543
6941.338296742023,0.010135568810748747
6941.339296514238,0.010236599766912404
6941.340296286454,0.010332644652949443
6941.341296058669,0.010423647415168396
6941.342295830884,0.01050955366377698
6941.343295603099,0.010590310691265925
6941.344295375315,0.0106658674902659
6941.34529514753,0.010736174770862443
6941.346294919746,0.010801184977353993
6941.347294691961,0.010860852304438177
6941.348294464176,0.010915132712811599
6941.349294236391,0.010963983944168506
6941.350294008606,0.011007365535583825
6941.351293780822,0.01104523883326616
6941.352293553037,0.01107756700566655
6941.353293325252,0.011104315055929032
6941.354293097467,0.011125449833669393
6941.355292869683,0.011140940046068889
6941.356292641898,0.01115075626827011
6941.3572924141135,0.011154870953062664
6941.358292186329,0.011153258439846823
6941.359291958544,0.011145894962863742
6941.360291730759,0.011132758658681312
6941.361291502974,0.011113829572925199
6941.36229127519,0.011089089666245033
6941.363291047405,0.01105852281950629
6941.36429081962,0.011022114838198873
6941.365290591835,0.010979853456054
6941.366290364051,0.010931728337861588
6941.367290136266,0.010877731081480895
6941.3682899084815,0.010817855219037742
6941.369289680697,0.01075209621730217
6941.370289452912,0.010680451477240973
6941.371289225127,0.01060292033273998
6941.372288997342,0.010519504048491536
6941.373288769558,0.01043020581704302
6941.374288541772,0.01033503075500278
6941.375288313988,0.010233985898400393
6941.376288086203,0.010127080197198636
6941.377287858419,0.010014324508955164
6941.378287630634,0.009895731591632513
6941.3792874028495,0.009771316095555675
6941.380287175064,0.009641094554517175
6941.38128694728,0.009505085376030299
6941.382286719495,0.009363308830731812
6941.38328649171,0.009215787040936254
6941.384286263926,0.00906254396834468
6941.38528603614,0.0089036054009115
6941.386285808356,0.00873899893887389
6941.387285580571,0.008568753979949047
6941.388285352787,0.00839290170370548
6941.389285125002,0.008211475055115307
6941.3902848972175,0.008024508727295418
6941.391284669432,0.007832039143446105
6941.392284441648,0.007634104437996616
6941.393284213863,0.007430744436967963
6941.394283986078,0.007222000637564161
6941.395283758294,0.007007916187004064
6941.396283530508,0.006788535860606849
6941.397283302724,0.006563906039145186
6941.398283074939,0.006334074685481056
6941.399282847155,0.0060990913205001464
6941.40028261937,0.005859006998361663
6941.4012823915855,0.0056138742810813705
6941.4022821638,0.005363747212466524
6941.403281936015,0.005108681291422324
6941.404281708231,0.004848733444650382
6941.405281480446,0.004583961998760556
6941.406281252662,0.0043144266518183325
6941.407281024876,0.0040401884443506605
6941.408280797092,0.00376130972983386
6941.409280569307,0.003477854144687826
6941.410280341523,0.003189886577801358
6941.411280113738,0.002897473139613967
6941.4122798859535,0.0026006811307800765
6941.413279658168,0.0022995790104420434
6941.414279430383,0.0019942363641389828
6941.415279202599,0.001684723871378918
6941.416278974814,0.0013711132729023559
6941.41727874703,0.0010534773376659587
6941.418278519244,0.000731889829575552
6941.41927829146,0.0004064254739982583
6941.420278063675,7.715992408406485e-05
6941.421277835891,-0.00025583027307237745
6941.422277608106,-0.0005924677103984897
6941.423277380321,-0.0009326741549074487
6941.424277152536,-0.0012763705818270026
6941.425276924751,-0.0016234772087615084
6941.426276696967,-0.0019739135298553656
6941.427276469182,-0.0023275983499262565
6941.428276241398,-0.002684449818537018
6941.429276013612,-0.003044385463975533
6941.430275785828,-0.0034073222271127335
6941.431275558043,-0.0037731764951095944
6941.432275330259,-0.004141864134944839
6941.433275102474,-0.004513300526735906
6941.434274874689,-0.004887400596826554
6941.435274646904,-0.005264078850615288
6941.436274419119,-0.00564324940509965
6941.437274191335,-0.006024826021112346
6941.43827396355,-0.0064087221352261544
6941.439273735765,-0.006794850891305656
6941.44027350798,-0.007183125171684873
6941.441273280196,-0.007573457627950988
6941.442273052411,-0.007965760711315335
6941.443272824627,-0.008359946702553914
6941.444272596842,-0.0087559277415006
6941.4452723690565,-0.009153615856077246
6941.446272141272,-0.009552922990845755
6941.447271913487,-0.00995376103506821
6941.448271685703,-0.01035604185026204
6941.449271457918,-0.010759677297238111
6941.450271230133,-0.011164579262610615
6941.451271002348,-0.011570659684768433
6941.452270774564,-0.011977830579298653
6941.453270546779,-0.012386004063853796
6941.4542703189945,-0.012795092382455327
6941.45527009121,-0.013205007929226834
6941.4562698634245,-0.013615663271551334
6941.45726963564,-0.014026971172648006
6941.458269407855,-0.014438844613564487
6941.459269180071,-0.014851196814581732
6941.460268952286,-0.015263941256029237
6941.461268724501,-0.015676991698509068
6941.462268496716,-0.016090262202527846
6941.463268268932,-0.016503667147536503
