Time,Filtered_Respiration
6578.402986699578,-0.20860697804268574
6578.403986471793,-0.20859083290693714
6578.404986244009,-0.2085743135212469
6578.405986016224,-0.2085574241445704
6578.406985788439,-0.20854016905737077
6578.407985560654,-0.20852255256153596
6578.40898533287,-0.20850457898029395
6578.409985105085,-0.2084862526581262
6578.4109848773005,-0.20846757796067922
6578.411984649516,-0.20844855927467457
6578.4129844217305,-0.20842920100781695
6578.413984193946,-0.20840950758870036
6578.414983966161,-0.20838948346671263
6578.415983738377,-0.20836913311193805
6578.416983510592,-0.20834846101505827
6578.417983282807,-0.20832747168725144
6578.418983055022,-0.20830616966008916
6578.419982827238,-0.2082845594854323
6578.420982599453,-0.20826264573532444
6578.4219823716685,-0.2082404330018836
6578.422982143884,-0.2082179258971924
6578.4239819160985,-0.20819512905318624
6578.424981688314,-0.20817204712153944
6578.425981460529,-0.20814868477355
6578.426981232745,-0.20812504670002224
6578.42798100496,-0.20810113761114782
6578.428980777175,-0.2080769622363848
6578.42998054939,-0.20805252532433502
6578.430980321606,-0.20802783164261943
6578.431980093821,-0.2080028859777518
6578.4329798660365,-0.20797769313501052
6578.433979638252,-0.20795225793830885
6578.434979410466,-0.20792658523006294
6578.435979182682,-0.2079006798710583
6578.436978954897,-0.20787454674031464
6578.437978727113,-0.2078481907349485
6578.438978499328,-0.20782161677003447
6578.439978271543,-0.2077948297784643
6578.440978043758,-0.20776783471080443
6578.441977815974,-0.2077406365351515
6578.442977588189,-0.2077132402369864
6578.4439773604045,-0.2076856508190262
6578.444977132619,-0.20765787330107463
6578.445976904834,-0.20762991271987025
6578.44697667705,-0.20760177412893352
6578.447976449265,-0.20757346259841156
6578.448976221481,-0.2075449832149217
6578.449975993696,-0.20751634108139272
6578.450975765911,-0.20748754131690464
6578.451975538126,-0.20745858905652662
6578.452975310342,-0.20742948945115314
6578.453975082557,-0.2074002476673385
6578.454974854772,-0.2073708688871296
6578.455974626987,-0.20734135830789696
6578.456974399202,-0.20731172114216392
6578.457974171418,-0.20728196261743445
6578.458973943633,-0.20725208797601857
6578.459973715849,-0.20722210247485684
6578.460973488064,-0.2071920113853427
6578.461973260279,-0.20716181999314326
6578.462973032494,-0.2071315335980184
6578.46397280471,-0.20710115751363814
6578.464972576925,-0.20707069706739836
6578.46597234914,-0.20704015760023486
6578.466972121355,-0.2070095444664358
6578.46797189357,-0.2069788630334526
6578.468971665786,-0.20694811868170898
6578.469971438001,-0.20691731680440867
6578.470971210217,-0.20688646280734108
6578.471970982431,-0.20685556210868564
6578.472970754647,-0.20682462013881464
6578.473970526862,-0.2067936423400945
6578.4749702990775,-0.20676263416668503
6578.475970071293,-0.20673160108433764
6578.476969843508,-0.2067005485701916
6578.477969615723,-0.20666948211256908
6578.478969387938,-0.20663840721076832
6578.479969160154,-0.20660732937485535
6578.480968932369,-0.20657625412545458
6578.481968704585,-0.2065451869935374
6578.482968476799,-0.20651413352020956
6578.483968249015,-0.20648309925649685
6578.48496802123,-0.2064520897631298
6578.4859677934455,-0.2064211106103263
6578.486967565661,-0.20639016737757346
6578.487967337876,-0.20635926565340737
6578.488967110091,-0.20632841103519187
6578.489966882306,-0.2062976091288956
6578.490966654522,-0.20626686554886797
6578.491966426737,-0.2062361859176137
6578.492966198953,-0.2062055758655657
6578.493965971167,-0.20617504103085707
6578.494965743383,-0.20614458705909156
6578.495965515598,-0.20611421960311255
6578.4969652878135,-0.2060839443227709
6578.497965060029,-0.20605376688469143
6578.498964832244,-0.20602369296203799
6578.499964604459,-0.20599372823427797
6578.500964376674,-0.20596387838694483
6578.50196414889,-0.20593414911139943
6578.502963921105,-0.2059045461045905
6578.503963693321,-0.2058750750688138
6578.504963465535,-0.20584574171147008
6578.505963237751,-0.2058165517448219
6578.506963009966,-0.2057875108857496
6578.5079627821815,-0.20575862485550547
6578.508962554397,-0.2057298993794674
6578.509962326612,-0.2057013401868911
6578.510962098827,-0.20567295301066152
6578.511961871042,-0.20564474358704304
6578.512961643258,-0.2056167176554286
6578.513961415473,-0.20558888095808797
6578.514961187689,-0.2055612392399147
6578.515960959903,-0.20553379824817247
6578.516960732119,-0.2055065637322406
6578.517960504334,-0.20547954144335823
6578.5189602765495,-0.20545273713436768
6578.519960048765,-0.20542615655945695
6578.520959820979,-0.2053998054739012
6578.521959593195,-0.20537368963380367
6578.52295936541,-0.20534781479583575
6578.523959137626,-0.20532218671697586
6578.524958909841,-0.20529681115424778
6578.525958682057,-0.2052716938644583
6578.526958454271,-0.20524684060393394
6578.527958226487,-0.20522225712825695
6578.528957998702,-0.2051979491920006
6578.5299577709175,-0.20517392254846395
6578.530957543133,-0.205150182949406
6578.531957315347,-0.20512673614477894
6578.532957087563,-0.20510358788246108
6578.533956859778,-0.20508074390798892
6578.534956631994,-0.20505820996428872
6578.535956404209,-0.2050359917914075
6578.536956176424,-0.20501409512624316
6578.537955948639,-0.204992525702275
6578.538955720855,-0.20497128924929287
6578.53995549307,-0.20495039149312622
6578.540955265285,-0.2049298381553726
6578.541955037501,-0.20490963495312617
6578.542954809715,-0.20488978759870516
6578.543954581931,-0.2048703017993796
6578.544954354146,-0.2048511832570984
6578.545954126362,-0.20483243766821627
6578.546953898577,-0.20481407072322005
6578.547953670792,-0.2047960881064549
6578.548953443007,-0.20477849549585012
6578.549953215223,-0.2047612985626452
6578.550952987438,-0.20474450297111543
6578.551952759653,-0.2047281143782972
6578.552952531869,-0.2047121384337133
6578.553952304083,-0.20469658077909825
6578.554952076299,-0.2046814470481232
6578.555951848514,-0.20466674286612063
6578.55695162073,-0.20465247384980947
6578.557951392945,-0.20463864560702003
6578.55895116516,-0.204625263736419
6578.559950937375,-0.20461233382723434
6578.560950709591,-0.20459986145898004
6578.561950481806,-0.20458785220118167
6578.562950254021,-0.20457631161310133
6578.563950026237,-0.20456524524346306
6578.564949798451,-0.20455465863017827
6578.565949570667,-0.20454455730007148
6578.566949342882,-0.2045349467686061
6578.567949115098,-0.2045258325396105
6578.568948887313,-0.20451722010500445
6578.569948659528,-0.20450911494452545
6578.570948431743,-0.20450152252545592
6578.571948203959,-0.2044944483023503
6578.572947976174,-0.20448789771676276
6578.573947748389,-0.20448187619697517
6578.574947520604,-0.20447638915772565
6578.575947292819,-0.20447144199993714
6578.576947065035,-0.2044670401104467
6578.57794683725,-0.20446318886173517
6578.578946609466,-0.20445989361165734
6578.579946381681,-0.20445715970317274
6578.580946153896,-0.2044549924640771
6578.581945926111,-0.20445339720673406
6578.582945698327,-0.2044523792278075
6578.583945470542,-0.20445194380799472
6578.584945242757,-0.2044520962117599
6578.585945014972,-0.20445284168706848
6578.586944787187,-0.20445418546512256
6578.587944559403,-0.20445613276009622
6578.588944331618,-0.20445868876887213
6578.589944103834,-0.20446185867077885
6578.590943876049,-0.2044656476273289
6578.591943648264,-0.20447006078195754
6578.592943420479,-0.20447510325976198
6578.593943192695,-0.20448078016724225
6578.59494296491,-0.20448709659204217
6578.595942737125,-0.2044940576026915
6578.59694250934,-0.20450166824834914
6578.597942281555,-0.2045099335585474
6578.598942053771,-0.20451885854293672
6578.599941825986,-0.20452844819103155
6578.600941598202,-0.2045387074719574
6578.601941370416,-0.2045496413341988
6578.602941142632,-0.20456125470534794
6578.603940914847,-0.2045735524918546
6578.604940687063,-0.20458653957877723
6578.605940459278,-0.20460022082953505
6578.606940231493,-0.20461460108566135
6578.607940003708,-0.20462968516655802
6578.608939775923,-0.20464547786925105
6578.609939548139,-0.2046619839681472
6578.610939320354,-0.20467920821479174
6578.61193909257,-0.20469715533762772
6578.612938864784,-0.20471583004175617
6578.613938637,-0.20473523700869778
6578.614938409215,-0.20475538089615544
6578.615938181431,-0.2047762663377782
6578.616937953646,-0.2047978979429267
6578.617937725861,-0.20482028029643976
6578.618937498076,-0.2048434179584025
6578.619937270291,-0.20486731546391557
6578.620937042507,-0.20489197732286593
6578.621936814722,-0.20491740801969865
6578.622936586938,-0.2049436120131903
6578.623936359152,-0.20497059373622417
6578.624936131368,-0.20499835759556628
6578.625935903583,-0.20502690797164316
6578.626935675798,-0.20505624921832113
6578.627935448014,-0.2050863856626869
6578.628935220229,-0.20511732160482976
6578.629934992444,-0.2051490613176253
6578.630934764659,-0.20518160904652044
6578.631934536875,-0.20521496900932001
6578.63293430909,-0.2052491453959751
6578.633934081306,-0.20528414236837264
6578.63493385352,-0.20531996406012665
6578.635933625736,-0.20535661457637133
6578.636933397951,-0.20539409799355557
6578.637933170166,-0.20543241835923928
6578.638932942382,-0.20547157969189106
6578.639932714596,-0.2055115859806875
6578.640932486812,-0.20555244118531435
6578.641932259027,-0.20559414923576935
6578.642932031243,-0.20563671403216666
6578.643931803458,-0.20568013944454283
6578.644931575674,-0.20572442931266455
6578.645931347888,-0.2057695874458383
6578.646931120104,-0.2058156176227216
6578.647930892319,-0.20586252359113597
6578.648930664534,-0.20591030906788144
6578.64993043675,-0.20595897773855334
6578.650930208964,-0.20600853325736024
6578.65192998118,-0.20605897924694389
6578.652929753395,-0.20611031929820134
6578.653929525611,-0.20616255697010852
6578.654929297826,-0.2062156957895454
6578.655929070042,-0.20626973925112344
6578.656928842256,-0.20632469081701463
6578.657928614472,-0.20638055391678262
6578.658928386687,-0.20643733194721556
6578.659928158902,-0.20649502827216057
6578.660927931118,-0.2065536462223603
6578.661927703332,-0.2066131890952912
6578.662927475548,-0.2066736601550039
6578.663927247763,-0.20673506263196556
6578.664927019979,-0.20679739972290384
6578.665926792194,-0.20686067459065294
6578.666926564409,-0.20692489036400133
6578.667926336624,-0.2069900501375419
6578.66892610884,-0.20705615697152346
6578.669925881055,-0.2071232138917047
6578.67092565327,-0.20719122388921
6578.671925425486,-0.20726018992038686
6578.6729251977,-0.20733011490666567
6578.673924969916,-0.20740100173442114
6578.674924742131,-0.20747285325483616
6578.675924514347,-0.20754567228376722
6578.676924286562,-0.207619461601612
6578.677924058777,-0.20769422395317907
6578.678923830992,-0.20776996204755943
6578.679923603208,-0.2078466785579999
6578.680923375423,-0.20792437612177897
6578.681923147638,-0.20800305734008437
6578.682922919854,-0.20808272477789277
6578.683922692068,-0.20816338096385156
6578.684922464284,-0.20824502839016243
6578.685922236499,-0.2083276695124675
6578.686922008715,-0.208411306749737
6578.68792178093,-0.2084959424841594
6578.688921553145,-0.2085815790610332
6578.68992132536,-0.20866821878866107
6578.690921097576,-0.2087558639382461
6578.691920869791,-0.20884451674378973
6578.692920642006,-0.20893417940199221
6578.693920414222,-0.2090248540721552
6578.694920186436,-0.20911654287608608
6578.695919958652,-0.20920924789800452
6578.696919730867,-0.20930297118445113
6578.697919503083,-0.2093977147441982
6578.698919275298,-0.20949348054816241
6578.699919047513,-0.20959027052931997
6578.700918819728,-0.2096880865826237
6578.701918591944,-0.209786930564922
6578.702918364159,-0.20988680429488019
6578.703918136374,-0.20998770955290377
6578.704917908589,-0.2100896480810641
6578.705917680804,-0.21019262158302596
6578.70691745302,-0.2102966317239774
6578.707917225235,-0.21040168013056143
6578.708916997451,-0.2105077683908102
6578.709916769666,-0.21061489805408096
6578.710916541881,-0.21072307063099427
6578.711916314096,-0.21083228759337425
6578.712916086311,-0.210942550374191
6578.713915858527,-0.21105386036750526
6578.714915630742,-0.2111662189284152
6578.715915402957,-0.2112796273730051
6578.716915175172,-0.21139408697829642
6578.717914947388,-0.21150959898220098
6578.718914719603,-0.21162616458347594
6578.719914491819,-0.2117437849416811
6578.720914264034,-0.21186246117713828
6578.721914036249,-0.21198219437089288
6578.722913808464,-0.21210298556467777
6578.723913580679,-0.21222483576087886
6578.724913352895,-0.21234774592250305
6578.72591312511,-0.2124717169731481
6578.726912897325,-0.21259674979697452
6578.72791266954,-0.21272284523868
6578.728912441756,-0.21285000410347557
6578.729912213971,-0.21297822715706405
6578.730911986187,-0.21310751512562026
6578.731911758401,-0.21323786869577346
6578.732911530617,-0.2133692885145919
6578.733911302832,-0.21350177518956964
6578.734911075047,-0.21363532928861528
6578.735910847263,-0.2137699513400428
6578.736910619478,-0.21390564183256458
6578.737910391693,-0.21404240121528614
6578.738910163908,-0.21418022989770316
6578.739909936124,-0.2143191282497005
6578.740909708339,-0.21445909660155324
6578.741909480555,-0.21460013524392985
6578.742909252769,-0.21474224442789738
6578.7439090249845,-0.21488542436492833
6578.7449087972,-0.21502967522690977
6578.745908569415,-0.2151749971461545
6578.746908341631,-0.21532139021541438
6578.747908113846,-0.2154688544878955
6578.748907886061,-0.2156173899772751
6578.749907658276,-0.21576699665772084
6578.750907430492,-0.2159176744639118
6578.751907202707,-0.21606942329106169
6578.752906974923,-0.2162222429949436
6578.753906747137,-0.21637613339191714
6578.7549065193525,-0.2165310942589571
6578.755906291568,-0.21668712533368478
6578.756906063783,-0.21684422631440023
6578.757905835999,-0.2170023968601169
6578.758905608214,-0.21716163659059837
6578.759905380429,-0.21732194508639663
6578.760905152644,-0.21748332188889252
6578.76190492486,-0.21764576650033757
6578.762904697075,-0.21780927838389813
6578.7639044692905,-0.21797385696370125
6578.764904241505,-0.21813950162488238
6578.7659040137205,-0.2183062117136349
6578.766903785936,-0.21847398653726166
6578.767903558151,-0.21864282536422805
6578.768903330367,-0.2188127274242168
6578.769903102581,-0.2189836919081849
6578.770902874797,-0.21915571796842218
6578.771902647012,-0.2193288047186116
6578.772902419228,-0.21950295123389138
6578.773902191443,-0.21967815655091852
6578.7749019636585,-0.21985441966793434
6578.775901735873,-0.22003173954483163
6578.7769015080885,-0.22021011510322352
6578.777901280304,-0.22038954522651413
6578.778901052519,-0.22057002875997095
6578.779900824735,-0.22075156451079872
6578.780900596949,-0.2209341512482149
6578.781900369165,-0.22111778770352694
6578.78290014138,-0.22130247257021127
6578.783899913596,-0.22148820450399356
6578.784899685811,-0.22167498212293074
6578.7858994580265,-0.22186280400749475
6578.786899230241,-0.22205166870065798
6578.7878990024565,-0.22224157470798006
6578.788898774672,-0.22243252049769596
6578.789898546887,-0.2226245045008061
