Time,Filtered_ECG
6516.450480569309,0.0006831907273053066
6516.451480341232,0.0006925026134820503
6516.452480113155,0.000702069942656223
6516.453479885077,0.0007118954812366013
6516.454479657,0.000721981899504895
6516.455479428922,0.0007323317699453765
6516.456479200846,0.0007429475656154505
6516.4574789727685,0.0007538316585583169
6516.458478744691,0.0007649863182589355
6516.459478516614,0.0007764137101445588
6516.460478288536,0.0007881158941311409
6516.461478060459,0.0008000948232169669
6516.462477832382,0.0008123523421248555
6516.463477604305,0.0008248901859942902
6516.464477376228,0.0008377099791248194
6516.46547714815,0.0008508132337720419
6516.466476920073,0.0008642013489974811
6516.467476691996,0.000877875609573625
6516.468476463919,0.0008918371849453913
6516.469476235841,0.0009060871282492414
6516.470476007764,0.0009206263753911319
6516.471475779686,0.00093545574418443
6516.47247555161,0.0009505759335488578
6516.4734753235325,0.0009659875227714609
6516.474475095455,0.0009816909708305116
6516.475474867378,0.0009976866157831864
6516.4764746393,0.0010139746742177482
6516.477474411224,0.0010305552407708638
6516.478474183146,0.0010474282877105685
6516.479473955069,0.0010645936645852726
6516.480473726992,0.0010820510979390973
6516.481473498914,0.0010998001910937263
6516.482473270837,0.001117840423996869
6516.48347304276,0.0011361711531373464
6516.484472814683,0.0011547916115267449
6516.485472586605,0.0011737009087474978
6516.486472358528,0.0011928980310671976
6516.48747213045,0.0012123818416188742
6516.488471902374,0.0012321510806469161
6516.4894716742965,0.0012522043658182685
6516.490471446219,0.0012725401925985003
6516.491471218142,0.0012931569346923025
6516.492470990064,0.0013140528445479444
6516.493470761988,0.0013352260539251778
6516.49447053391,0.00135667457452603
6516.495470305833,0.001378396298687865
6516.496470077756,0.0014003890001380139
6516.497469849678,0.0014226503348091955
6516.498469621601,0.0014451778417148551
6516.499469393524,0.0014679689438834647
6516.500469165447,0.0014910209493507495
6516.501468937369,0.0015143310522087567
6516.502468709292,0.0015378963337106294
6516.503468481214,0.0015617137634299204
6516.504468253138,0.0015857802004732322
6516.5054680250605,0.0016100923947449167
6516.506467796983,0.0016346469882625107
6516.507467568906,0.0016594405165215307
6516.508467340828,0.0016844694099081914
6516.509467112752,0.0017097299951585533
6516.510466884674,0.0017352184968625613
6516.511466656597,0.0017609310390113986
6516.51246642852,0.0017868636465865693
6516.513466200442,0.0018130122471891163
6516.514465972365,0.001839372672707403
6516.515465744288,0.0018659406610219383
6516.516465516211,0.0018927118577457636
6516.517465288133,0.0019196818179989794
6516.518465060056,0.001946846008216034
6516.519464831978,0.0019741998079844127
6516.520464603902,0.002001738511913383
6516.5214643758245,0.0020294573315314626
6516.522464147747,0.0020573513972112836
6516.52346391967,0.0020854157601205444
6516.524463691592,0.0021136453941977295
6516.525463463516,0.002142035198151296
6516.526463235438,0.002170579997481009
6516.527463007361,0.002199274546520111
6516.528462779284,0.002228113530497017
6516.529462551206,0.002257091567615196
6516.5304623231295,0.002286203211149934
6516.531462095052,0.0023154429515606593
6516.532461866975,0.002344805218617536
6516.533461638897,0.0023742843835410452
6516.53446141082,0.002403874761153285
6516.535461182742,0.002433570612039729
6516.536460954666,0.0024633661447201836
6516.5374607265885,0.0024932555178276737
6516.538460498511,0.0025232328422940074
6516.539460270434,0.0025532921835407494
6516.540460042356,0.0025834275636743603
6516.54145981428,0.002613632963684257
6516.542459586202,0.0026439023256425607
6516.543459358125,0.0026742295549043293
6516.544459130048,0.0027046085223070607
6516.54545890197,0.002735033066368272
6516.5464586738935,0.0027654969954799425
6516.547458445816,0.002795994090098594
6516.548458217739,0.002826518104929788
6516.549457989661,0.0028570627711058325
6516.550457761584,0.0028876217983554997
6516.551457533506,0.002918188877164607
6516.55245730543,0.0029487576809263433
6516.5534570773525,0.0029793218680802787
6516.554456849275,0.0030098750842390298
6516.555456621198,0.0030404109643016124
6516.55645639312,0.003070923134552543
6516.557456165044,0.0031014052147458155
6516.558455936966,0.0031318508201729264
6516.559455708889,0.00316225356371418
6516.560455480812,0.00319260705787258
6516.561455252734,0.0032229049167896632
6516.5624550246575,0.00325314075824268
6516.56345479658,0.0032833082056226053
6516.564454568503,0.003313400889892476
6516.565454340425,0.0033434124515255978
6516.566454112348,0.003373336542423184
6516.56745388427,0.003403166827810989
6516.568453656194,0.0034328969881145376
6516.5694534281165,0.00346252072081252
6516.570453200039,0.0034920317422679325
6516.571452971962,0.0035214237895365218
6516.572452743884,0.0035506906221520777
6516.573452515808,0.003579826023888107
6516.57445228773,0.003608823804495442
6516.575452059653,0.003637677801415315
6516.576451831576,0.003666381881467467
6516.577451603498,0.0036949299425128577
6516.5784513754215,0.003723315915090541
6516.579451147344,0.0037515337640282673
6516.580450919267,0.003779577490026351
6516.581450691189,0.0038074411312143466
6516.582450463112,0.0038351187646800365
6516.583450235035,0.003862604507970264
6516.584450006958,0.0038898925205631198
6516.5854497788805,0.003916977005311048
6516.586449550803,0.003943852209854474
6516.587449322726,0.003970512428005596
6516.588449094648,0.003996952001102033
6516.589448866572,0.004023165319330113
6516.590448638494,0.004049146823017608
6516.591448410417,0.004074891003895816
6516.59244818234,0.0041003924063309095
6516.593447954262,0.004125645628524541
6516.5944477261855,0.004150645323683691
6516.595447498108,0.004175386201159804
6516.596447270031,0.0041998630275572974
6516.597447041953,0.004224070627811543
6516.598446813876,0.004248003886236504
6516.599446585798,0.004271657747542236
6516.600446357722,0.004295027217822507
6516.6014461296445,0.004318107365512801
6516.602445901567,0.004340893322318989
6516.60344567349,0.004363380284116894
6516.604445445412,0.004385563511822993
6516.605445217336,0.004407438332236423
6516.606444989258,0.00442900013885245
6516.607444761181,0.004450244392647498
6516.608444533104,0.004471166622835809
6516.609444305026,0.004491762427597789
6516.6104440769495,0.004512027474780044
6516.611443848872,0.004531957502567151
6516.612443620795,0.004551548320125139
6516.613443392717,0.004570795808216704
6516.61444316464,0.004589695919788159
6516.615442936563,0.004608244680528122
6516.616442708486,0.004626438189397988
6516.6174424804085,0.004644272619134229
6516.618442252331,0.00466174421672259
6516.619442024254,0.004678849303844264
6516.620441796176,0.0046955842772941165
6516.6214415681,0.004711945609371027
6516.622441340022,0.00472792984824037
6516.623441111945,0.0047435336182686545
6516.624440883868,0.0047587536203303315
6516.62544065579,0.004773586632086711
6516.6264404277135,0.004788029508236975
6516.627440199636,0.004802079180741212
6516.628439971559,0.0048157326590154
6516.629439743481,0.0048289870300982874
6516.630439515404,0.004841839458790096
6516.631439287327,0.004854287187763008
6516.63243905925,0.004866327537643406
6516.6334388311725,0.004877957907065843
6516.634438603095,0.004889175772698779
6516.635438375018,0.0048999786892421
6516.63643814694,0.004910364289396515
6516.637437918864,0.004920330283804922
6516.638437690786,0.004929874460965884
6516.639437462709,0.004938994687119359
6516.640437234632,0.004947688906104864
6516.641437006554,0.004955955139192282
6516.6424367784775,0.004963791484885507
6516.6434365504,0.004971196118699217
6516.644436322323,0.004978167292909012
6516.645436094245,0.004984703336275278
6516.646435866168,0.004990802653741108
6516.647435638091,0.0049964637261046664
6516.648435410014,0.005001685109666399
6516.6494351819365,0.00500646543585153
6516.650434953859,0.005010803410808308
6516.651434725782,0.005014697814982494
6516.652434497704,0.0050181475026686755
6516.653434269628,0.005021151401539026
6516.65443404155,0.0050237085121502215
6516.655433813473,0.005025817907429288
6516.656433585396,0.005027478732139186
6516.657433357318,0.005028690202324979
6516.6584331292415,0.005029451604741405
6516.659432901164,0.005029762296262654
6516.660432673087,0.005029621703275134
6516.661432445009,0.005029029321054002
6516.662432216932,0.005027984713124277
6516.663431988855,0.00502648751060734
6516.664431760778,0.00502453741155369
6516.6654315327005,0.005022134180262831
6516.666431304623,0.005019277646591179
6516.667431076546,0.005015967705248894
6516.668430848469,0.005012204315086515
6516.669430620392,0.005007987498372295
6516.670430392314,0.0050033173400610784
6516.671430164237,0.00499819398705557
6516.67242993616,0.004992617647460767
6516.673429708082,0.004986588589832314
6516.6744294800055,0.004980107142419487
6516.675429251928,0.004973173692403516
6516.676429023851,0.004965788685131965
6516.677428795773,0.004957952623349916
6516.678428567696,0.00494966606642872
6516.679428339619,0.004940929629593126
6516.680428111542,0.004931743983147599
6516.6814278834645,0.004922109851702654
6516.682427655387,0.004912028013402031
6516.68342742731,0.0049014992991514945
6516.684427199232,0.004890524591850061
6516.685426971156,0.004879104825624419
6516.686426743078,0.0048672409850672865
6516.687426515001,0.004854934104480426
6516.688426286924,0.004842185267122985
6516.689426058846,0.004828995604465762
6516.6904258307695,0.004815366295451955
6516.691425602692,0.004801298565764846
6516.692425374615,0.004786793687102824
6516.693425146537,0.004771852976462042
6516.69442491846,0.004756477795426963
6516.695424690383,0.004740669549468975
6516.696424462306,0.004724429687253184
6516.6974242342285,0.004707759699953432
6516.698424006151,0.00469066112057555
6516.699423778074,0.004673135523288778
6516.700423549997,0.004655184522765269
6516.70142332192,0.004636809773527576
6516.702423093842,0.004618012969303992
6516.703422865765,0.004598795842391637
6516.704422637688,0.004579160163027193
6516.70542240961,0.0045591077387651955
6516.7064221815335,0.004538640413863807
6516.707421953456,0.004517760068678023
6516.708421725379,0.0044964686190602675
6516.709421497301,0.0044747680157683515
6516.710421269224,0.0044526602438808
6516.711421041147,0.004430147322219578
6516.71242081307,0.00440723130278027
6516.7134205849925,0.0043839142701697885
6516.714420356915,0.00436019834105173
6516.715420128838,0.004336085663599509
6516.716419900761,0.004311578416957451
6516.717419672684,0.004286678810710021
6516.718419444606,0.004261389084359351
6516.719419216529,0.004235711506811268
6516.720418988452,0.004209648375869991
6516.721418760375,0.004183202017741646
6516.7224185322975,0.0041563747865467435
6516.72341830422,0.0041291690638417455
6516.724418076143,0.004101587258149825
6516.725417848065,0.004073631804500918
6516.726417619988,0.0040453051639811775
6516.727417391911,0.004016609823291934
6516.728417163834,0.003987548294318257
6516.7294169357565,0.00395812311370723
6516.730416707679,0.003928336842456024
6516.731416479602,0.0038981920655098653
6516.732416251525,0.0038676913913699715
6516.733416023448,0.0038368374517115415
6516.73441579537,0.0038056329010118504
6516.735415567293,0.0037740804161884895
6516.736415339216,0.003742182696247735
6516.737415111138,0.0037099424619429634
6516.7384148830615,0.0036773624554429464
6516.739414654984,0.0036444454400097795
6516.740414426907,0.0036111941996861095
6516.741414198829,0.0035776115389912805
6516.742413970752,0.00354370028262598
6516.743413742675,0.0035094632751849447
6516.744413514598,0.0034749033808773155
6516.7454132865205,0.0034400234832542647
6516.746413058443,0.0034048264849435945
6516.747412830366,0.0033693153073911034
6516.748412602289,0.0033334928906086233
6516.749412374212,0.0032973621929287505
6516.750412146134,0.0032609261907663896
6516.751411918057,0.0032241878783873597
6516.752411689979,0.003187150267684386
6516.753411461903,0.003149816387960887
6516.7544112338255,0.003112189285723037
6516.755411005748,0.003074272024480596
6516.756410777671,0.0030360676845570143
6516.757410549593,0.0029975793629092727
6516.758410321516,0.0029588101729578864
6516.759410093439,0.0029197632444274554
6516.760409865362,0.002880441723198081
6516.7614096372845,0.00284084877116792
6516.762409409207,0.002800987566127101
6516.76340918113,0.002760861301643174
6516.764408953053,0.002720473186958222
6516.765408724976,0.002679826446897718
6516.766408496898,0.0026389243217911445
6516.767408268821,0.002597770067404366
6516.768408040743,0.0025563669548836604
6516.769407812667,0.0025147182707113223
6516.7704075845895,0.002472827316672715
6516.771407356512,0.002430697409834667
6516.772407128435,0.0023883318825351106
6516.773406900357,0.0023457340823838714
6516.77440667228,0.002302907372274529
6516.775406444203,0.0022598551304072786
6516.776406216126,0.002216580750322713
6516.7774059880485,0.002173087640946464
6516.778405759971,0.002129379226644595
6516.779405531894,0.0020854589472896353
6516.780405303817,0.0020413302583371005
6516.78140507574,0.0019969966309123306
6516.782404847662,0.0019524615519074808
6516.783404619585,0.0019077285240885198
6516.784404391507,0.0018628010662121387
6516.785404163431,0.0018176827131525268
6516.7864039353535,0.0017723770160380393
6516.787403707276,0.0017268875423978492
6516.788403479199,0.0016812178763187162
6516.789403251121,0.0016353716186120438
6516.790403023044,0.0015893523869913919
6516.791402794967,0.001543163816260585
6516.79240256689,0.0014968095585124895
6516.7934023388125,0.0014502932833384552
6516.794402110735,0.0014036186780483307
6516.795401882658,0.0013567894479008763
6516.796401654581,0.0013098093163443317
6516.797401426504,0.00126268202526684
6516.798401198426,0.0012154113352563748
6516.799400970349,0.0011680010258697854
6516.800400742271,0.001120454895910534
6516.801400514195,0.0010727767637146745
6516.8024002861175,0.0010249704674446013
6516.80340005804,0.0009770398653901051
6516.804399829963,0.0009289888362763003
6516.805399601885,0.0008808212795780486
6516.806399373809,0.0008325411158405881
6516.807399145731,0.0007841522870061723
6516.808398917654,0.0007356587567466202
6516.8093986895765,0.0006870645108017799
6516.810398461499,0.0006383735573239914
