Time,Filtered_ECG
6452.395093478672,-0.003997545173270423
6452.396093250594,-0.0039561344348114655
6452.397093022517,-0.003914492130508463
6452.398092794439,-0.0038726272393702927
6452.399092566363,-0.003830548614475066
6452.4000923382855,-0.0037882649812391246
6452.401092110208,-0.003745784935904008
6452.402091882131,-0.0037031169442335375
6452.403091654053,-0.0036602693404132105
6452.404091425977,-0.0036172503261442056
6452.405091197899,-0.0035740679699243962
6452.406090969822,-0.0035307302065088857
6452.4070907417445,-0.0034872448365426923
6452.408090513667,-0.0034436195263583052
6452.40909028559,-0.0033998618079309545
6452.410090057513,-0.0033559790789845063
6452.411089829436,-0.0033119786032410185
6452.412089601358,-0.0032678675108070926
6452.413089373281,-0.003223652798690349
6452.414089145203,-0.003179341331439601
6452.415088917127,-0.003134939841902643
6452.4160886890495,-0.003090454932095961
6452.417088460972,-0.003045893074181154
6452.418088232895,-0.003001260611543362
6452.419088004817,-0.002956563759967509
6452.420087776741,-0.0029118086089086194
6452.421087548663,-0.002867001122852863
6452.422087320586,-0.0028221471427662295
6452.4230870925085,-0.0027772523876278933
6452.424086864431,-0.002732322456045414
6452.425086636354,-0.002687362827948908
6452.426086408277,-0.0026423788663612648
6452.4270861802,-0.002597375819241362
6452.428085952122,-0.0025523588213971615
6452.429085724045,-0.0025073328964654875
6452.430085495967,-0.00246230295895535
6452.431085267891,-0.0024172738163517667
6452.4320850398135,-0.0023722501712772244
6452.433084811736,-0.0023272366237080677
6452.434084583659,-0.002282237673243233
6452.435084355581,-0.002237257721422839
6452.436084127505,-0.0021923010740941455
6452.437083899427,-0.002147371943822353
6452.43808367135,-0.002102474452343562
6452.4390834432725,-0.0020576126330570507
6452.440083215195,-0.002012790433553826
6452.441082987118,-0.00196801171817821
6452.442082759041,-0.0019232802706190865
6452.443082530964,-0.0018785997965273533
6452.444082302886,-0.0018339739261561516
6452.445082074809,-0.0017894062170205787
6452.446081846731,-0.0017449001565737958
6452.447081618655,-0.0017004591648966784
6452.4480813905775,-0.0016560865973983818
6452.4490811625,-0.0016117857475253406
6452.450080934423,-0.0015675598494763107
6452.451080706345,-0.0015234120809210655
6452.452080478269,-0.0014793455657202874
6452.453080250191,-0.0014353633766440714
6452.454080022114,-0.0013914685380862998
6452.4550797940365,-0.0013476640287719737
6452.456079565959,-0.0013039527844544362
6452.4570793378825,-0.0012603377005992928
6452.458079109805,-0.0012168216350517454
6452.459078881728,-0.0011734074106839899
6452.46007865365,-0.0011300978180192737
6452.461078425573,-0.0010868956178291826
6452.462078197495,-0.0010438035437006971
6452.463077969419,-0.001000824304569547
6452.4640777413415,-0.0009579605872163871
6452.465077513264,-0.0009152150587223203
6452.466077285187,-0.0008725903688802987
6452.467077057109,-0.0008300891525589579
6452.468076829033,-0.0007877140320154917
6452.469076600955,-0.0007454676191542429
6452.470076372878,-0.0007033525177277995
6452.4710761448005,-0.0006613713254775362
6452.472075916723,-0.0006195266362107282
6452.473075688647,-0.00057782104181159
6452.474075460569,-0.0005362571341838716
6452.475075232492,-0.0004948375071230002
6452.476075004414,-0.0004535647581162047
6452.477074776337,-0.000412441490069616
6452.478074548259,-0.00037147031296195794
6452.479074320183,-0.00033065384542511217
6452.4800740921055,-0.0002899947162525136
6452.481073864028,-0.0002494955658369853
6452.482073635951,-0.00020915904754023585
6452.483073407873,-0.00016898782899677024
6452.484073179797,-0.00012898459335537748
6452.485072951719,-8.915204046161879e-05
6452.486072723642,-4.949288798486473e-05
6452.4870724955645,-1.0009872493432344e-05
6452.488072267487,2.9294249518725375e-05
6452.4890720394105,6.841670065052218e-05
6452.490071811333,0.00010735468165447092
6452.491071583256,0.00014610537053706346
6452.492071355178,0.00018466592169666594
6452.493071127101,0.00022303346509729166
6452.494070899023,0.00026120510547712246
6452.495070670947,0.00029917792159114186
6452.4960704428695,0.00033694896548769435
6452.497070214792,0.00037451526181917844
6452.498069986715,0.00041187380718741195
6452.499069758637,0.00044902156952447453
6452.500069530561,0.0004859554875100351
6452.501069302483,0.0005226724700263014
6452.502069074406,0.0005591693956517992
6452.5030688463285,0.0005954431121952188
6452.504068618251,0.0006314904362705892
6452.505068390175,0.0006673081529150997
6452.506068162097,0.0007028930152510029
6452.50706793402,0.0007382417441931988
6452.508067705942,0.0007733510282042641
6452.509067477865,0.0008082175230988334
6452.510067249788,0.0008428378518993027
6452.511067021711,0.0008772086047448458
6452.5120667936335,0.0009113263388556694
6452.513066565556,0.0009451875785543196
6452.514066337479,0.0009787888153457002
6452.515066109401,0.001012126508057283
6452.516065881325,0.0010451970830408126
6452.517065653247,0.0010779969344366458
6452.51806542517,0.0011105224245017142
6452.5190651970925,0.001142769884001981
6452.520064969015,0.0011747356126701595
6452.5210647409385,0.0012064158797293826
6452.522064512861,0.001237806924483445
6452.523064284784,0.001268904956974176
6452.524064056706,0.001299706158706466
6452.525063828629,0.0013302066834414274
6452.526063600552,0.0013604026580581751
6452.527063372475,0.0013902901834847183
6452.5280631443975,0.0014198653356984885
6452.52906291632,0.0014491241667970614
6452.530062688243,0.0014780627061396542
6452.531062460165,0.001506676961559982
6452.532062232089,0.0015349629206510185
6452.533062004011,0.0015629165521221303
6452.534061775934,0.0015905338072289437
6452.5350615478565,0.0016178106212761491
6452.536061319779,0.0016447429151932743
6452.537061091703,0.0016713265971832591
6452.538060863625,0.0016975575644434522
6452.539060635548,0.0017234317049584396
6452.54006040747,0.001748944899363896
6452.541060179393,0.0017740930228804489
6452.542059951316,0.0017988719473163558
6452.543059723239,0.0018232775431376302
6452.5440594951615,0.0018473056816041258
6452.545059267084,0.0018709522369699699
6452.546059039007,0.0018942130887466013
6452.547058810929,0.0019170841240265376
6452.548058582853,0.0019395612398658594
6452.549058354775,0.0019616403457232926
6452.550058126698,0.0019833173659536524
6452.5510578986205,0.002004588242353329
6452.552057670543,0.002025448936755397
6452.5530574424665,0.002045895433671847
6452.554057214389,0.002065923742980361
6452.555056986312,0.002085529902653029
6452.556056758234,0.0021047099815243793
6452.557056530157,0.002123460082096177
6452.55805630208,0.002141776343376545
6452.559056074003,0.0021596549437511454
6452.5600558459255,0.0021770921038843484
6452.561055617848,0.0021940840896485184
6452.562055389771,0.0022106272150797194
6452.563055161693,0.0022267178453582656
6452.564054933617,0.002242352399812634
6452.565054705539,0.002257527354945277
6452.566054477462,0.0022722392474788444
6452.5670542493845,0.002286484677421254
6452.568054021307,0.002300260311147981
6452.569053793231,0.002313562884499874
6452.570053565153,0.0023263892058947772
6452.571053337076,0.0023387361594511538
6452.572053108998,0.0023506007081218125
6452.573052880921,0.0023619798968356593
6452.574052652844,0.0023728708556451893
6452.575052424767,0.00238327080287719
6452.5760521966895,0.0023931770482839413
6452.577051968612,0.002402586996192048
6452.578051740535,0.0024114981486459673
6452.579051512457,0.0024199081085433025
6452.580051284381,0.0024278145827589925
6452.581051056303,0.0024352153852556734
6452.582050828226,0.002442108440177666
6452.583050600148,0.002448491784926263
6452.584050372071,0.0024543635732141938
6452.5850501439945,0.002459722078097329
6452.586049915917,0.0024645656949818244
6452.58704968784,0.002468892944605011
6452.588049459762,0.0024727024759884373
6452.589049231685,0.002475993069361541
6452.590049003608,0.0024787636390544835
6452.591048775531,0.002481013236358725
6452.5920485474535,0.00248274105235389
6452.593048319376,0.002483946420699381
6452.594048091299,0.002484628820389015
6452.595047863222,0.0024847878784666866
6452.596047635145,0.0024844233727007383
6452.597047407067,0.00248353523421436
6452.59804717899,0.002482123550068968
6452.599046950912,0.0024801885657971525
6452.600046722835,0.0024777306878814398
6452.601046494759,0.0024747504861747935
6452.602046266681,0.0024712486962584893
6452.603046038604,0.002467226221732759
6452.604045810526,0.0024626841364353926
6452.605045582449,0.002457623686583304
6452.606045354372,0.0024520462928319135
6452.607045126295,0.0024459535522470197
6452.6080448982175,0.002439347240183708
6452.60904467014,0.0024322293120667385
6452.610044442063,0.0024246019050668333
6452.611044213986,0.00241646733966733
6452.612043985909,0.0024078281211157983
6452.613043757831,0.0023986869407554294
6452.614043529754,0.002389046677231297
6452.615043301676,0.0023789103975669313
6452.616043073599,0.0023682813581070677
6452.6170428455225,0.0023571630053228817
6452.618042617445,0.0023455589764765404
6452.619042389368,0.002333473100142427
6452.62004216129,0.002320909396582969
6452.621041933213,0.0023078720779775535
6452.622041705136,0.002294365548503529
6452.623041477059,0.0022803944042687724
6452.6240412489815,0.0022659634330956776
6452.625041020904,0.0022510776141567413
6452.626040792827,0.0022357421174621
6452.62704056475,0.002219962303199474
6452.628040336673,0.002203743720926951
6452.629040108595,0.002187092108618922
6452.630039880518,0.002170013391565282
6452.63103965244,0.0021525136811238205
6452.632039424363,0.002134599273325535
6452.633039196287,0.0021162766473325377
6452.634038968209,0.002097552463748235
6452.635038740132,0.0020784335627795723
6452.636038512054,0.0020589269622513268
6452.637038283977,0.0020390398554726674
6452.6380380559,0.0020187796089564743
6452.639037827823,0.00199815375999222
6452.6400375997455,0.0019771700140735348
6452.641037371668,0.001955836242181938
6452.642037143591,0.0019341604779286223
6452.643036915514,0.0019121509145565662
6452.644036687437,0.0018898159018056367
6452.645036459359,0.001867163942643656
6452.646036231282,0.0018442036898666744
6452.647036003204,0.0018209439425718905
6452.648035775127,0.0017973936425068502
6452.6490355470505,0.001773561870298719
6452.650035318973,0.0017494578415676151
6452.651035090896,0.001725090902928181
6452.652034862818,0.0017004705278837783
6452.653034634741,0.001675606312617878
6452.654034406664,0.0016505079716874133
6452.655034178587,0.0016251853336230351
6452.6560339505095,0.0015996483364413712
6452.657033722432,0.001573907023074541
6452.658033494355,0.0015479715367223135
6452.659033266278,0.00152185211613242
6452.660033038201,0.0014955590908146453
6452.661032810123,0.001469102876194425
6452.662032582046,0.001442493968711761
6452.663032353968,0.0014157429408713266
6452.664032125891,0.0013888604362496798
6452.665031897815,0.0013618571644654748
6452.666031669737,0.0013347438961185231
6452.66703144166,0.0013075314577034557
6452.668031213582,0.001280230726503613
6452.669030985505,0.0012528526254706228
6452.670030757428,0.0012254081180949226
6452.671030529351,0.0011979082032722468
6452.6720303012735,0.0011703639101708478
6452.673030073196,0.001142786293103942
6452.674029845119,0.0011151864264115922
6452.675029617042,0.0010875753993559649
6452.676029388965,0.001059964311033647
6452.677029160887,0.0010323642653084966
6452.67802893281,0.0010047863657683346
6452.679028704732,0.0009772417107086655
6452.680028476656,0.000949741388146518
6452.6810282485785,0.0009222964708674504
6452.682028020501,0.0008949180115087548
6452.683027792424,0.0008676170376819207
6452.684027564346,0.0008404045471374454
6452.685027336269,0.0008132915029750979
6452.686027108192,0.0007862888289027305
6452.687026880115,0.0007594074045466961
6452.6880266520375,0.0007326580608168788
6452.68902642396,0.0007060515753292936
6452.690026195883,0.0006795986678891627
6452.691025967806,0.0006533099960373376
6452.692025739729,0.0006271961506628521
6452.693025511651,0.0006012676516842696
6452.694025283574,0.0005755349438022588
6452.695025055496,0.0005500083923255269
6452.69602482742,0.0005246982790718576
6452.697024599343,0.0004996147983455875
6452.698024371265,0.00047476805299246743
6452.699024143188,0.00045016805053251256
6452.70002391511,0.0004258246993711608
6452.701023687033,0.0004017478050888652
6452.702023458956,0.0003779470668091157
6452.703023230879,0.00035443207364484045
6452.7040230028015,0.00033121230122312424
6452.705022774724,0.0003082971082881615
6452.706022546647,0.0002856957333822746
6452.70702231857,0.00026341729160464397
6452.708022090493,0.00024147077144711897
6452.709021862415,0.00021986503170613286
6452.710021634338,0.00019860879846937636
6452.71102140626,0.00017771066217552107
6452.712021178184,0.0001571790747449566
6452.7130209501065,0.0001370223467792284
6452.714020722029,0.00011724864482667102
6452.715020493952,9.786598871165985e-05
6452.716020265874,7.888224892498174e-05
6452.717020037797,6.030514407304917e-05
6452.71801980972,4.214223838401707e-05
6452.719019581643,2.440093926925784e-05
6452.7200193535655,7.0884949390649974e-06
6452.721019125488,-9.788007928137185e-06
6452.722018897411,-2.622164646341435e-05
6452.723018669334,-4.220566383175291e-05
6452.724018441257,-5.7733471402971635e-05
6452.725018213179,-7.279865086855193e-05
6452.726017985102,-8.739495630370312e-05
6452.727017757024,-0.00010151631617399113
6452.728017528948,-0.00011515683528599644
6452.729017300871,-0.00012831079668168947
6452.730017072793,-0.0001409726634764545
6452.731016844716,-0.00015313708064089188
6452.732016616638,-0.00016479887672663494
6452.733016388562,-0.00017595306553641577
6452.734016160484,-0.00018659484773851296
6452.735015932407,-0.00019671961242553887
6452.7360157043295,-0.00020632293861729713
6452.737015476252,-0.00021540059670718332
6452.738015248175,-0.0002239485498513327
6452.739015020098,-0.00023196295529945486
6452.740014792021,-0.00023944016566605433
6452.741014563943,-0.0002463767301405415
6452.742014335866,-0.0002527693956346038
6452.743014107788,-0.00025861510786514234
6452.744013879712,-0.00026391101237107967
6452.7450136516345,-0.0002686544554624024
6452.746013423557,-0.00027284298509988917
