Time,Filtered_ECG
6388.16374652963,62.75356432435234
6388.164746301552,62.75170520904192
6388.165746073475,62.74984604017912
6388.166745845399,62.74798682175652
6388.167745617321,62.746127557765774
6388.168745389244,62.74426825219758
6388.169745161166,62.74240890904171
6388.170744933089,62.74054953228696
6388.171744705012,62.738690125921224
6388.172744476935,62.73683069393144
6388.1737442488575,62.73497124030358
6388.17474402078,62.73311176902269
6388.175743792703,62.73125228407288
6388.176743564626,62.7293927894373
6388.177743336549,62.72753328909818
6388.178743108471,62.72567378703678
6388.179742880394,62.72381428723343
6388.180742652316,62.72195479366753
6388.181742424239,62.72009531031751
6388.1827421961625,62.71823584116088
6388.183741968085,62.71637639017421
6388.184741740008,62.7145169613331
6388.18574151193,62.712657558612236
6388.186741283853,62.71079818598533
6388.187741055776,62.7089388474252
6388.188740827699,62.70707954690368
6388.1897405996215,62.705220288391686
6388.190740371544,62.70336107585916
6388.191740143467,62.70150191327516
6388.19273991539,62.699642804607734
6388.193739687313,62.69778375382405
6388.194739459235,62.695924764890286
6388.195739231158,62.694058248202616
6388.19673900308,62.69217663553814
6388.197738775003,62.690279962943976
6388.198738546927,62.688368266480744
6388.199738318849,62.68644158222239
6388.200738090772,62.684499946256075
6388.201737862694,62.68254339468192
6388.202737634617,62.6805719636129
6388.20373740654,62.67858568917465
6388.204737178463,62.6765846075053
6388.2057369503855,62.674568754755306
6388.206736722308,62.67253816708731
6388.207736494231,62.670492880675944
6388.208736266154,62.66843293170768
6388.209736038077,62.66635835638063
6388.210735809999,62.664269190904434
6388.211735581922,62.662165471500074
6388.212735353844,62.6600472343997
6388.213735125767,62.65791451584644
6388.2147348976905,62.65576735209432
6388.215734669613,62.65360577940802
6388.216734441536,62.65142983406275
6388.217734213458,62.64923955234407
6388.218733985381,62.64703497054773
6388.219733757304,62.644816124979535
6388.220733529227,62.642583051955135
6388.2217333011495,62.64033578779992
6388.222733073072,62.63807436884882
6388.223732844995,62.63579883144616
6388.224732616918,62.633509211945466
6388.225732388841,62.631205546709396
6388.226732160763,62.628887872109466
6388.227731932686,62.62655622452599
6388.228731704608,62.624210640347826
6388.229731476532,62.62185115597232
6388.230731248455,62.619477807805076
6388.231731020377,62.61709063225984
6388.2327307923,62.614689665758306
6388.233730564222,62.61227494472999
6388.234730336145,62.60984650561205
6388.235730108068,62.607404384849154
6388.236729879991,62.60494861889334
6388.2377296519135,62.60247924420379
6388.238729423836,62.599996297246776
6388.239729195759,62.59749981449539
6388.240728967682,62.59498983242952
6388.241728739605,62.59246638753558
6388.242728511527,62.58992951630642
6388.24372828345,62.58737925524117
6388.244728055372,62.584815640845086
6388.245727827296,62.58223870962938
6388.2467275992185,62.5796484981111
6388.247727371141,62.57704504281292
6388.248727143064,62.574428380263065
6388.249726914986,62.571798546995126
6388.250726686909,62.5691555795479
6388.251726458832,62.56649951446527
6388.252726230755,62.56383038829601
6388.2537260026775,62.5611482375937
6388.2547257746,62.558453098916516
6388.255725546523,62.55574500882712
6388.256725318446,62.55302400389252
6388.257725090369,62.55029012068387
6388.258724862291,62.54754339577641
6388.259724634214,62.54478386574924
6388.260724406136,62.542011567185206
6388.26172417806,62.53922653667078
6388.262723949983,62.53642881079587
6388.263723721905,62.533618426153694
6388.264723493828,62.53079541934066
6388.26572326575,62.527959826956206
6388.266723037673,62.5251116856026
6388.267722809596,62.52225103188493
6388.268722581519,62.519377902410824
6388.2697223534415,62.516492333790396
6388.270722125364,62.51359436263607
6388.271721897287,62.51068402556245
6388.27272166921,62.507761359186176
6388.273721441133,62.50482640012578
6388.274721213055,62.501879185001535
6388.275720984978,62.498919750435384
6388.2767207569,62.49594813305069
6388.277720528824,62.4929643694722
6388.2787203007465,62.48996849632584
6388.279720072669,62.486960550238614
6388.280719844592,62.48394056783845
6388.281719616514,62.480908585754065
6388.282719388437,62.47786464061485
6388.28371916036,62.4748087690507
6388.284718932283,62.471741007691925
6388.2857187042055,62.46866139316904
6388.286718476128,62.46556996211271
6388.287718248051,62.462466751153585
6388.288718019974,62.45935179692215
6388.289717791897,62.45622513604861
6388.290717563819,62.453086805162776
6388.291717335742,62.449936840893876
6388.292717107664,62.44677527987049
6388.293716879588,62.44360215872037
6388.294716651511,62.44041751407032
6388.295716423433,62.4372213825461
6388.296716195356,62.43401380077224
6388.297715967278,62.430794805371946
6388.298715739202,62.42756443296698
6388.299715511124,62.42432272017751
6388.300715283047,62.42106970362195
6388.3017150549695,62.41780541991691
6388.302714826892,62.41452990567702
6388.303714598815,62.41124319751479
6388.304714370738,62.40794533204053
6388.305714142661,62.40463634586219
6388.306713914583,62.40131627558521
6388.307713686506,62.397985157812485
6388.308713458428,62.39464302914413
6388.309713230352,62.39128992617743
6388.3107130022745,62.387925885506704
6388.311712774197,62.384550943723134
6388.31271254612,62.38116513741472
6388.313712318042,62.37776850316609
6388.314712089966,62.37436107755842
6388.315711861888,62.370942897169286
6388.316711633811,62.36751399857256
6388.3177114057335,62.36407441833827
6388.318711177656,62.36062419303251
6388.319710949579,62.35716335921726
6388.320710721502,62.35369195345037
6388.321710493425,62.35021001228535
6388.322710265347,62.346717572271274
6388.32371003727,62.343214669952644
6388.324709809192,62.33970134186936
6388.325709581116,62.336177624556484
6388.326709353039,62.3326435545442
6388.327709124961,62.32909916835765
6388.328708896884,62.3255445025169
6388.329708668806,62.3219795935367
6388.33070844073,62.31840447792649
6388.331708212652,62.314819192190214
6388.332707984575,62.31122377282619
6388.3337077564975,62.307618256327075
6388.33470752842,62.30400267917967
6388.335707300343,62.30037707786489
6388.336707072266,62.29674148885756
6388.337706844189,62.29309594862636
6388.338706616111,62.289440493633705
6388.339706388034,62.285775160335625
6388.340706159956,62.282099985181674
6388.34170593188,62.27841500461477
6388.3427057038025,62.27472025507114
6388.343705475725,62.2710157729802
6388.344705247648,62.267301594764426
6388.34570501957,62.26357775683925
6388.346704791494,62.25984429561295
6388.347704563416,62.25610124748657
6388.348704335339,62.252348648853776
6388.3497041072615,62.24858653610076
6388.350703879184,62.24481494560617
6388.351703651107,62.24103391374094
6388.35270342303,62.23724347686823
6388.353703194953,62.23344367134331
6388.354702966875,62.229634533513426
6388.355702738798,62.225816099717775
6388.35670251072,62.22198840628731
6388.357702282644,62.218151489544674
6388.358702054567,62.21430538580414
6388.359701826489,62.21045013137141
6388.360701598412,62.206585762543625
6388.361701370334,62.20271231560916
6388.362701142258,62.19882982684762
6388.36370091418,62.19493833252966
6388.364700686103,62.19103786891691
6388.3657004580255,62.18712847226192
6388.366700229948,62.18321017880798
6388.367700001871,62.179283024789086
6388.368699773794,62.17534704642982
6388.369699545717,62.171402279945234
6388.370699317639,62.167448761540776
6388.371699089562,62.16348652741221
6388.372698861484,62.15951561374545
6388.373698633408,62.15553605671655
6388.3746984053305,62.15154789249154
6388.375698177253,62.14755115722638
6388.376697949176,62.14354588706682
6388.377697721098,62.13953211814834
6388.378697493022,62.13550988659604
6388.379697264944,62.13147922852456
6388.380697036867,62.12744018003797
6388.3816968087895,62.12339277722969
6388.382696580712,62.11933705618239
6388.383696352636,62.115273052967886
6388.384696124558,62.11120080364707
6388.385695896481,62.107120344269845
6388.386695668403,62.103031710874966
6388.387695440326,62.098934939489965
6388.388695212248,62.09483006613114
6388.389694984172,62.09071712680336
6388.390694756095,62.08659615750007
6388.391694528017,62.08246719420308
6388.39269429994,62.078330272882646
6388.393694071862,62.07418542949722
6388.394693843786,62.07003269999347
6388.395693615708,62.06587212030612
6388.396693387631,62.06170372635795
6388.3976931595535,62.057527554059625
6388.398692931476,62.053343639309645
6388.3996927034,62.04915201799428
6388.400692475322,62.04495272598745
6388.401692247245,62.04074579915067
6388.402692019167,62.036531273332926
6388.40369179109,62.032309184370654
6388.404691563012,62.0280795680876
6388.405691334936,62.02384246029477
6388.4066911068585,62.01959789679032
6388.407690878781,62.01534591335953
6388.408690650704,62.01108654577464
6388.409690422626,62.00681982979484
6388.41069019455,62.002545801166185
6388.411689966472,61.998264495621456
6388.412689738395,61.99397594888015
6388.413689510317,61.98968019664835
6388.41468928224,61.98537727461869
6388.415689054164,61.98106721847024
6388.416688826086,61.976750063868444
6388.417688598009,61.97242584646505
6388.418688369931,61.968094601898024
6388.419688141854,61.96375636579149
6388.420687913776,61.959411173755605
6388.4216876857,61.95505906138655
6388.422687457623,61.95070006426642
6388.423687229545,61.94633421796315
6388.424687001468,61.94196155803043
6388.42568677339,61.93758212000766
6388.426686545314,61.933195939419896
6388.427686317236,61.92880305177767
6388.428686089159,61.92440349257706
6388.429685861081,61.91999729729952
6388.430685633004,61.91558450141182
6388.431685404928,61.911165140366045
6388.43268517685,61.906739249599426
6388.433684948773,61.902306864534346
6388.434684720695,61.897868020578215
6388.435684492618,61.89342275312346
6388.436684264541,61.888971097547405
6388.437684036464,61.8845130892122
6388.4386838083865,61.88004876346481
6388.439683580309,61.8755781556369
6388.440683352232,61.87110130104476
6388.441683124154,61.86661823498928
6388.442682896078,61.862128992755856
6388.443682668,61.85763360961432
6388.444682439923,61.85313212081887
6388.445682211845,61.84862456160808
6388.446681983768,61.844110967204685
6388.447681755692,61.839591372815676
6388.448681527614,61.83506581363213
6388.449681299537,61.8305343248292
6388.450681071459,61.82599694156603
6388.451680843382,61.821453698985685
6388.452680615305,61.81690463221513
6388.453680387228,61.812349776365075
6388.454680159151,61.80778916653007
6388.455679931073,61.80322283778828
6388.456679702996,61.798650825201534
6388.457679474918,61.794073163815206
6388.458679246842,61.78948988865819
6388.459679018764,61.78490103474281
6388.460678790687,61.78030663706482
6388.461678562609,61.775706730603254
6388.462678334532,61.771101350320464
6388.463678106456,61.76649053116198
6388.464677878378,61.76187430805651
6388.465677650301,61.757252715915875
6388.466677422223,61.75262578963491
6388.467677194146,61.74799356409148
6388.468676966069,61.74335607414634
6388.469676737992,61.73871335464315
6388.4706765099145,61.73406544040841
6388.471676281837,61.72941236625136
6388.47267605376,61.72475416696397
6388.473675825682,61.72009087732088
6388.474675597606,61.71542253207932
6388.475675369528,61.71074916597911
6388.476675141451,61.70607081374254
6388.477674913373,61.7013875100744
6388.478674685296,61.696699289661815
6388.47967445722,61.69200618717434
6388.480674229142,61.68730823726379
6388.481674001065,61.682605474564234
6388.482673772987,61.677897933691945
6388.48367354491,61.67318564924534
6388.484673316833,61.66846865580497
6388.485673088756,61.663746987933415
6388.486672860679,61.659020680175274
6388.487672632601,61.6542897670571
6388.488672404524,61.64955428308736
6388.489672176446,61.644814262756405
6388.49067194837,61.64006974053637
6388.491671720292,61.63532075088119
6388.492671492215,61.63056732822653
6388.493671264137,61.625809506989725
6388.49467103606,61.62104732156976
6388.495670807984,61.616280806347206
6388.496670579906,61.611509995684195
6388.497670351829,61.606734923924336
6388.498670123751,61.60195562539274
6388.499669895674,61.597172134395926
6388.500669667597,61.59238448522176
6388.50166943952,61.587592712139504
6388.5026692114425,61.582796849399664
6388.503668983365,61.57799693123403
6388.504668755288,61.5731929918556
6388.50566852721,61.56838506545851
6388.506668299134,61.56357318621807
6388.507668071056,61.55875738829068
6388.508667842979,61.553937705813766
6388.509667614901,61.5491141729058
6388.510667386824,61.544286823666226
6388.511667158748,61.5394556921754
6388.51266693067,61.534620812494616
6388.513666702593,61.529782218666
6388.514666474515,61.52493994471253
6388.515666246438,61.52009402463796
6388.516666018361,61.515244492426795
6388.517665790284,61.5103913820443
6388.518665562207,61.505534727436356
6388.519665334129,61.50067456252955
6388.520665106052,61.49581092123106
6388.521664877975,61.49094383742865
6388.522664649898,61.48607334499063
6388.52366442182,61.48119947776581
6388.524664193743,61.47632226958352
6388.525663965665,61.47144175425351
6388.526663737588,61.466557965565926
6388.527663509512,61.46167093729135
6388.528663281434,61.45678070318068
6388.529663053357,61.451887296965154
6388.530662825279,61.44699075235627
6388.531662597202,61.44209110304583
6388.532662369125,61.43718838270586
6388.533662141048,61.43228262498858
6388.5346619129705,61.42737386352638
6388.535661684893,61.42246213193178
6388.536661456816,61.41754746379745
6388.537661228739,61.41262989269614
