Time,Filtered_ECG
6974.305030540298,0.0032347149528390907
6974.30603031222,0.003167009059806407
6974.307030084144,0.003098811636601447
6974.308029856066,0.0030301288828914444
6974.309029627989,0.0029609671765430403
6974.310029399911,0.0028913330746226148
6974.311029171835,0.0028212333143487747
6974.3120289437575,0.0027506748139958723
6974.31302871568,0.0026796646737473886
6974.314028487603,0.0026082101764979488
6974.315028259525,0.002536318788602695
6974.316028031448,0.0024639981605726795
6974.317027803371,0.0023912561277148444
6974.318027575294,0.002318100710715075
6974.319027347216,0.0022445401161627202
6974.320027119139,0.002170582737014866
6974.321026891062,0.002096237152998565
6974.322026662985,0.002021512130949136
6974.323026434908,0.0019464166250825743
6974.32402620683,0.0018709597772000363
6974.325025978753,0.0017951509168222994
6974.326025750675,0.0017189995612520593
6974.327025522598,0.0016425154155618724
6974.3280252945215,0.0015657083725055321
6974.329025066444,0.001488588512350655
6974.330024838367,0.0014111661026302603
6974.331024610289,0.0013334515978111242
6974.332024382212,0.001255455638876691
6974.333024154135,0.0011771890528223174
6974.334023926058,0.0010986628520605955
6974.33502369798,0.0010198882337344869
6974.336023469903,0.0009408765789359631
6974.337023241826,0.0008616394518278154
6974.338023013748,0.0007821885986662611
6974.339022785672,0.0007025359467219317
6974.340022557594,0.000622693603096788
6974.341022329517,0.0005426738534344584
6974.342022101439,0.00046248916052144283
6974.343021873363,0.00038215216277656206
6974.3440216452855,0.0003016756726259688
6974.345021417208,0.00022107267476097458
6974.346021189131,0.00014035632427589605
6974.347020961053,5.953994468309309e-05
6974.348020732976,-2.1362974197642406e-05
6974.349020504899,-0.00010233877847818244
6974.350020276822,-0.00018337365257245866
6974.351020048744,-0.0002644536217009321
6974.352019820667,-0.0003455645545318349
6974.35301959259,-0.0004266921659617642
6974.354019364513,-0.0005078220200380488
6974.355019136436,-0.0005889395330251236
6974.356018908358,-0.0006700299766169509
6974.357018680281,-0.0007510784812973352
6974.358018452203,-0.000832070039849802
6974.359018224126,-0.0009129895110185473
6974.3600179960495,-0.000993821623321814
6974.361017767972,-0.001074550979018907
6974.362017539895,-0.0011551620582319166
6974.363017311817,-0.001235639223223097
6974.36401708374,-0.0013159667228287205
6974.365016855663,-0.0013961286970501196
6974.366016627586,-0.0014761091818025025
6974.367016399508,-0.0015558921138220034
6974.368016171431,-0.0016354613357313038
6974.369015943354,-0.001714800601263999
6974.370015715276,-0.0017938935806477501
6974.3710154872,-0.0018727238661461047
6974.372015259122,-0.001951274977758707
6974.373015031045,-0.002029530369079471
6974.374014802967,-0.0021074734333120923
6974.375014574891,-0.0021850875094420728
6974.3760143468135,-0.0022623558885641933
6974.377014118736,-0.0023392618203640996
6974.378013890659,-0.0024157885197523626
6974.379013662581,-0.0024919191736490777
6974.380013434504,-0.0025676369479167393
6974.381013206427,-0.0026429249944387966
6974.38201297835,-0.0027177664583409806
6974.383012750272,-0.002792144485352159
6974.384012522195,-0.0028660422293011758
6974.385012294118,-0.002939442859745839
6974.386012066041,-0.003012329569729947
6974.387011837964,-0.003084685583664006
6974.388011609886,-0.0031564941653250854
6974.389011381809,-0.003227738625971052
6974.390011153731,-0.0032984023325642537
6974.391010925654,-0.003368468716099554
6974.3920106975775,-0.0034379212800314312
6974.3930104695,-0.0035067436087946957
6974.394010241423,-0.003574919376413217
6974.395010013345,-0.003642432355190902
6974.396009785269,-0.0037092664244790107
6974.397009557191,-0.003775405579513737
6974.398009329114,-0.0038408339403178003
6974.399009101036,-0.0039055357606596567
6974.400008872959,-0.00396949543706377
6974.401008644882,-0.004032697517865275
6974.402008416805,-0.00409512671230223
6974.403008188728,-0.004156767899638535
6974.40400796065,-0.004217606138310466
6974.405007732573,-0.00427762667508966
6974.406007504495,-0.004336814954255234
6974.407007276419,-0.004395156626767611
6974.4080070483415,-0.004452637559436492
6974.409006820264,-0.004509243844075324
6974.410006592187,-0.004564961806634491
6974.411006364109,-0.004619778016305354
6974.412006136032,-0.004673679294587163
6974.413005907955,-0.004726652724308806
6974.414005679878,-0.004778685658597306
6974.4150054518,-0.004829765729784974
6974.416005223723,-0.004879880858247153
6974.417004995646,-0.004929019261162544
6974.418004767569,-0.0049771694611881745
6974.419004539492,-0.005024320295041141
6974.420004311414,-0.005070460921979408
6974.421004083337,-0.005115580832174054
6974.422003855259,-0.005159669854965505
6974.423003627182,-0.005202718166996484
6974.4240033991055,-0.00524471630021458
6974.425003171028,-0.005285655149737558
6974.426002942951,-0.00532552598157476
6974.427002714873,-0.005364320440198203
6974.428002486797,-0.005402030555957215
6974.429002258719,-0.005438648752330742
6974.430002030642,-0.0054741678530116945
6974.431001802564,-0.005508581088817891
6974.432001574487,-0.005541882104424388
6974.43300134641,-0.005574064964912112
6974.434001118333,-0.005605124162127821
6974.435000890256,-0.0056350546208505286
6974.436000662178,-0.005663851704759514
6974.437000434101,-0.005691511222199106
6974.438000206023,-0.005718029431735433
6974.438999977947,-0.005743403047500284
6974.4399997498695,-0.005767629244317299
6974.440999521792,-0.005790705662605694
6974.441999293715,-0.0058126304130567685
6974.442999065637,-0.005833402081078452
6974.44399883756,-0.0058530197310031834
6974.444998609483,-0.005871482910054353
6974.445998381406,-0.005888791652066489
6974.446998153328,-0.005904946480954363
6974.447997925251,-0.005919948413926087
6974.448997697175,-0.005933798964435304
6974.449997469097,-0.005946500144867523
6974.45099724102,-0.005958054468955718
6974.451997012942,-0.0059684649539203044
6974.452996784865,-0.005977735122328724
6974.453996556787,-0.005985869003669863
6974.454996328711,-0.005992871135638629
6974.4559961006335,-0.005998746565125995
6974.456995872556,-0.006003500848909814
6974.457995644479,-0.006007140054041726
6974.458995416401,-0.0060096707579253995
6974.459995188325,-0.006011100048081365
6974.460994960247,-0.00601143552159367
6974.46199473217,-0.0060106852842335065
6974.462994504092,-0.00600885794925505
6974.463994276015,-0.0060059626358586506
6974.464994047938,-0.006002008967316589
6974.465993819861,-0.005997007068756603
6974.466993591784,-0.005990967564598532
6974.467993363706,-0.005983901575639472
6974.468993135629,-0.005975820715783092
6974.469992907551,-0.005966737088408932
6974.470992679475,-0.005956663282377754
6974.471992451397,-0.005945612367669343
6974.47299222332,-0.005933597890649408
6974.473991995243,-0.00592063386896261
6974.474991767165,-0.005906734786049038
6974.475991539088,-0.00589191558528182
6974.476991311011,-0.0058761916637238825
6974.477991082934,-0.005859578865502195
6974.478990854856,-0.005842093474798174
6974.479990626779,-0.005823752208453322
6974.480990398703,-0.005804572208189468
6974.481990170625,-0.005784571032443466
6974.482989942548,-0.005763766647816538
6974.48398971447,-0.005742177420138929
6974.484989486393,-0.005719822105150915
6974.485989258315,-0.005696719838801682
6974.486989030239,-0.0056728901271681335
6974.487988802161,-0.005648352835996278
6974.488988574084,-0.005623128179868562
6974.489988346007,-0.005597236711001258
6974.490988117929,-0.005570699307676912
6974.491987889853,-0.005543537162317715
6974.492987661775,-0.005515771769206647
6974.493987433698,-0.005487424911864197
6974.49498720562,-0.005458518650089482
6974.495986977543,-0.005429075306675568
6974.496986749466,-0.005399117453809879
6974.497986521389,-0.005368667899171658
6974.498986293312,-0.005337749671739636
6974.499986065234,-0.005306386007324358
6974.500985837157,-0.005274600333840934
6974.501985609079,-0.005242416256339413
6974.502985381003,-0.005209857541811425
6974.503985152925,-0.005176948103793165
6974.504984924848,-0.005143711986786211
6974.505984696771,-0.0051101733505190036
6974.506984468693,-0.005076356454073023
6974.507984240616,-0.005042285639898827
6974.508984012539,-0.005007985317748075
6974.509983784462,-0.004973479948548482
6974.510983556384,-0.004938794028249257
6974.511983328307,-0.004903952071664882
6974.512983100231,-0.00486897859634519
6974.513982872153,-0.004833898106499421
6974.514982644076,-0.004798735077001432
6974.515982415998,-0.004763513937502451
6974.516982187921,-0.004728259056676794
6974.517981959843,-0.004692994726624773
6974.518981731767,-0.004657745147455682
6974.519981503689,-0.004622534412072241
6974.520981275612,-0.0045873864911763155
6974.521981047535,-0.0045523252185140466
6974.522980819457,-0.004517374276376905
6974.523980591381,-0.004482557181373531
6974.524980363303,-0.004447897270485637
6974.525980135226,-0.004413417687419697
6974.526979907148,-0.004379141369264616
6974.527979679071,-0.004345091033464105
6974.528979450994,-0.004311289165111042
6974.529979222917,-0.004277758004569677
6974.53097899484,-0.0042445195354302275
6974.531978766762,-0.004211595472799121
6974.532978538685,-0.0041790072519269925
6974.533978310608,-0.004146776017175513
6974.534978082531,-0.004114922611323214
6974.535977854453,-0.004083467565209658
6974.536977626376,-0.00405243108771659
6974.537977398299,-0.004021833056084083
6974.538977170221,-0.003991693006559141
6974.539976942145,-0.003962030125373732
6974.540976714067,-0.003932863240048846
6974.54197648599,-0.0039042108110208026
6974.542976257912,-0.0038760909235857786
6974.543976029835,-0.003848521280158353
6974.544975801759,-0.0038215191928397166
6974.545975573681,-0.003795101576291149
6974.546975345604,-0.003769284940908293
6974.547975117526,-0.003744085386291774
6974.548974889449,-0.0037195185950096815
6974.549974661371,-0.00369559982664747
6974.550974433295,-0.0036723439121408496
6974.551974205217,-0.0036497652483872853
6974.55297397714,-0.0036278777931317563
6974.553973749063,-0.003606695060122473
6974.554973520985,-0.003586230114532296
6974.555973292909,-0.003566495568641651
6974.556973064831,-0.003547503577778814
6974.557972836754,-0.0035292658365135296
6974.558972608676,-0.003511793575100025
6974.559972380599,-0.003495097556165549
6974.560972152522,-0.003479188071640669
6974.561971924445,-0.003464074939927621
6974.562971696368,-0.003449767503303095
6974.56397146829,-0.003436274625551921
6974.564971240213,-0.0034236046898282048
6974.565971012136,-0.003411765596740551
6974.566970784059,-0.003400764762658115
6974.567970555981,-0.003390609118234331
6974.568970327904,-0.003381305107145292
6974.569970099827,-0.0033728586850399153
6974.570969871749,-0.0033652753186991925
6974.571969643673,-0.003358559985402024
6974.572969415595,-0.0033527171724953325
6974.573969187518,-0.003347750877166325
6974.57496895944,-0.0033436646064149275
6974.575968731363,-0.003340461377224552
6974.576968503287,-0.003338143716929441
6974.577968275209,-0.003336713663776936
6974.578968047132,-0.00333617276768305
6974.579967819054,-0.0033365220911797736
6974.580967590977,-0.0033377622105525266
6974.581967362899,-0.003339893217166205
6974.582967134823,-0.0033429147189782365
6974.583966906745,-0.0033468258422370456
6974.584966678668,-0.0033516252333643066
6974.585966450591,-0.0033573110610193523
6974.586966222513,-0.003363881018344067
6974.587965994437,-0.00337133232538655
6974.588965766359,-0.003379661731701794
6974.589965538282,-0.0033888655191275565
6974.590965310204,-0.0033989395047335394
6974.591965082127,-0.003409879043941934
6974.5929648540505,-0.003421679033817324
6974.593964625973,-0.0034343339165239088
6974.594964397896,-0.003447837682947983
6974.595964169818,-0.003462183876483558
6974.596963941741,-0.0034773655969790053
6974.597963713664,-0.0034933755048425622
6974.598963485587,-0.003510205825304518
6974.599963257509,-0.0035278483528339106
6974.600963029432,-0.0035462944557075556
6974.601962801355,-0.003565535080729257
6974.602962573277,-0.003585560758097102
6974.603962345201,-0.003606361606416784
6974.604962117123,-0.00362792733785894
6974.605961889046,-0.003650247263458536
6974.606961660968,-0.003673310298554402
6974.607961432891,-0.0036971049683670273
6974.608961204815,-0.003721619413712784
6974.609960976737,-0.003746841396852764
6974.61096074866,-0.0037727583074744415
6974.611960520582,-0.0037993571688043695
6974.612960292505,-0.003826624643850089
6974.613960064427,-0.0038545470417693743
6974.614959836351,-0.0038831103243649016
6974.615959608273,-0.003912300112702358
6974.616959380196,-0.0039421016938499505
6974.617959152119,-0.0039725000277372234
6974.618958924042,-0.004003479754131023
6974.619958695965,-0.004035025199726366
6974.620958467887,-0.004067120385349895
6974.62195823981,-0.00409974903327352
6974.622958011732,-0.0041328945746357025
6974.623957783655,-0.004166540156967753
6974.6249575555785,-0.004200668651822341
6974.625957327501,-0.004235262662501292
6974.626957099424,-0.004270304531879585
6974.627956871346,-0.004305776350322439
6974.628956643269,-0.0043416599636922635
6974.629956415192,-0.004377936981442259
6974.630956187115,-0.004414588784793418
6974.631955959037,-0.00445159653499167
6974.63295573096,-0.004488941181641892
6974.633955502883,-0.004526603471115524
6974.634955274805,-0.004564563955028496
6974.635955046729,-0.004602802998786188
6974.636954818651,-0.004641300790192094
6974.637954590574,-0.00468003734811689
6974.638954362496,-0.004718992531224537
6974.639954134419,-0.004758146046752055
6974.640953906343,-0.004797477459339578
6974.641953678265,-0.004836966199907311
6974.642953450188,-0.004876591574575977
6974.64395322211,-0.004916332773627357
6974.644952994033,-0.004956168880501504
6974.645952765955,-0.004996078880827177
6974.646952537879,-0.005036041671482022
6974.647952309801,-0.005076036069678915
6974.648952081724,-0.00511604082207488
6974.649951853647,-0.005156034613898906
6974.65095162557,-0.005195996078094987
6974.651951397493,-0.005235903804476644
6974.652951169415,-0.005275736348889191
