Time,Filtered_Respiration
6807.387815568096,-0.390478422073218
6807.388815340311,-0.3906418706766774
6807.389815112526,-0.3908056113648958
6807.390814884741,-0.39096964459168543
6807.391814656957,-0.39113397079825546
6807.392814429172,-0.39129859041320325
6807.393814201388,-0.39146350385250533
6807.394813973602,-0.3916287115195091
6807.395813745818,-0.3917942138049252
6807.396813518033,-0.39196001108681905
6807.397813290248,-0.39212610373060336
6807.398813062464,-0.39229249208903016
6807.399812834678,-0.392459176502183
6807.400812606894,-0.3926261572974701
6807.401812379109,-0.39279343478961687
6807.402812151325,-0.3929610092806593
6807.40381192354,-0.39312888105993743
6807.404811695756,-0.3932970504040889
6807.40581146797,-0.3934655175770426
6807.406811240186,-0.3936342828300125
6807.407811012401,-0.3938033464014915
6807.408810784616,-0.3939727085172465
6807.409810556832,-0.39414236939031266
6807.410810329046,-0.3943123292209877
6807.411810101262,-0.39448258819682724
6807.412809873477,-0.39465314649264005
6807.413809645693,-0.39482400427048303
6807.414809417908,-0.3949951616796566
6807.415809190123,-0.39516661885670085
6807.416808962338,-0.39533837592539184
6807.417808734554,-0.39551043299673755
6807.418808506769,-0.3956827901689744
6807.419808278984,-0.3958554475275634
6807.4208080512,-0.39602840514518756
6807.421807823414,-0.39620166308174826
6807.42280759563,-0.39637522138436293
6807.423807367845,-0.39654908008736256
6807.424807140061,-0.39672323921228964
6807.425806912276,-0.3968976987678959
6807.426806684491,-0.3970724587501406
6807.427806456706,-0.39724751914218864
6807.4288062289215,-0.3974228799144094
6807.429806001137,-0.3975985410243754
6807.430805773352,-0.39777450241686174
6807.431805545568,-0.39795076402384466
6807.432805317782,-0.39812732576450166
6807.433805089998,-0.3983041875452107
6807.434804862213,-0.3984813492595503
6807.435804634429,-0.3986588107882998
6807.436804406644,-0.39883657199943995
6807.437804178859,-0.39901463274815385
6807.438803951074,-0.39919299287682786
6807.4398037232895,-0.3993716522150527
6807.440803495505,-0.39955061057962504
6807.44180326772,-0.3997298677745486
6807.442803039936,-0.39990942359103626
6807.44380281215,-0.4000892778075119
6807.444802584366,-0.40026943018961303
6807.445802356581,-0.4004498804901931
6807.446802128797,-0.4006306284493245
6807.447801901012,-0.40081167379430177
6807.448801673227,-0.4009930162396444
6807.449801445442,-0.40117465548710074
6807.4508012176575,-0.40135659122565204
6807.451800989873,-0.4015388231315167
6807.452800762088,-0.40172135086815464
6807.453800534304,-0.4019041740862718
6807.454800306518,-0.402087292423825
6807.455800078734,-0.4022707055060268
6807.456799850949,-0.4024544129453508
6807.457799623165,-0.4026384143415375
6807.45879939538,-0.40282270928160036
6807.459799167595,-0.40300729733983154
6807.46079893981,-0.40319217807780866
6807.4617987120255,-0.40337735104440103
6807.462798484241,-0.403562815775777
6807.463798256456,-0.40374857179541135
6807.464798028671,-0.4039346186140927
6807.465797800886,-0.40412095572993123
6807.466797573102,-0.4043075826283667
6807.467797345317,-0.4044944987821767
6807.468797117533,-0.40468170365148526
6807.469796889748,-0.40486919668377125
6807.470796661963,-0.40505697731387763
6807.471796434178,-0.40524504496402103
6807.4727962063935,-0.40543339904380155
6807.473795978609,-0.40562203895021254
6807.474795750824,-0.40581096406765077
6807.475795523039,-0.40600017376792713
6807.476795295254,-0.40618966741027707
6807.47779506747,-0.40637944434137185
6807.478794839685,-0.4065695038953304
6807.479794611901,-0.40675984539373095
6807.480794384115,-0.40695046814562236
6807.481794156331,-0.4071413714475369
6807.482793928546,-0.4073325545835027
6807.483793700761,-0.4075240168250567
6807.484793472977,-0.40771575743125793
6807.485793245192,-0.4079077756487009
6807.486793017407,-0.4081000707115291
6807.487792789622,-0.40829264184144914
6807.488792561838,-0.4084854882477455
6807.489792334053,-0.4086786091272948
6807.490792106269,-0.408872003664581
6807.491791878483,-0.4090656710317101
6807.492791650699,-0.40925961038842623
6807.493791422914,-0.40945382088212695
6807.494791195129,-0.40964830164788013
6807.495790967345,-0.40984305180844
6807.49679073956,-0.41003807047426405
6807.497790511775,-0.4102333567435302
6807.49879028399,-0.41042890970215434
6807.499790056206,-0.4106247284238081
6807.500789828421,-0.4108208119699364
6807.501789600637,-0.4110171593897764
6807.502789372851,-0.41121376972037554
6807.503789145067,-0.411410641986611
6807.504788917282,-0.41160777520120834
6807.505788689497,-0.4118051683647616
6807.506788461713,-0.41200282046575326
6807.507788233928,-0.41220073048057443
6807.508788006143,-0.4123988973735457
6807.509787778358,-0.4125973200969378
6807.510787550574,-0.41279599759099284
6807.511787322789,-0.4129949287839457
6807.512787095005,-0.4131941125920465
6807.513786867219,-0.41339354791958255
6807.5147866394345,-0.4135932336589005
6807.51578641165,-0.41379316869042976
6807.516786183865,-0.4139933518827056
6807.517785956081,-0.4141937820923926
6807.518785728296,-0.4143944581643088
6807.519785500511,-0.4145953789314497
6807.520785272726,-0.4147965432150132
6807.521785044942,-0.41499794982442445
6807.522784817157,-0.41519959755736063
6807.523784589373,-0.4154014851997766
6807.524784361587,-0.4156036115259309
6807.5257841338025,-0.41580597529841196
6807.526783906018,-0.4160085752681645
6807.527783678233,-0.4162114101745163
6807.528783450449,-0.41641447874520576
6807.529783222663,-0.4166177796964091
6807.530782994879,-0.41682131173276854
6807.531782767094,-0.4170250735474206
6807.53278253931,-0.41722906382202485
6807.533782311525,-0.4174332812267927
6807.5347820837405,-0.41763772442051716
6807.535781855955,-0.41784239205060236
6807.5367816281705,-0.4180472827530935
6807.537781400386,-0.41825239515270723
6807.538781172601,-0.4184577278628623
6807.539780944817,-0.4186632794857102
6807.540780717031,-0.4188690486121674
6807.541780489247,-0.4190750338219467
6807.542780261462,-0.41928123368358944
6807.543780033678,-0.4194876467544977
6807.544779805893,-0.4196942715809674
6807.545779578108,-0.41990110669822145
6807.546779350323,-0.42010815063044304
6807.5477791225385,-0.42031540189080946
6807.548778894754,-0.42052285898152664
6807.549778666969,-0.4207305203938634
6807.550778439185,-0.4209383846081862
6807.551778211399,-0.4211464500939945
6807.552777983615,-0.4213547153099563
6807.55377775583,-0.4215631787039445
6807.554777528046,-0.4217718387130726
6807.555777300261,-0.4219806937637319
6807.556777072476,-0.422189742271628
6807.557776844691,-0.4223989826418188
6807.5587766169065,-0.4226084132687517
6807.559776389122,-0.4228180325363018
6807.560776161337,-0.42302783881781075
6807.561775933553,-0.42323783047612523
6807.562775705767,-0.4234480058636362
6807.563775477983,-0.4236583633223179
6807.564775250198,-0.4238689011837683
6807.565775022414,-0.42407961776924896
6807.566774794629,-0.42429051138972584
6807.567774566844,-0.4245015803459095
6807.568774339059,-0.42471282292829676
6807.5697741112745,-0.42492423741721264
6807.57077388349,-0.42513582208285183
6807.571773655705,-0.42534757518532107
6807.572773427921,-0.42555949497468165
6807.573773200135,-0.4257715796909928
6807.574772972351,-0.4259838275643551
6807.575772744566,-0.4261962368149543
6807.576772516782,-0.42640880565310485
6807.577772288997,-0.4266215322792949
6807.578772061212,-0.4268344148842307
6807.579771833427,-0.42704745164888186
6807.580771605642,-0.42726064074452685
6807.581771377858,-0.4274739803327988
6807.582771150073,-0.4276874685657318
6807.583770922289,-0.427901103585807
6807.584770694503,-0.42811488352599963
6807.585770466719,-0.4283288065098263
6807.586770238934,-0.4285428706513927
6807.58777001115,-0.4287570740554413
6807.588769783365,-0.4289714148173991
6807.58976955558,-0.42918589102342686
6807.590769327795,-0.42940050075046754
6807.59176910001,-0.42961524206629587
6807.592768872226,-0.4298301130295676
6807.593768644441,-0.4300451116898696
6807.594768416656,-0.4302602360877701
6807.595768188871,-0.43047548425486953
6807.596767961087,-0.4306908542138515
6807.597767733302,-0.4309063439785335
6807.598767505518,-0.43112195155391914
6807.599767277733,-0.43133767493624986
6807.600767049948,-0.43155351211305754
6807.601766822163,-0.4317694610632169
6807.602766594378,-0.43198551975699867
6807.603766366594,-0.4322016861561226
6807.604766138809,-0.4324179582138111
6807.605765911024,-0.4326343338748433
6807.606765683239,-0.4328508110756089
6807.607765455455,-0.4330673877441635
6807.60876522767,-0.4332840618002829
6807.609764999886,-0.4335008311555187
6807.6107647721,-0.4337176937132535
6807.611764544316,-0.43393464736875725
6807.612764316531,-0.43415169000924325
6807.613764088746,-0.4343688195139246
6807.614763860962,-0.434586033754071
6807.615763633177,-0.4348033305930661
6807.616763405392,-0.43502070788646474
6807.617763177607,-0.4352381634820512
6807.618762949823,-0.43545569521989685
6807.619762722038,-0.43567330093241885
6807.6207624942535,-0.43589097844443875
6807.621762266468,-0.43610872557324143
6807.622762038684,-0.43632654012863487
6807.623761810899,-0.43654441991300935
6807.624761583114,-0.4367623627213976
6807.62576135533,-0.43698036634153514
6807.626761127545,-0.4371984285539203
6807.62776089976,-0.4374165471318755
6807.628760671975,-0.4376347198416079
6807.629760444191,-0.43785294444227146
6807.630760216406,-0.43807121868602844
6807.6317599886215,-0.4382895403181115
6807.632759760836,-0.4385079070768861
6807.633759533052,-0.4387263166939127
6807.634759305267,-0.43894476689401024
6807.635759077482,-0.43916325539531886
6807.636758849698,-0.4393817799093636
6807.637758621913,-0.43960033814111804
6807.638758394128,-0.4398189277890686
6807.639758166343,-0.44003754654527893
6807.640757938559,-0.4402561920954541
6807.641757710774,-0.44047486211900566
6807.6427574829895,-0.44069355428911694
6807.643757255204,-0.4409122662728079
6807.64475702742,-0.4411309957310009
6807.645756799635,-0.441349740318587
6807.64675657185,-0.44156849768449213
6807.647756344066,-0.4417872654717437
6807.648756116281,-0.4420060413175371
6807.649755888496,-0.4422248228533032
6807.650755660711,-0.44244360770477503
6807.651755432927,-0.44266239349205566
6807.652755205142,-0.44288117782968606
6807.6537549773575,-0.44309995832671284
6807.654754749572,-0.4433187325867569
6807.655754521788,-0.4435374982080817
6807.656754294003,-0.44375625278366215
6807.657754066218,-0.44397499390125367
6807.658753838434,-0.44419371914346173
6807.659753610649,-0.44441242608781145
6807.660753382864,-0.44463111230681723
6807.661753155079,-0.4448497753680527
6807.662752927295,-0.4450684128342208
6807.66375269951,-0.4452870222632242
6807.6647524717255,-0.44550560120823635
6807.66575224394,-0.44572414721777237
6807.666752016155,-0.4459426578357602
6807.667751788371,-0.4461611306016118
6807.668751560586,-0.446379563050295
6807.669751332802,-0.4465979527124056
6807.670751105016,-0.4468162971142388
6807.671750877232,-0.4470345937778616
6807.672750649447,-0.44725284022118533
6807.673750421663,-0.44747103395803894
6807.674750193878,-0.44768917249824136
6807.675749966093,-0.44790725334767534
6807.676749738308,-0.4481252740083605
6807.677749510523,-0.44834323197852705
6807.678749282739,-0.4485611247526893
6807.679749054954,-0.44877894982171973
6807.68074882717,-0.44899670467292313
6807.681748599384,-0.44921438679011105
6807.6827483716,-0.44943199365367625
6807.683748143815,-0.4496495227406679
6807.684747916031,-0.4498669715248662
6807.685747688246,-0.45008433747685744
6807.6867474604605,-0.4503016180641096
6807.687747232676,-0.45051881075104766
6807.688747004891,-0.4507359129991295
6807.689746777107,-0.4509529222669219
6807.690746549322,-0.45116983601017624
6807.691746321538,-0.4513866516819048
6807.692746093752,-0.45160336673245727
6807.693745865968,-0.4518199786095973
6807.694745638183,-0.4520364847585791
6807.695745410399,-0.45225288262222485
6807.696745182614,-0.4524691696410016
6807.6977449548285,-0.45268534325309845
6807.698744727044,-0.45290140089450387
6807.699744499259,-0.45311733999908316
6807.700744271475,-0.45333315799865637
6807.70174404369,-0.4535488523230762
6807.702743815906,-0.4537644204003062
6807.70374358812,-0.45397985965649856
6807.704743360336,-0.45419516751607253
6807.705743132551,-0.45441034140179287
6807.706742904767,-0.4546253787348481
6807.707742676982,-0.4548402769349297
6807.7087424491965,-0.4550550334203107
6807.709742221412,-0.4552696456079248
6807.710741993627,-0.4554841109134458
6807.711741765843,-0.45569842675136674
6807.712741538058,-0.45591259053507954
6807.713741310274,-0.45612659967695457
6807.714741082488,-0.45634045158842007
6807.715740854704,-0.45655414368004194
6807.716740626919,-0.4567676733616031
6807.717740399135,-0.4569810380421841
6807.71874017135,-0.45719423513024254
6807.7197399435645,-0.4574072620336937
6807.72073971578,-0.4576201161599907
6807.721739487995,-0.4578327949162053
6807.722739260211,-0.4580452957091085
6807.723739032426,-0.458257615945251
6807.724738804642,-0.458469753031044
6807.725738576856,-0.4586817043728397
6807.726738349072,-0.45889346737701237
6807.727738121287,-0.4591050394500393
6807.728737893503,-0.45931641799858214
6807.729737665718,-0.4595276004295682
6807.7307374379325,-0.45973858415027136
6807.731737210148,-0.4599493665683933
6807.732736982363,-0.4601599450921445
6807.733736754579,-0.46037031713032595
6807.734736526794,-0.4605804800924112
6807.735736299009,-0.46079043138862785
6807.736736071224,-0.46100016843003905
6807.73773584344,-0.46120968862862544
6807.738735615655,-0.4614189893973667
6807.739735387871,-0.46162806815032353
6807.740735160085,-0.46183692230271933
6807.7417349323005,-0.4620455492710223
6807.742734704516,-0.46225394647302726
6807.743734476731,-0.4624621113279376
6807.744734248947,-0.46267004125644756
6807.745734021162,-0.4628777336808245
6807.746733793377,-0.46308518602499094
6807.747733565592,-0.4632923957146069
6807.748733337808,-0.463499360177152
6807.749733110023,-0.4637060768420078
6807.750732882239,-0.46391254314054065
6807.751732654453,-0.46411875650618356
6807.752732426668,-0.4643247143745187
6807.753732198884,-0.4645304141833597
6807.754731971099,-0.46473585337283413
6807.755731743315,-0.46494102938546605
6807.75673151553,-0.46514593966625833
6807.757731287745,-0.4653505816627747
6807.75873105996,-0.4655549528252224
6807.759730832176,-0.46575905060653505
6807.760730604391,-0.4659628724624545
6807.761730376607,-0.4661664158516134
6807.762730148821,-0.46636967823561787
6807.763729921036,-0.4665726570791299
6807.764729693252,-0.46677534984994984
6807.765729465467,-0.4669777540190989
6807.766729237683,-0.4671798670609018
6807.767729009898,-0.46738168645306877
6807.768728782113,-0.467583209676778
6807.769728554328,-0.46778443421675797
6807.770728326544,-0.4679853575613695
6807.771728098759,-0.4681859772026883
6807.772727870974,-0.46838629063658727
6807.773727643189,-0.4685862953628186
6807.774727415404,-0.468785988885096
6807.77572718762,-0.46898536871117663
6807.776726959835,-0.4691844323529439
6807.777726732051,-0.4693831773264889
6807.778726504266,-0.46958160115219294
6807.779726276481,-0.46977970135480934
6807.780726048696,-0.46997747546354524
6807.781725820912,-0.4701749210121431
6807.782725593127,-0.47037203553896256
6807.783725365342,-0.47056881658706257
