Time,Filtered_Respiration
6388.710205663339,-0.7039631318185868
6388.711205435555,-0.7039604735068139
6388.71220520777,-0.703952001108999
6388.713204979985,-0.703937727120594
6388.7142047522,-0.7039176642590969
6388.715204524416,-0.7038918254637436
6388.716204296631,-0.7038602238951891
6388.717204068847,-0.7038228729351761
6388.718203841061,-0.703779786186194
6388.7192036132765,-0.7037309774711259
6388.720203385492,-0.7036764608328864
6388.721203157707,-0.7036162505340465
6388.722202929923,-0.7035503610564486
6388.723202702138,-0.7034788071008099
6388.724202474353,-0.7034016035863145
6388.725202246568,-0.7033187656501965
6388.726202018784,-0.7032303086473086
6388.727201790999,-0.7031362481496829
6388.728201563215,-0.7030365999460783
6388.729201335429,-0.7029313800415179
6388.7302011076445,-0.702820604656816
6388.73120087986,-0.7027042902280926
6388.732200652075,-0.702582453406278
6388.733200424291,-0.7024551110566081
6388.734200196505,-0.7023222802581066
6388.735199968721,-0.7021839783030565
6388.736199740936,-0.7020402226964609
6388.737199513152,-0.7018910311554937
6388.738199285367,-0.701736421608937
6388.739199057583,-0.7015764121966107
6388.740198829797,-0.7014110212687894
6388.741198602012,-0.7012402673856091
6388.742198374228,-0.7010641693164621
6388.743198146443,-0.7008827460393824
6388.744197918659,-0.7006960167404198
6388.745197690873,-0.7005040008130031
6388.746197463089,-0.7003067178572925
6388.747197235304,-0.7001041876795213
6388.74819700752,-0.6998964302913271
6388.749196779735,-0.699683465909072
6388.750196551951,-0.6994653149531517
6388.751196324165,-0.6992419980472943
6388.75219609638,-0.6990135360178491
6388.753195868596,-0.6987799498930635
6388.754195640811,-0.6985412609023502
6388.755195413027,-0.6982974904755451
6388.756195185241,-0.6980486602421521
6388.757194957457,-0.6977947920305781
6388.758194729672,-0.6975359078673585
6388.759194501888,-0.6972720299763717
6388.760194274103,-0.6970031807780436
6388.761194046318,-0.6967293828885407
6388.762193818533,-0.696450659118954
6388.763193590748,-0.6961670324744715
6388.764193362964,-0.6958785261535412
6388.765193135179,-0.6955851635470229
6388.766192907395,-0.6952869682373319
6388.767192679609,-0.6949839639975703
6388.768192451825,-0.6946761747906484
6388.76919222404,-0.6943636247683965
6388.770191996256,-0.6940463382706665
6388.771191768471,-0.6937243398244222
6388.7721915406855,-0.6933976541428223
6388.773191312901,-0.6930663061242917
6388.774191085116,-0.6927303208515826
6388.775190857332,-0.6923897235908256
6388.776190629547,-0.6920445397905716
6388.777190401763,-0.691694795080823
6388.778190173977,-0.6913405152720566
6388.779189946193,-0.6909817263542363
6388.780189718408,-0.6906184544958153
6388.781189490624,-0.6902507260427294
6388.782189262839,-0.6898785675173799
6388.7831890350535,-0.6895020056176069
6388.784188807269,-0.6891210672156542
6388.785188579484,-0.688735779357123
6388.7861883517,-0.688346169259917
6388.787188123915,-0.6879522643131778
6388.788187896131,-0.6875540920762122
6388.789187668345,-0.687151680277409
6388.790187440561,-0.6867450568131458
6388.791187212776,-0.6863342497466881
6388.792186984992,-0.6859192873070791
6388.793186757207,-0.6855001978880194
6388.7941865294215,-0.685077010046738
6388.795186301637,-0.6846497525028542
6388.796186073852,-0.6842184541372309
6388.797185846068,-0.6837831439908186
6388.798185618283,-0.6833438512634903
6388.799185390499,-0.6829006053128681
6388.800185162713,-0.6824534356531409
6388.801184934929,-0.6820023719538725
6388.802184707144,-0.6815474440388021
6388.80318447936,-0.6810886818846361
6388.804184251575,-0.6806261156198307
6388.8051840237895,-0.6801597755233656
6388.806183796005,-0.6796896920235109
6388.80718356822,-0.6792158956965834
6388.808183340436,-0.6787384172656957
6388.809183112651,-0.6782572875994985
6388.810182884866,-0.6777725377109117
6388.811182657081,-0.677284198755848
6388.812182429297,-0.6767923020319305
6388.813182201512,-0.6762968789772007
6388.814181973728,-0.6757979611688177
6388.815181745943,-0.6752955803217504
6388.8161815181575,-0.6747897682874616
6388.817181290373,-0.674280557052585
6388.818181062588,-0.6737679787375932
6388.819180834804,-0.6732520655954585
6388.820180607019,-0.6727328500103065
6388.821180379234,-0.672210364496061
6388.822180151449,-0.6716846416950821
6388.823179923665,-0.6711557143767967
6388.82417969588,-0.6706236154363214
6388.825179468096,-0.6700883778930787
6388.826179240311,-0.6695500348894057
6388.827179012525,-0.6690086196891548
6388.828178784741,-0.6684641656762889
6388.829178556956,-0.6679167063534668
6388.830178329172,-0.6673662753406241
6388.831178101387,-0.6668129063735461
6388.832177873602,-0.6662566333024335
6388.833177645817,-0.6656974900904618
6388.834177418033,-0.6651355108123338
6388.835177190248,-0.6645707296528254
6388.836176962464,-0.6640031809053244
6388.837176734678,-0.6634328989703637
6388.838176506893,-0.6628599183541473
6388.839176279109,-0.6622842736670694
6388.840176051324,-0.6617059996222284
6388.84117582354,-0.6611251310339334
6388.842175595755,-0.6605417028162051
6388.84317536797,-0.6599557499812704
6388.844175140185,-0.6593673076380512
6388.845174912401,-0.6587764109906469
6388.846174684616,-0.6581830953368112
6388.847174456831,-0.6575873960664229
6388.848174229046,-0.6569893486599511
6388.849174001261,-0.6563889886869146
6388.850173773477,-0.6557863518043363
6388.851173545692,-0.6551814737551904
6388.852173317908,-0.6545743903668457
6388.853173090123,-0.6539651375495031
6388.854172862338,-0.6533537512946278
6388.855172634553,-0.6527402676733759
6388.856172406769,-0.6521247228350162
6388.857172178984,-0.6515071530053466
6388.858171951199,-0.6508875944851055
6388.859171723414,-0.6502660836483782
6388.860171495629,-0.6496426569409987
6388.861171267845,-0.6490173508789465
6388.86217104006,-0.6483902020467394
6388.863170812276,-0.6477612470958201
6388.864170584491,-0.6471305227429399
6388.865170356706,-0.6464980657685377
6388.866170128921,-0.6458639130151136
6388.867169901137,-0.6452281013855986
6388.868169673352,-0.6445906678417209
6388.869169445567,-0.6439516494023667
6388.870169217782,-0.6433110831419384
6388.871168989997,-0.642669006188708
6388.872168762213,-0.6420254557231664
6388.873168534428,-0.6413804689763692
6388.874168306644,-0.6407340832282793
6388.875168078858,-0.6400863358061045
6388.876167851074,-0.6394372640826329
6388.877167623289,-0.6387869054745635
6388.8781673955045,-0.638135297440835
6388.87916716772,-0.6374824774809497
6388.880166939935,-0.6368284831332951
6388.88116671215,-0.6361733519734619
6388.882166484365,-0.635517121612559
6388.883166256581,-0.6348598296955259
6388.884166028796,-0.6342015138994423
6388.885165801012,-0.6335422119318346
6388.886165573226,-0.6328819615289796
6388.887165345442,-0.6322208004542059
6388.888165117657,-0.6315587664961924
6388.8891648898725,-0.6308958974672635
6388.890164662088,-0.6302322312016834
6388.891164434303,-0.6295678055539474
6388.892164206518,-0.6289026583970716
6388.893163978733,-0.6282368276208793
6388.894163750949,-0.6275703511302865
6388.895163523164,-0.6269032668435847
6388.89616329538,-0.6262356126907221
6388.897163067594,-0.6255674266115834
6388.89816283981,-0.6248987465542667
6388.899162612025,-0.6242296104733611
6388.9001623842405,-0.6235600563282209
6388.901162156456,-0.6228901220812387
6388.902161928671,-0.6222198456961183
6388.903161700886,-0.6215492651361444
6388.904161473101,-0.6208784183624529
6388.905161245317,-0.6202073433322991
6388.906161017532,-0.6195360779973251
6388.907160789748,-0.6188646603018267
6388.908160561962,-0.6181931281810189
6388.909160334178,-0.6175215195593017
6388.910160106393,-0.6168498723485244
6388.9111598786085,-0.6161782244462495
6388.912159650824,-0.6155066137340155
6388.913159423038,-0.6148350780756007
6388.914159195254,-0.6141636553152859
6388.915158967469,-0.613492383276118
6388.916158739685,-0.6128212997581721
6388.9171585119,-0.6121504425368148
6388.918158284116,-0.6114798493609666
6388.91915805633,-0.6108095579513644
6388.920157828546,-0.6101396059988254
6388.921157600761,-0.6094700311625106
6388.9221573729765,-0.608800871068189
6388.923157145192,-0.6081321633065018
6388.924156917406,-0.6074639454312278
6388.925156689622,-0.6067962549575503
6388.926156461837,-0.606129129360323
6388.927156234053,-0.6054626060723381
6388.928156006268,-0.6047967224825944
6388.929155778484,-0.6041315159345677
6388.930155550698,-0.6034670237244816
6388.931155322914,-0.6028032830995794
6388.932155095129,-0.6021403312563984
6388.9331548673445,-0.6014782053390444
6388.93415463956,-0.6008169424374682
6388.935154411774,-0.6001565795857443
6388.93615418399,-0.5994971537603505
6388.937153956205,-0.5988387018784493
6388.938153728421,-0.5981812607961714
6388.939153500636,-0.597524867306901
6388.940153272851,-0.5968695581395634
6388.941153045066,-0.5962153699569155
6388.942152817282,-0.5955623393538371
6388.943152589497,-0.5949105028556257
6388.944152361712,-0.5942598969162928
6388.945152133928,-0.593610557916863
6388.946151906142,-0.5929625221636763
6388.947151678358,-0.592315825886692
6388.948151450573,-0.5916705052377963
6388.949151222789,-0.5910265962891124
6388.950150995004,-0.5903841350313133
6388.951150767219,-0.5897431573719382
6388.952150539434,-0.5891036991337113
6388.95315031165,-0.588465796052864
6388.954150083865,-0.5878294837774609
6388.95514985608,-0.5871947978657296
6388.956149628296,-0.5865617737843926
6388.95714940051,-0.5859304469070032
6388.958149172726,-0.585300852512286
6388.959148944941,-0.58467302578248
6388.960148717157,-0.5840470018016861
6388.961148489372,-0.583422815554218
6388.962148261587,-0.5828005019229576
6388.963148033802,-0.5821800956877143
6388.9641478060175,-0.5815616315235886
6388.965147578233,-0.5809451439993395
6388.966147350448,-0.580330667575756
6388.967147122663,-0.5797182366040342
6388.968146894878,-0.5791078853241576
6388.969146667094,-0.5784996478632828
6388.970146439309,-0.5778935582341295
6388.971146211525,-0.5772896503333752
6388.97214598374,-0.5766879579400556
6388.973145755955,-0.5760885147139682
6388.97414552817,-0.5754913541940823
6388.9751453003855,-0.5748965097969541
6388.976145072601,-0.5743040148151461
6388.977144844816,-0.5737139024156526
6388.978144617031,-0.5731262056383295
6388.979144389246,-0.572540957394331
6388.980144161462,-0.5719581904645503
6388.981143933677,-0.5713779374980666
6388.982143705893,-0.5708002310105975
6388.983143478108,-0.5702251033829577
6388.984143250323,-0.5696525868595234
6388.985143022538,-0.5690827135467016
6388.9861427947535,-0.5685155154114071
6388.987142566969,-0.5679510242795434
6388.988142339184,-0.5673892718344908
6388.989142111399,-0.5668302896156016
6388.990141883614,-0.5662741090166994
6388.99114165583,-0.5657207612845876
6388.992141428045,-0.5651702775175628
6388.993141200261,-0.5646226886639344
6388.994140972476,-0.5640780255205519
6388.995140744691,-0.5635363187313377
6388.996140516906,-0.5629975987858276
6388.9971402891215,-0.5624618960177173
6388.998140061337,-0.5619292406034169
6388.999139833552,-0.5613996625606104
6389.000139605767,-0.560873191746824
6389.001139377982,-0.5603498578580012
6389.002139150198,-0.559829690427084
6389.003138922413,-0.5593127188226036
6389.004138694629,-0.5587989722472766
6389.005138466843,-0.5582884797366098
6389.006138239059,-0.5577812701575116
6389.007138011274,-0.557277372206911
6389.0081377834895,-0.5567768144103852
6389.009137555705,-0.5562796251207939
6389.01013732792,-0.5557858325169216
6389.011137100135,-0.5552954646021285
6389.01213687235,-0.5548085492030082
6389.013136644566,-0.554325113968054
6389.014136416781,-0.5538451863663344
6389.015136188997,-0.553368793686175
6389.016135961211,-0.552895963033849
6389.017135733427,-0.5524267213322762
6389.018135505642,-0.5519610953197303
6389.0191352778575,-0.5514991115485544
6389.020135050073,-0.5510407963838856
6389.021134822288,-0.5505861760023872
6389.022134594503,-0.5501352763909906
6389.023134366718,-0.5496881233456451
6389.024134138934,-0.5492447424700775
6389.025133911149,-0.5488051591745586
6389.026133683365,-0.5483693986746805
6389.027133455579,-0.5479374859901415
6389.028133227795,-0.5475094459435406
6389.02913300001,-0.5470853031591812
6389.030132772225,-0.546665082061884
6389.031132544441,-0.546248806875808
6389.032132316655,-0.5458365016232823
6389.033132088871,-0.545428190123647
6389.034131861086,-0.5450238959921019
6389.035131633302,-0.544623642638567
6389.036131405517,-0.5442274532665505
6389.037131177733,-0.5438353508720272
6389.038130949947,-0.5434473582423257
6389.039130722163,-0.5430634979550266
6389.040130494378,-0.5426837923768694
6389.041130266593,-0.5423082636626695
6389.042130038809,-0.5419369337542452
6389.043129811023,-0.541569824379355
6389.044129583239,-0.5412069570506439
6389.045129355454,-0.5408483530646009
6389.04612912767,-0.5404940335005247
6389.047128899885,-0.5401440192195015
6389.048128672101,-0.5397983308633918
6389.049128444315,-0.5394569888538275
6389.0501282165305,-0.5391200133912195
6389.051127988746,-0.5387874244537754
6389.052127760961,-0.5384592417965279
6389.053127533177,-0.5381354849503738
6389.054127305391,-0.537816173221122
6389.055127077607,-0.5375013256885541
6389.056126849822,-0.5371909612054947
6389.057126622038,-0.5368850983968919
6389.058126394253,-0.5365837556589095
6389.059126166469,-0.5362869511580288
6389.060125938683,-0.5359947028301623
6389.0611257108985,-0.5357070283797768
6389.062125483114,-0.5354239452790281
6389.063125255329,-0.5351454707669062
6389.064125027545,-0.5348716218483921
6389.065124799759,-0.5346024152936257
6389.066124571975,-0.5343378676370845
6389.06712434419,-0.5340779951767721
6389.068124116406,-0.5338228139734199
6389.069123888621,-0.5335723398496978
6389.070123660836,-0.5333265883894371
6389.071123433051,-0.533085574936865
6389.0721232052665,-0.53284931459585
6389.073122977482,-0.5326178222291585
6389.074122749697,-0.5323911124577229
6389.075122521913,-0.532169199659921
6389.076122294127,-0.531952097970867
6389.077122066343,-0.5317398212817129
6389.078121838558,-0.5315323832389628
6389.079121610774,-0.5313297972437973
6389.080121382989,-0.5311320764514114
6389.081121155204,-0.5309392337703625
6389.082120927419,-0.5307512818619301
6389.0831206996345,-0.530568233139487
6389.08412047185,-0.5303900997678821
6389.085120244065,-0.5302168936628365
6389.086120016281,-0.5300486264903491
6389.087119788495,-0.5298853096661148
6389.088119560711,-0.5297269543549553
6389.089119332926,-0.529573571470261
6389.090119105142,-0.5294251716734443
6389.091118877357,-0.5292817653734054
6389.092118649572,-0.5291433627260094
6389.093118421787,-0.5290099736335754
6389.0941181940025,-0.5288816077443781
6389.095117966218,-0.5287582744521606
6389.096117738433,-0.52863998289566
6389.097117510648,-0.5285267419581444
6389.098117282863,-0.528418560266962
6389.099117055079,-0.528315446193102
6389.100116827294,-0.5282174078507686
6389.10111659951,-0.5281244530969659
6389.102116371725,-0.5280365895310947
6389.10311614394,-0.5279538244945624
6389.104115916155,-0.5278761650704045
6389.1051156883705,-0.5278036180829179
6389.106115460586,-0.5277361900973071
6389.107115232801,-0.5276738874193422
6389.108115005016,-0.5276167160950282
6389.109114777231,-0.5275646819102876
6389.110114549447,-0.5275177903906545
6389.111114321662,-0.5274760468009823
6389.112114093878,-0.5274394561451616
