Time,Filtered_ECG
6641.014721453002,0.006886565732810422
6641.015721225216,0.0072641829933471885
6641.016720997432,0.007643841806118862
6641.017720769647,0.008025461536186633
6641.018720541862,0.008408960380646003
6641.019720314078,0.008794255387678893
6641.020720086293,0.009181262476081269
6641.021719858508,0.00956989645525736
6641.022719630723,0.009960071045671275
6641.023719402939,0.01035169889974669
6641.024719175154,0.010744691623205113
6641.02571894737,0.01113895979683329
6641.026718719584,0.011534412998670205
6641.0277184918,0.011930959826604257
6641.028718264015,0.012328507921371162
6641.02971803623,0.012726963989943094
6641.030717808446,0.013126233829299679
6641.031717580661,0.01352622235057133
6641.032717352876,0.013926833603545363
6641.033717125091,0.01432797080152525
6641.034716897307,0.01472953634653301
6641.035716669522,0.015131431854844486
6641.036716441738,0.015533558182846893
6641.037716213952,0.015935815453207654
6641.038715986168,0.0163381030813431
6641.039715758383,0.016740319802175448
6641.040715530598,0.017142363697166298
6641.041715302814,0.01754413222161478
6641.042715075029,0.017945522232208733
6641.043714847244,0.018346430014817477
6641.044714619459,0.018746751312515048
6641.045714391675,0.019146381353823246
6641.04671416389,0.019545214881164508
6641.0477139361055,0.019943146179515096
6641.04871370832,0.02034006910524987
6641.049713480536,0.020735877115170415
6641.050713252751,0.021130463295708956
6641.051713024966,0.021523720392300803
6641.052712797182,0.021915540838918574
6641.053712569396,0.02230581678776161
6641.054712341612,0.022694440139094055
6641.055712113827,0.023081302571225194
6641.056711886043,0.023466295570625535
6641.057711658258,0.023849310462171983
6641.0587114304735,0.024230238439515404
6641.059711202688,0.02460897059556373
6641.060710974904,0.024985397953073873
6641.061710747119,0.02535941149534579
6641.062710519334,0.02573090219701226
6641.06371029155,0.026099761054918038
6641.064710063764,0.02646587911908252
6641.06570983598,0.02682914752374028
6641.066709608195,0.02718945751845419
6641.067709380411,0.02754670049929606
6641.068709152626,0.027900768040090118
6641.069708924841,0.028251551923714972
6641.070708697056,0.028598944173459918
6641.071708469272,0.028942837084431898
6641.072708241487,0.02928312325500955
6641.073708013702,0.02961969561834115
6641.074707785918,0.02995244747388328
6641.075707558132,0.03028127251897722
6641.076707330348,0.030606064880459985
6641.077707102563,0.03092671914630693
6641.078706874779,0.03124313039730293
6641.079706646994,0.031555194238739266
6641.080706419209,0.031862806832133495
6641.081706191424,0.03216586492697012
6641.08270596364,0.032464265892460285
6641.083705735855,0.032757907749319276
6641.08470550807,0.033046689201561535
6641.085705280286,0.033330509668313246
6641.0867050525,0.033609269315643626
6641.087704824716,0.03388286908841632
6641.088704596931,0.03415121074216308
6641.089704369147,0.03441419687498208
6641.090704141362,0.03467173095946379
6641.091703913577,0.0349237173746475
6641.092703685792,0.03517006143801157
6641.093703458007,0.035410669437500354
6641.094703230223,0.035645448663590575
6641.095703002438,0.035874307441399064
6641.096702774654,0.03609715516283327
6641.097702546868,0.03631390231878497
6641.098702319084,0.03652446053136634
6641.099702091299,0.036728742586186684
6641.100701863515,0.03692666246466679
6641.10170163573,0.037118135376386814
6641.102701407945,0.03730307779146231
6641.10370118016,0.03748140747294185
6641.104700952375,0.037653043509218075
6641.105700724591,0.037817906346442665
6641.106700496806,0.03797591782093377
6641.107700269022,0.038127001191562794
6641.108700041236,0.038271081172104995
6641.109699813452,0.03840808396353632
6641.110699585667,0.0385379372862563
6641.111699357883,0.0386605704122143
6641.112699130098,0.03877591419691382
6641.1136989023125,0.038883901111266286
6641.114698674528,0.03898446527326329
6641.115698446743,0.03907754247943287
6641.116698218959,0.039163070236042666
6641.117697991174,0.0392409877900099
6641.118697763389,0.03931123615947542
6641.119697535604,0.03937375816399679
6641.12069730782,0.03942849845431354
6641.121697080035,0.039475403541636034
6641.122696852251,0.03951442182640862
6641.123696624466,0.03954550362649699
6641.1246963966805,0.03956860120474968
6641.125696168896,0.03958366879588432
6641.126695941111,0.039590662632649834
6641.127695713327,0.03958954097121744
6641.128695485542,0.03958026411575489
6641.129695257757,0.039562794442140274
6641.130695029972,0.03953709642077368
6641.131694802188,0.03950313663844689
6641.132694574403,0.039460883819233496
6641.1336943466185,0.03941030884436384
6641.134694118833,0.03935138477105152
6641.1356938910485,0.03928408685024072
6641.136693663264,0.03920839254324659
6641.137693435479,0.03912428153726353
6641.138693207695,0.039031735759719834
6641.13969297991,0.03893073939146031
6641.140692752125,0.0388212788787423
6641.14169252434,0.03870334294403398
6641.142692296556,0.03857692259560762
6641.143692068771,0.03844201113592426
6641.1446918409865,0.038298604168809654
6641.145691613201,0.03814669960542484
6641.1466913854165,0.037986297669038174
6641.147691157632,0.03781740089860872
6641.148690929847,0.037640014151194424
6641.149690702063,0.03745414460320129
6641.150690474278,0.03725980175049295
6641.151690246493,0.037056997407382525
6641.152690018708,0.03684574570453129
6641.153689790924,0.03662606308578032
6641.154689563139,0.036397968303943457
6641.1556893353545,0.03616148241559062
6641.156689107569,0.03591662877485183
6641.1576888797845,0.03566343302627256
6641.158688652,0.035401923096751664
6641.159688424215,0.03513212918659272
6641.160688196431,0.034854083759699804
6641.161687968646,0.034567821532948476
6641.162687740861,0.034273379464762416
6641.163687513076,0.03397079674292596
6641.164687285292,0.033660114771662426
6641.165687057507,0.03334137715800769
6641.1666868297225,0.03301462969750804
6641.167686601937,0.03267992035927065
6641.1686863741525,0.03233729927039429
6641.169686146368,0.03198681869980732
6641.170685918583,0.031628533041539085
6641.171685690799,0.03126249879744992
6641.172685463014,0.03088877455944431
6641.173685235229,0.030507420991190415
6641.174685007444,0.03011850080936822
6641.17568477966,0.029722078764467415
6641.176684551875,0.029318221621154526
6641.1776843240905,0.028906998138227755
6641.178684096305,0.02848847904817666
6641.17968386852,0.028062737036362587
6641.180683640736,0.027629846719834875
6641.181683412951,0.027189884625796995
6641.182683185167,0.026742929169736102
6641.183682957381,0.02628906063322905
6641.184682729597,0.025828361141437422
6641.185682501812,0.025360914640304055
6641.186682274028,0.02488680687346309
6641.187682046243,0.02440612535887564
6641.1886818184585,0.023918959365202868
6641.189681590673,0.023425399887928258
6641.190681362888,0.022925539625240507
6641.191681135104,0.02241947295368844
6641.192680907319,0.02190729590361896
6641.193680679535,0.02138910613440869
6641.194680451749,0.020865002909499355
6641.195680223965,0.020335087071246323
6641.19667999618,0.01979946101558897
6641.197679768396,0.019258228666550633
6641.198679540611,0.018711495450575193
6641.1996793128255,0.018159368270706418
6641.200679085041,0.01760195548061569
6641.201678857256,0.017039366858483125
6641.202678629472,0.016471713580736555
6641.203678401687,0.015899108195652434
6641.204678173903,0.015321664596822368
6641.205677946117,0.014739497996488566
6641.206677718333,0.014152724898751166
6641.207677490548,0.013561463072650047
6641.208677262764,0.01296583152512337
6641.209677034979,0.012365950473844815
6641.2106768071935,0.011761941319941134
6641.211676579409,0.011153926620591408
6641.212676351624,0.010542030061509007
6641.21367612384,0.00992637642930693
6641.214675896055,0.009307091583746648
6641.215675668271,0.00868430242987006
6641.216675440485,0.008058136890013437
6641.217675212701,0.0074287238757017055
6641.218674984916,0.006796193259420688
6641.219674757132,0.00616067584626448
6641.220674529347,0.005522303345454707
6641.2216743015615,0.004881208341728165
6641.222674073777,0.004237524266589207
6641.223673845992,0.0035913853694232683
6641.224673618208,0.0029429266884680215
6641.225673390423,0.002292284021638851
6641.226673162639,0.0016395938972055644
6641.227672934853,0.0009849935443174609
6641.228672707069,0.000328620863374127
6641.229672479284,-0.00032938560376043083
6641.2306722515,-0.000988886703702421
6641.231672023715,-0.001649742701653503
6641.2326717959295,-0.0023118133116682136
6641.233671568145,-0.0029749577270850223
6641.23467134036,-0.003639034651122406
6641.235671112576,-0.0043039023276413785
6641.236670884791,-0.004969418572075998
6641.237670657007,-0.005635440802533482
6641.238670429221,-0.006301826071065565
6641.239670201437,-0.006968431095112661
6641.240669973652,-0.007635112289122124
6641.241669745868,-0.008301725796341515
6641.242669518083,-0.008968127520787222
6641.2436692902975,-0.009634173159388111
6641.244669062513,-0.010299718234303158
6641.245668834728,-0.01096461812541126
6641.246668606944,-0.011628728102970748
6641.247668379159,-0.012291903360445427
6641.248668151374,-0.012953999047493376
6641.249667923589,-0.013614870303114174
6641.250667695805,-0.014274372288949717
6641.25166746802,-0.014932360222733391
6641.252667240236,-0.01558868941188204
6641.253667012451,-0.01624321528722496
6641.2546667846655,-0.01689579343686422
6641.255666556881,-0.017546279640160593
6641.256666329096,-0.018194529901839555
6641.257666101312,-0.018840400486211984
6641.258665873527,-0.019483747951504093
6641.259665645742,-0.02012442918429119
6641.260665417957,-0.020762301434029472
6641.261665190173,-0.02139722234767975
6641.262664962388,-0.022029050004416476
6641.263664734604,-0.02265764295041507
6641.264664506818,-0.023282860233709967
6641.265664279033,-0.023904561439115332
6641.266664051249,-0.024522606723200245
6641.267663823464,-0.025136856849309667
6641.26866359568,-0.025747173222622242
6641.269663367895,-0.026353417925235673
6641.27066314011,-0.026955453751269922
6641.271662912325,-0.027553144241978217
6641.272662684541,-0.028146353720855454
6641.273662456756,-0.02873494732873331
6641.274662228972,-0.029318791058851414
6641.275662001186,-0.029897751791893978
6641.276661773401,-0.03047169733098168
6641.277661545617,-0.03104049643660882
6641.278661317832,-0.03160401886151624
6641.279661090048,-0.03216213538549057
6641.280660862263,-0.032714717850080635
6641.281660634478,-0.03326163919322151
6641.282660406693,-0.03380277348375665
6641.283660178909,-0.034337995955848015
6641.284659951124,-0.03486718304326378
6641.285659723339,-0.03539021241353247
6641.286659495554,-0.03590696300195217
6641.287659267769,-0.03641731504544279
6641.288659039985,-0.03692115011622921
6641.2896588122,-0.037418351155342706
6641.290658584416,-0.03790880250592798
6641.291658356631,-0.03839238994634293
6641.292658128846,-0.03886900072303853
6641.293657901061,-0.03933852358320601
6641.294657673277,-0.039800848807178886
6641.295657445492,-0.04025586824057781
6641.296657217707,-0.04070347532618616
6641.297656989922,-0.041143565135545
6641.298656762137,-0.04157603440025599
6641.299656534353,-0.04200078154298107
6641.300656306568,-0.0424177067081276
6641.301656078784,-0.04282671179220755
6641.302655850999,-0.043227700473858974
6641.303655623214,-0.043620578243517505
6641.304655395429,-0.0440052524327254
6641.3056551676445,-0.044381632243064864
6641.30665493986,-0.044749628774702274
6641.307654712075,-0.045109155054529324
6641.30865448429,-0.04546012606388701
6641.309654256505,-0.04580245876585797
6641.310654028721,-0.04613607213211243
6641.311653800936,-0.04646088716929299
6641.312653573152,-0.04677682694492337
6641.313653345366,-0.04708381661282637
6641.314653117582,-0.047381783438036534
6641.315652889797,-0.04767065682119344
6641.3166526620125,-0.0479503683224024
6641.317652434228,-0.048220851684550335
6641.318652206443,-0.048482042856064965
6641.319651978658,-0.04873388001310679
6641.320651750873,-0.0489763035811836
6641.321651523089,-0.049209256256177746
6641.322651295304,-0.04943268302477631
6641.32365106752,-0.04964653118429471
6641.324650839734,-0.049850750361883654
6641.32565061195,-0.0500452925331096
6641.326650384165,-0.05023011203989856
6641.3276501563805,-0.05040516560783286
6641.328649928596,-0.05057041236279057
6641.3296497008105,-0.05072581384691722
6641.330649473026,-0.050871334033919455
6641.331649245241,-0.051006939343670364
6641.332649017457,-0.0511325986561164
6641.333648789672,-0.051248283324476306
6641.334648561888,-0.05135396718772303
6641.335648334102,-0.05144962658234023
6641.336648106318,-0.051535240353345876
6641.337647878533,-0.051610789864576526
6641.3386476507485,-0.051676259008226144
6641.339647422964,-0.05173163421363445
6641.3406471951785,-0.05177690445532009
6641.341646967394,-0.051812061260254165
6641.342646739609,-0.05183709871436983
6641.343646511825,-0.05185201346830357
6641.34464628404,-0.05185680474236357
6641.345646056256,-0.05185147433072042
6641.34664582847,-0.05183602660481505
6641.347645600686,-0.05181046851597895
6641.348645372901,-0.051774809597261315
6641.3496451451165,-0.05172906196445802
6641.350644917332,-0.05167324031633705
6641.351644689546,-0.0516073619340555
6641.352644461762,-0.051531446679763206
6641.353644233977,-0.05144551699438865
6641.354644006193,-0.05134959789460332
6641.355643778408,-0.051243716968961676
6641.356643550624,-0.051127904373214524
6641.357643322838,-0.05100219282479475
6641.358643095054,-0.05086661759647504
6641.359642867269,-0.05072121650919794
6641.3606426394845,-0.05056602992407916
6641.3616424117,-0.0504011007335851
6641.362642183914,-0.050226474351885944
6641.36364195613,-0.05004219870438548
6641.364641728345,-0.049848324216428735
6641.365641500561,-0.049644903801188245
6641.366641272776,-0.04943199284672963
6641.367641044992,-0.04920964920225719
6641.368640817206,-0.04897793316353985
6641.369640589422,-0.04873690745751797
6641.370640361637,-0.048486637226091533
6641.371640133852,-0.04822719000909053
6641.372639906068,-0.047958635726428514
6641.373639678282,-0.04768104665944078
6641.374639450498,-0.047394497431409124
