Time,Filtered_ECG
6701.82686621894,121.60586260349574
6701.827865991156,121.63539991646877
6701.828865763371,121.6642135469189
6701.829865535587,121.69230086993241
6701.830865307802,121.71965928315979
6701.8318650800165,121.74628620709517
6701.832864852232,121.77217908535464
6701.833864624447,121.79733538495364
6701.834864396663,121.82175259658305
6701.835864168878,121.84542823488417
6701.836863941093,121.86835983872254
6701.837863713308,121.89054497146041
6701.838863485524,121.91198122122795
6701.839863257739,121.932666201193
6701.840863029955,121.9525975498295
6701.84186280217,121.97177293118443
6701.8428625743845,121.99019003514321
6701.8438623466,122.00784657769357
6701.844862118815,122.02474030118776
6701.845861891031,122.04086897460319
6701.846861663246,122.05623039380123
6701.847861435461,122.07082238178448
6701.848861207676,122.08464278895195
6701.849860979892,122.09768949335265
6701.850860752107,122.10996040093704
6701.851860524323,122.1214534458068
6701.852860296538,122.13216659046238
6701.8538600687525,122.14209782604867
6701.854859840968,122.15124517259842
6701.855859613183,122.15960667927367
6701.856859385399,122.16718042460496
6701.857859157614,122.17396451672825
6701.858858929829,122.17995709361962
6701.859858702044,122.18515632332766
6701.86085847426,122.18956040420339
6701.861858246475,122.19316756512791
6701.8628580186905,122.19597606573755
6701.863857790906,122.19798419664636
6701.8648575631205,122.19919027966624
6701.865857335336,122.19959266802444
6701.866857107551,122.19955886454407
6701.867856879767,122.19945761406309
6701.868856651982,122.19928915668807
6701.869856424197,122.19905373274516
6701.870856196412,122.19875158277763
6701.871855968628,122.19838294754301
6701.872855740843,122.19794806801075
6701.8738555130585,122.19744718535931
6701.874855285274,122.19688054097382
6701.8758550574885,122.19624837644326
6701.876854829704,122.19555093355805
6701.877854601919,122.19478845430731
6701.878854374135,122.19396118087643
6701.87985414635,122.19306935564437
6701.880853918565,122.19211322118123
6701.88185369078,122.1910930202456
6701.882853462996,122.19000899578207
6701.883853235211,122.18886139091865
6701.8848530074265,122.1876504489643
6701.885852779641,122.18637641340639
6701.8868525518565,122.1850395279082
6701.887852324072,122.18364003630636
6701.888852096287,122.1821781826084
6701.889851868503,122.18065421099037
6701.890851640718,122.17906836579415
6701.891851412933,122.17742089152517
6701.892851185148,122.17571203284982
6701.893850957364,122.1739420345931
6701.894850729579,122.17211114173612
6701.8958505017945,122.17021959941373
6701.896850274009,122.16826765291198
6701.897850046224,122.1662555476658
6701.89884981844,122.16418352925662
6701.899849590655,122.16205184340983
6701.900849362871,122.15986073599254
6701.901849135085,122.15761045301115
6701.902848907301,122.15530124060894
6701.903848679516,122.15293334506374
6701.904848451732,122.15050701278562
6701.905848223947,122.14802249031443
6701.9068479961625,122.14548002431758
6701.907847768377,122.14287986158766
6701.908847540592,122.14022224904014
6701.909847312808,122.13750743371102
6701.910847085023,122.1347356627546
6701.911846857239,122.13190718344114
6701.912846629453,122.1290222431546
6701.913846401669,122.12608108939034
6701.914846173884,122.12308396975293
6701.9158459461,122.12003113195377
6701.916845718315,122.11692282380898
6701.91784549053,122.11375929323711
6701.918845262745,122.11054078825687
6701.91984503496,122.10726755698502
6701.920844807176,122.10393984763404
6701.921844579391,122.10055790851004
6701.922844351607,122.09712198801051
6701.923844123821,122.09363233462217
6701.924843896037,122.09008919691877
6701.925843668252,122.08649282355894
6701.926843440468,122.08284346328414
6701.927843212683,122.07914136491632
6701.928842984898,122.07538677735603
6701.929842757113,122.07157994958001
6701.930842529328,122.06772113063941
6701.931842301544,122.06381056965742
6701.932842073759,122.05984851582731
6701.933841845975,122.05583521841034
6701.934841618189,122.05177092673364
6701.935841390405,122.04765589018815
6701.93684116262,122.04349035822668
6701.937840934836,122.03927458036169
6701.938840707051,122.0350088061634
6701.939840479266,122.0306932852577
6701.940840251481,122.02632826732413
6701.941840023696,122.02191400209394
6701.942839795912,122.01745073934802
6701.943839568127,122.012938728915
6701.944839340343,122.00837822066916
6701.945839112557,122.00376946452859
6701.946838884773,121.99911271045316
6701.947838656988,121.99440820844261
6701.948838429204,121.98965620853458
6701.949838201419,121.98485696080276
6701.9508379736335,121.98001071535485
6701.951837745849,121.97511772233081
6701.952837518064,121.97017823190086
6701.95383729028,121.96519249426362
6701.954837062495,121.96016075964428
6701.955836834711,121.95508327829265
6701.956836606925,121.9499603004814
6701.957836379141,121.94479207650411
6701.958836151356,121.93957885667365
6701.959835923572,121.93432089132004
6701.960835695787,121.92901843078891
6701.9618354680015,121.92367172543956
6701.962835240217,121.91828102564321
6701.963835012432,121.91284658178122
6701.964834784648,121.90736864424333
6701.965834556863,121.9018474634258
6701.966834329078,121.89628328972984
6701.967834101293,121.89067637355971
6701.968833873509,121.88502696532106
6701.969833645724,121.87933531541915
6701.97083341794,121.87360167425729
6701.971833190155,121.86782629223495
6701.9728329623695,121.86200941974623
6701.973832734585,121.856151307178
6701.9748325068,121.8502522049084
6701.975832279016,121.84431236330518
6701.976832051231,121.8383320327239
6701.977831823446,121.83231146350644
6701.978831595661,121.82625090597926
6701.979831367877,121.82015061045193
6701.980831140092,121.81401082721534
6701.981830912308,121.80783180654028
6701.982830684523,121.80161379867567
6701.983830456737,121.7953570538472
6701.984830228953,121.78906182225558
6701.985830001168,121.78272835407506
6701.986829773384,121.77635689945188
6701.987829545599,121.76994770850278
6701.988829317814,121.76350103131338
6701.989829090029,121.75701711793675
6701.990828862245,121.75049621839186
6701.99182863446,121.74393858266208
6701.992828406676,121.73734446069379
6701.993828178891,121.73071410239481
6701.994827951105,121.72404775763293
6701.995827723321,121.71734567623452
6701.996827495536,121.7106081079831
6701.997827267752,121.70383530261786
6701.998827039967,121.69702750983224
6701.999826812182,121.69018497927256
6702.000826584397,121.68330796053658
6702.001826356613,121.67639670317216
6702.002826128828,121.66945145667583
6702.003825901044,121.66247247049147
6702.004825673259,121.6554599940089
6702.005825445473,121.64841427656259
6702.006825217689,121.64133556743029
6702.007824989904,121.63422411583171
6702.00882476212,121.62708017092721
6702.009824534335,121.6199039818165
6702.01082430655,121.61269579753736
6702.011824078765,121.60545586706424
6702.012823850981,121.59818443930716
6702.013823623196,121.59088176311039
6702.014823395411,121.58354808725113
6702.015823167626,121.5761836604383
6702.016822939841,121.56878873131137
6702.017822712057,121.56136354843905
6702.018822484272,121.55390836031816
6702.019822256488,121.54642341537235
6702.020822028703,121.53890896195094
6702.021821800918,121.53136524832782
6702.022821573133,121.52379252270012
6702.023821345349,121.51619103318724
6702.024821117564,121.50856102782951
6702.025820889779,121.5009027545872
6702.026820661994,121.49321646133936
6702.027820434209,121.48550239588259
6702.028820206425,121.4777608059301
6702.02981997864,121.46999193911053
6702.030819750856,121.46219604296687
6702.03181952307,121.45437336495534
6702.032819295286,121.44652415244444
6702.033819067501,121.43864865271378
6702.0348188397165,121.43074711295311
6702.035818611932,121.42281978026122
6702.036818384147,121.41486690164498
6702.037818156362,121.40688872401833
6702.038817928577,121.39888549420117
6702.039817700793,121.3908574589185
6702.040817473008,121.38280486479938
6702.041817245224,121.37472795837594
6702.042817017438,121.36662698608242
6702.043816789654,121.3585021942543
6702.044816561869,121.35035382912723
6702.0458163340845,121.34218213683619
6702.0468161063,121.33398736341454
6702.047815878515,121.3257697547931
6702.04881565073,121.31752955679929
6702.049815422945,121.30926701515617
6702.050815195161,121.30098237548165
6702.051814967376,121.29267588328753
6702.052814739592,121.2843477839787
6702.053814511806,121.27599832285229
6702.054814284022,121.26762774509677
6702.055814056237,121.2592362957912
6702.0568138284525,121.25082421990439
6702.057813600668,121.24239176229405
6702.058813372883,121.23393916770601
6702.059813145098,121.22546668077348
6702.060812917313,121.21697454601625
6702.061812689529,121.20846300783982
6702.062812461744,121.19993231053483
6702.06381223396,121.19138269827613
6702.064812006174,121.18281441512221
6702.06581177839,121.1742277050143
6702.066811550605,121.16562281177579
6702.0678113228205,121.1569999791115
6702.068811095036,121.14835945060688
6702.069810867251,121.13970146972746
6702.070810639466,121.13102627981807
6702.071810411681,121.12233412410227
6702.072810183897,121.11362524568159
6702.073809956112,121.10489988753496
6702.074809728328,121.09615829251803
6702.075809500542,121.08740070336259
6702.076809272758,121.07862736267585
6702.077809044973,121.06983851293998
6702.0788088171885,121.0610343965114
6702.079808589404,121.05221525562025
6702.080808361618,121.04338133236978
6702.081808133834,121.03453286873577
6702.082807906049,121.02567010656607
6702.083807678265,121.01679328757994
6702.08480745048,121.00790265336751
6702.085807222696,120.9989984453894
6702.08680699491,120.99008090497603
6702.087806767126,120.98115027332716
6702.088806539341,120.97220679151145
6702.0898063115565,120.96325070046598
6702.090806083772,120.95428224099565
6702.091805855986,120.9453016537728
6702.092805628202,120.93630917933682
6702.093805400417,120.92730505809347
6702.094805172633,120.91828953031474
6702.095804944848,120.90926283613818
6702.096804717063,120.90022521556664
6702.097804489278,120.89117690846776
6702.098804261494,120.88211815457352
6702.099804033709,120.87304919348007
6702.100803805924,120.86397026464714
6702.10180357814,120.85488160739772
6702.102803350354,120.84578346091776
6702.10380312257,120.83667606425576
6702.104802894785,120.82755965632242
6702.105802667001,120.81843447589034
6702.106802439216,120.80930076159372
6702.107802211431,120.800158751928
6702.108801983646,120.7910086852495
6702.109801755862,120.78185079977526
6702.110801528077,120.7726853335827
6702.111801300292,120.76351252460928
6702.112801072508,120.75433261065233
6702.113800844722,120.74514582936875
6702.114800616938,120.73595241827472
6702.115800389153,120.72675261474555
6702.116800161369,120.7175466560154
6702.117799933584,120.70833477917705
6702.118799705799,120.69911722118172
6702.119799478014,120.68989421883889
6702.1207992502295,120.680666008816
6702.121799022445,120.67143282763847
6702.12279879466,120.6621949116893
6702.123798566876,120.65295249720906
6702.12479833909,120.64370582029566
6702.125798111306,120.6344551169043
6702.126797883521,120.62520062284726
6702.127797655737,120.61594257379373
6702.128797427952,120.6066812052698
6702.129797200167,120.59741675265828
6702.130796972382,120.5881494511987
6702.1317967445975,120.57887953598704
6702.132796516813,120.56960724197586
6702.133796289028,120.56033280397409
6702.134796061244,120.551056456647
6702.135795833458,120.54177843451622
6702.136795605674,120.53249897195953
6702.137795377889,120.52321830321108
6702.138795150105,120.51393666236113
6702.13979492232,120.5046542833561
6702.140794694535,120.49537139999872
6702.14179446675,120.48608824594776
6702.1427942389655,120.4768050547183
6702.143794011181,120.46752205968157
6702.144793783396,120.45823949406508
6702.145793555612,120.44895759095266
6702.146793327826,120.43967658328441
6702.147793100042,120.43039670385693
6702.148792872257,120.42111818532315
6702.149792644473,120.41184126019265
6702.150792416688,120.4025661608316
6702.151792188903,120.39329311946287
6702.152791961118,120.38402236816621
6702.1537917333335,120.37475413887823
6702.154791505549,120.3654886633926
6702.155791277764,120.35622617336026
6702.156791049979,120.34696690028937
6702.157790822194,120.33771107554561
6702.15879059441,120.32845893035227
6702.159790366625,120.31921069579043
6702.160790138841,120.30996660279911
6702.161789911055,120.30072688217554
6702.162789683271,120.2914917645752
6702.163789455486,120.28226148051219
6702.1647892277015,120.27303626035928
6702.165788999917,120.26381633434822
6702.166788772132,120.25460193257003
6702.167788544347,120.24539328497498
6702.168788316562,120.2361906213732
6702.169788088778,120.2269941714346
6702.170787860993,120.2178041646893
6702.171787633209,120.20862083052795
6702.172787405423,120.19944439820179
6702.173787177639,120.1902750968232
6702.174786949854,120.18111315536578
6702.1757867220695,120.17195880266478
6702.176786494285,120.16281226741737
6702.1777862665,120.15367377818298
6702.178786038715,120.14454356338364
6702.17978581093,120.13542185130417
6702.180785583146,120.12630887009281
6702.181785355361,120.11720484776137
6702.182785127577,120.10811001218556
6702.183784899791,120.09902459110555
6702.184784672007,120.08994881212617
6702.185784444222,120.08088290271742
6702.186784216437,120.07182709021481
6702.187783988653,120.06278160181974
6702.188783760868,120.05374666460004
6702.189783533083,120.04472250549021
6702.190783305298,120.035709351292
6702.191783077514,120.0267074286748
6702.192782849729,120.01771696417605
6702.193782621945,120.00873818420177
6702.194782394159,119.99977131502696
6702.195782166375,119.99081658279609
6702.19678193859,119.98187421352368
6702.197781710805,119.97294443309457
6702.198781483021,119.96402746726463
6702.199781255236,119.9551235416612
6702.200781027451,119.94623288178356
6702.201780799666,119.93735571300344
6702.202780571882,119.9284922605657
6702.203780344097,119.91964274958873
6702.204780116313,119.91080740506497
