Time,Filtered_ECG
6420.024478163849,56.79598093783678
6420.025477935772,56.79563760234118
6420.026477707695,56.79529411343065
6420.027477479617,56.794950472071655
6420.028477251541,56.794606679230604
6420.029477023463,56.794262735873914
6420.030476795386,56.793918642967895
6420.031476567308,56.79357440147886
6420.032476339231,56.793230012373066
6420.033476111154,56.792885476616696
6420.034475883077,56.79254079517594
6420.035475655,56.79219596901689
6420.036475426922,56.79185099910566
6420.037475198845,56.79150588640823
6420.038474970768,56.79116063189062
6420.039474742691,56.79081523651876
6420.040474514613,56.79046970125854
6420.041474286536,56.7901240270758
6420.0424740584585,56.78977821493636
6420.043473830381,56.78943226580599
6420.044473602305,56.78908618065038
6420.045473374227,56.78873996043522
6420.04647314615,56.78839360612614
6420.047472918072,56.78804711868871
6420.048472689995,56.78770049908846
6420.049472461918,56.7873537482909
6420.050472233841,56.78700686726147
6420.051472005764,56.78665985696555
6420.052471777686,56.7863127183685
6420.053471549609,56.785965452435654
6420.054471321532,56.785618060132265
6420.055471093455,56.78527054242354
6420.056470865377,56.78492290027467
6420.0574706373,56.784575134650794
6420.058470409223,56.78422724651694
6420.059470181146,56.78387923683818
6420.060469953069,56.78353110657955
6420.061469724991,56.78318285670591
6420.062469496914,56.78283448818223
6420.063469268836,56.782486001973325
6420.064469040759,56.782137399044025
6420.065468812682,56.78178868035908
6420.066468584605,56.7814398468832
6420.067468356528,56.7810908995811
6420.06846812845,56.78074183941736
6420.069467900373,56.780392667356566
6420.070467672296,56.78004338436326
6420.071467444219,56.77969399140194
6420.072467216141,56.77934448943702
6420.073466988064,56.77899487943293
6420.0744667599865,56.778645162354
6420.07546653191,56.77829533916454
6420.076466303833,56.77794541082879
6420.077466075755,56.77759537831097
6420.078465847678,56.77724524257527
6420.0794656196,56.776895004585775
6420.080465391523,56.77654466530657
6420.081465163446,56.77619422570168
6420.082464935369,56.775843686735094
6420.083464707292,56.77549304937071
6420.084464479214,56.77514231457245
6420.085464251137,56.774791483304156
6420.08646402306,56.7744405565296
6420.087463794983,56.77408953521254
6420.088463566905,56.77373842031667
6420.089463338828,56.773387212805645
6420.090463110751,56.77303591364307
6420.091462882674,56.772684523792506
6420.092462654597,56.7723330442175
6420.093462426519,56.771981475881454
6420.094462198442,56.771629819747844
6420.095461970364,56.77127807678002
6420.096461742287,56.77092624794131
6420.09746151421,56.77057433419499
6420.098461286133,56.77022233650429
6420.099461058056,56.76987025583244
6420.100460829978,56.7695180931425
6420.101460601901,56.76916584939762
6420.102460373824,56.768813525560844
6420.103460145747,56.768461122595134
6420.104459917669,56.76810864146346
6420.105459689592,56.76775608312874
6420.1064594615145,56.76740344855382
6420.107459233438,56.7670507387015
6420.108459005361,56.76669795453455
6420.109458777283,56.7663450970157
6420.110458549206,56.76599216710759
6420.111458321128,56.76563916577286
6420.112458093052,56.765286093974076
6420.113457864974,56.764932952673774
6420.114457636897,56.76457974283442
6420.11545740882,56.764226465418446
6420.116457180742,56.763873121388265
6420.117456952665,56.763519711706174
6420.118456724588,56.76316623733448
6420.119456496511,56.76281269923543
6420.120456268433,56.76245909837122
6420.121456040356,56.76210543570398
6420.122455812279,56.76175171219583
6420.123455584202,56.76139792880881
6420.124455356125,56.76104408650494
6420.125455128047,56.760690186246144
6420.12645489997,56.76033622899437
6420.127454671892,56.75998221571147
6420.128454443816,56.759628147359244
6420.129454215738,56.75927402489947
6420.130453987661,56.758919849293875
6420.131453759584,56.75856562150412
6420.132453531506,56.758211342491826
6420.133453303429,56.757857013218576
6420.134453075352,56.75750263464591
6420.135452847275,56.7571482077353
6420.136452619197,56.75679373344815
6420.13745239112,56.75643921274591
6420.1384521630425,56.75608464658987
6420.139451934966,56.755730035941326
6420.140451706889,56.755375381761525
6420.141451478811,56.75502068501167
6420.142451250734,56.75466594665289
6420.143451022656,56.7543111676463
6420.14445079458,56.75395634895298
6420.145450566502,56.753601491533864
6420.146450338425,56.75324659634995
6420.147450110348,56.75289166436213
6420.14844988227,56.752536696531315
6420.149449654193,56.752181693818244
6420.150449426116,56.75182665718373
6420.151449198039,56.75147158758846
6420.152448969961,56.751116485993116
6420.153448741884,56.75076135335831
6420.154448513807,56.75040619064463
6420.15544828573,56.75005099881261
6420.156448057653,56.7496957788227
6420.157447829575,56.749340531635326
6420.158447601498,56.7489852582109
6420.15944737342,56.748629959509714
6420.160447145344,56.748274636492084
6420.161446917266,56.747919290118226
6420.162446689189,56.747563921348366
6420.163446461112,56.74720853114258
6420.164446233034,56.746853120461026
6420.165446004957,56.74649769026372
6420.16644577688,56.74614224151064
6420.167445548803,56.74578677516177
6420.168445320725,56.74543129217698
6420.169445092648,56.74507579351617
6420.1704448645705,56.744720280139084
6420.171444636494,56.74436475300551
6420.172444408417,56.744009213075145
6420.173444180339,56.74365366130767
6420.174443952262,56.74329809866268
6420.175443724184,56.742942526099725
6420.176443496108,56.74258694457837
6420.17744326803,56.742231355058024
6420.178443039953,56.741875758498146
6420.179442811876,56.74152015585809
6420.180442583798,56.74116454809719
6420.181442355721,56.74080893617471
6420.182442127644,56.7404533210499
6420.183441899567,56.74009770368191
6420.184441671489,56.739742085029874
6420.185441443412,56.73938646605289
6420.186441215335,56.739030847710026
6420.187440987258,56.7386752309602
6420.188440759181,56.73831961676237
6420.189440531103,56.737964006075465
6420.190440303026,56.7376083998583
6420.191440074948,56.73725279906966
6420.192439846872,56.736897204668324
6420.193439618794,56.73654161761296
6420.194439390717,56.736186038862215
6420.19543916264,56.73583046937474
6420.196438934562,56.73547491010902
6420.197438706486,56.73511936202362
6420.198438478408,56.734763826076964
6420.199438250331,56.73440830322746
6420.200438022253,56.734052794433524
6420.201437794176,56.73369730065339
6420.2024375660985,56.733341822845375
6420.203437338022,56.73298636196768
6420.204437109945,56.7326309189785
6420.205436881867,56.732275494835925
6420.20643665379,56.73192009049803
6420.207436425712,56.73156470692289
6420.208436197636,56.73120934506841
6420.209435969558,56.73085400589256
6420.210435741481,56.730498690353215
6420.211435513404,56.730143399408234
6420.212435285326,56.72978813401536
6420.21343505725,56.72943289513236
6420.214434829172,56.72907768371693
6420.215434601095,56.72872250072668
6420.216434373017,56.728367347119224
6420.21743414494,56.728012223852105
6420.218433916863,56.727657131882836
6420.219433688786,56.72730207216886
6420.220433460709,56.72694704566756
6420.221433232631,56.726592053336326
6420.222433004554,56.72623709613243
6420.223432776476,56.72588217501314
6420.2244325484,56.72552729093571
6420.225432320322,56.72517244485723
6420.226432092245,56.724817637734866
6420.227431864168,56.72446287052567
6420.22843163609,56.724108144186694
6420.229431408014,56.72375345967485
6420.230431179936,56.72339881794713
6420.231430951859,56.72304421996036
6420.232430723781,56.72268966667137
6420.233430495704,56.722335159036966
6420.2344302676265,56.72198069801387
6420.23543003955,56.721626284558795
6420.236429811473,56.72127191962834
6420.237429583395,56.720917604179114
6420.238429355318,56.72056333916767
6420.23942912724,56.72020912555048
6420.240428899164,56.719854964283996
6420.241428671086,56.71950085632464
6420.242428443009,56.719146802628764
6420.243428214932,56.71879280415264
6420.244427986854,56.718438861852576
6420.245427758778,56.71808497668474
6420.2464275307,56.717731149605314
6420.247427302623,56.71737738157041
6420.248427074545,56.7170236735361
6420.249426846468,56.716670026458395
6420.250426618391,56.716316441293266
6420.251426390314,56.71596291899666
6420.252426162237,56.715609460524455
6420.253425934159,56.71525606683246
6420.254425706082,56.71490273887645
6420.255425478004,56.7145494776122
6420.256425249928,56.71419628399539
6420.25742502185,56.71384315898166
6420.258424793773,56.71349010352658
6420.259424565696,56.71313711858574
6420.260424337618,56.71278420511459
6420.261424109542,56.71243136406863
6420.262423881464,56.71207859640325
6420.263423653387,56.711725903073805
6420.264423425309,56.71137328503561
6420.265423197232,56.711020743243935
6420.2664229691545,56.710668278654005
6420.267422741078,56.71031589222097
6420.268422513001,56.70996358489996
6420.269422284923,56.70961135764606
6420.270422056846,56.70925921141433
6420.271421828768,56.7089071471597
6420.272421600692,56.708555165837126
6420.273421372614,56.70820326840151
6420.274421144537,56.7078514558077
6420.27542091646,56.707499729010465
6420.276420688382,56.707148088964566
6420.277420460306,56.70679653662474
6420.278420232228,56.7064450729456
6420.279420004151,56.706093698881766
6420.280419776073,56.70574241538783
6420.281419547996,56.70539122341826
6420.282419319919,56.70504012392757
6420.283419091842,56.70468911787017
6420.284418863765,56.70433820620042
6420.285418635687,56.70398738987267
6420.28641840761,56.70363666984119
6420.287418179532,56.70328604706026
6420.288417951456,56.702935522484
6420.289417723378,56.70258509706661
6420.290417495301,56.70223477176217
6420.291417267224,56.701884547524756
6420.292417039146,56.701534425308346
6420.29341681107,56.7011844060669
6420.294416582992,56.70083449075437
6420.295416354915,56.70048468032458
6420.296416126837,56.700134975731366
6420.29741589876,56.6997853779285
6420.298415670683,56.699435887869754
6420.299415442606,56.69908650650874
6420.300415214529,56.698737234799175
6420.301414986451,56.69838807369459
6420.302414758374,56.69803902414855
6420.303414530296,56.697690087114566
6420.30441430222,56.697341263546086
6420.305414074142,56.69699255439652
6420.306413846065,56.69664396061924
6420.307413617988,56.696295483167546
6420.30841338991,56.69594712299474
6420.309413161834,56.695598881054
6420.310412933756,56.69525075829857
6420.311412705679,56.69490275568153
6420.312412477601,56.694554874156005
6420.313412249524,56.694207114675024
6420.314412021447,56.69385947819159
6420.31541179337,56.69351196565867
6420.316411565293,56.69316457802916
6420.317411337215,56.692817316255926
6420.318411109138,56.69247018129177
6420.31941088106,56.69212317408951
6420.320410652984,56.69177629560183
6420.321410424906,56.69142954678143
6420.322410196829,56.691082928580954
6420.323409968752,56.690736441952986
6420.324409740674,56.69039008785007
6420.325409512598,56.690043867224745
6420.32640928452,56.68969778102943
6420.327409056443,56.689351830216545
6420.328408828365,56.689006015738464
6420.329408600288,56.688660338547535
6420.330408372211,56.68831479959599
6420.331408144134,56.6879693998361
6420.332407916057,56.68762414022005
6420.333407687979,56.6872790217
6420.334407459902,56.68693404522801
6420.335407231825,56.68658921175616
6420.336407003748,56.686244522236485
6420.33740677567,56.68589997762093
6420.338406547593,56.685555578861404
6420.339406319516,56.685211326909815
6420.340406091438,56.684867222718005
6420.341405863362,56.684523267237736
6420.342405635284,56.684179461420776
6420.343405407207,56.68383580621884
6420.344405179129,56.683492302583545
6420.345404951052,56.683148951466535
6420.346404722975,56.68280575381939
6420.347404494898,56.68246271059364
6420.348404266821,56.68211982274074
6420.349404038743,56.681777091212155
6420.350403810666,56.681434516959285
6420.351403582589,56.68109210093347
6420.352403354512,56.68074984408602
6420.353403126434,56.68040774736819
6420.354402898357,56.68006581173126
6420.35540267028,56.67972403812634
6420.356402442202,56.6793824275046
6420.357402214126,56.679040980817135
6420.358401986048,56.67869969901498
6420.359401757971,56.67835858304916
6420.360401529893,56.67801763387062
6420.361401301816,56.6776768524303
6420.362401073739,56.67733623967907
6420.363400845662,56.676995796567745
6420.364400617585,56.67665552404715
6420.365400389507,56.676315423068
6420.36640016143,56.675975494581024
6420.367399933353,56.67563573953689
6420.368399705276,56.67529615888621
6420.369399477198,56.67495675357956
6420.370399249121,56.67461752456747
6420.371399021044,56.67427847280046
6420.372398792966,56.67393959922894
6420.37339856489,56.67360090480335
6420.374398336812,56.67326239047402
6420.375398108735,56.67292405719135
6420.376397880657,56.67258590590554
6420.37739765258,56.67224793756686
6420.378397424503,56.67191015312554
6420.379397196426,56.671572553531675
6420.380396968349,56.671235139735415
6420.381396740271,56.67089791268683
6420.382396512194,56.67056087333597
6420.383396284117,56.67022402263278
6420.38439605604,56.669887361527216
6420.385395827962,56.66955089096922
6420.386395599885,56.669214611908615
6420.387395371808,56.668878525295234
6420.38839514373,56.668542632078875
6420.389394915654,56.66820693320928
6420.390394687576,56.66787142963611
6420.391394459499,56.667536122309045
6420.392394231421,56.66720101217773
6420.393394003344,56.66686610019168
6420.394393775267,56.666531387300466
6420.39539354719,56.66619687445356
6420.396393319113,56.66586256260047
6420.397393091035,56.665528452690545
6420.398392862958,56.66519454567316
