Time,Filtered_ECG
6420.876876917398,64.59629538447555
6420.877876689613,64.59325517804047
6420.878876461828,64.59019435657906
6420.879876234043,64.58711297848066
6420.880876006258,64.58401110215326
6420.881875778474,64.58088878602322
6420.882875550689,64.57774608853497
6420.883875322904,64.5745830681505
6420.884875095119,64.57139978334912
6420.885874867335,64.56819629262712
6420.88687463955,64.56497265449728
6420.887874411766,64.5617289274887
6420.88887418398,64.55846517014629
6420.889873956196,64.55518144103047
6420.890873728411,64.5518777987169
6420.891873500626,64.548554301796
6420.892873272842,64.54521100887268
6420.893873045057,64.54184797856598
6420.894872817272,64.53846526950872
6420.895872589487,64.53506294034712
6420.896872361703,64.53164104974053
6420.897872133918,64.52819965636098
6420.8988719061335,64.524738818893
6420.899871678348,64.52125859603308
6420.900871450564,64.51775904648949
6420.901871222779,64.51424022898182
6420.902870994994,64.51070220224076
6420.90387076721,64.50714502500767
6420.904870539425,64.50356875603426
6420.90587031164,64.4999734540823
6420.906870083855,64.49635917792324
6420.907869856071,64.49272598633787
6420.908869628286,64.48907393811605
6420.9098694005015,64.4854030920563
6420.910869172716,64.4817135069655
6420.911868944932,64.47800524165862
6420.912868717147,64.47427835495827
6420.913868489362,64.47053290569447
6420.914868261578,64.4667689527043
6420.915868033793,64.46298655483155
6420.916867806008,64.45918577092642
6420.917867578223,64.4553666598452
6420.918867350439,64.45152928044992
6420.919867122654,64.44767369160805
6420.9208668948695,64.44379995219218
6420.921866667084,64.43990812107972
6420.9228664393,64.4359982571525
6420.923866211515,64.43207041929658
6420.92486598373,64.4281246664018
6420.925865755946,64.42416105736159
6420.92686552816,64.42017965107252
6420.927865300376,64.41618050643416
6420.928865072591,64.41216368234862
6420.929864844807,64.40812923772025
6420.930864617022,64.40407723145547
6420.9318643892375,64.40000772246226
6420.932864161452,64.39592076965005
6420.933863933667,64.39181643192923
6420.934863705883,64.38769476821099
6420.935863478098,64.38355583740696
6420.936863250314,64.37939969842886
6420.937863022528,64.37522641018828
6420.938862794744,64.37103603159633
6420.939862566959,64.36682862156336
6420.940862339175,64.36260423899866
6420.94186211139,64.35836294281013
6420.9428618836055,64.354104791904
6420.94386165582,64.34982984518462
6420.944861428035,64.34553816155397
6420.945861200251,64.34122979991159
6420.946860972466,64.33690481915413
6420.947860744682,64.33256327817509
6420.948860516896,64.32820523586459
6420.949860289112,64.32383075110901
6420.950860061327,64.3194398827908
6420.951859833543,64.31503268978801
6420.952859605758,64.31060923097424
6420.953859377973,64.30616956521813
6420.954859150188,64.30171375138323
6420.955858922403,64.29724184832772
6420.956858694619,64.29275391490394
6420.957858466834,64.28825000995838
6420.95885823905,64.28373019233118
6420.959858011264,64.279194520856
6420.96085778348,64.2746430543596
6420.961857555695,64.27007585166174
6420.962857327911,64.26549297157473
6420.963857100126,64.26089447290329
6420.9648568723405,64.25628041444415
6420.965856644556,64.25165085498594
6420.966856416771,64.24700585330876
6420.967856188987,64.24234546818403
6420.968855961202,64.23766975837412
6420.969855733418,64.23297878263216
6420.970855505632,64.22827259970175
6420.971855277848,64.22355126831671
6420.972855050063,64.21881484720075
6420.973854822279,64.2140633950673
6420.974854594494,64.20929697061915
6420.9758543667085,64.20451563254831
6420.976854138924,64.19971943953563
6420.977853911139,64.19490845025062
6420.978853683355,64.19008272335115
6420.97985345557,64.18524231748323
6420.980853227786,64.18038729128072
6420.981853,64.17551770336509
6420.982852772216,64.17063361234517
6420.983852544431,64.1657350768169
6420.984852316647,64.16082215536305
6420.985852088862,64.15589490655304
6420.9868518610765,64.15095338894263
6420.987851633292,64.14599766107365
6420.988851405507,64.14102778147382
6420.989851177723,64.13604380865652
6420.990850949938,64.13104580112044
6420.991850722153,64.12603381734941
6420.992850494368,64.12100791581216
6420.993850266584,64.11596815496208
6420.994850038799,64.11091459323693
6420.995849811015,64.1058472890587
6420.99684958323,64.10076630083323
6420.9978493554445,64.09567168695011
6420.99884912766,64.09056350578238
6420.999848899875,64.0854418156863
6421.000848672091,64.0803066750011
6421.001848444306,64.0751581420488
6421.002848216521,64.06999627513396
6421.003847988736,64.06482113254339
6421.004847760952,64.059632772546
6421.005847533167,64.05443125339255
6421.006847305383,64.0492166333154
6421.007847077598,64.04398897052829
6421.0088468498125,64.03874832322619
6421.009846622028,64.0334947495849
6421.010846394243,64.02822830776107
6421.011846166459,64.02294905589174
6421.012845938674,64.01765705209431
6421.013845710889,64.01235235446619
6421.014845483104,64.00703502108466
6421.01584525532,64.00170511000664
6421.016845027535,63.9963626792684
6421.017844799751,63.9910077868855
6421.018844571965,63.985640490852404
6421.0198443441805,63.98026084914239
6421.020844116396,63.9748689197073
6421.021843888611,63.969464760477315
6421.022843660827,63.964048429360744
6421.023843433042,63.95861998424388
6421.024843205257,63.95317948299069
6421.025842977472,63.9477269834427
6421.026842749688,63.94226254341874
6421.027842521903,63.936786220714765
6421.028842294119,63.93129807310363
6421.029842066333,63.925798158334935
6421.030841838548,63.920286534134746
6421.031841610764,63.91476325820548
6421.032841382979,63.909228388225664
6421.033841155195,63.90368198184972
6421.03484092741,63.89812409670784
6421.035840699625,63.892554790405704
6421.03684047184,63.88697412052434
6421.037840244056,63.88138214461994
6421.038840016271,63.87577892022363
6421.039839788487,63.8701645048413
6421.040839560701,63.86453895595341
6421.041839332916,63.85890233101483
6421.042839105132,63.85325468745461
6421.043838877347,63.84759608267582
6421.044838649563,63.84192657405535
6421.045838421778,63.836246218943764
6421.046838193993,63.83055507466504
6421.047837966208,63.8248531985165
6421.048837738424,63.81914064776853
6421.049837510639,63.81341747966444
6421.050837282854,63.80768375142029
6421.051837055069,63.801939520224714
6421.052836827284,63.79618484323874
6421.0538365995,63.790419777595616
6421.054836371715,63.78464438040061
6421.055836143931,63.7788587087309
6421.056835916145,63.77306281963533
6421.057835688361,63.76725677013428
6421.058835460576,63.76144061721951
6421.059835232792,63.75561441785397
6421.060835005007,63.74977822897161
6421.061834777222,63.743932107477264
6421.062834549437,63.738076110246446
6421.063834321652,63.73221029412521
6421.064834093868,63.72633471592997
6421.065833866083,63.72044943244735
6421.066833638299,63.71455450043402
6421.067833410513,63.70864997661653
6421.068833182729,63.702735917691165
6421.069832954944,63.696812380323756
6421.07083272716,63.69087942114959
6421.071832499375,63.68493709677318
6421.07283227159,63.67898546376815
6421.073832043805,63.67302457867707
6421.07483181602,63.66705449801132
6421.075831588236,63.66107527825092
6421.076831360451,63.655086975844384
6421.077831132667,63.649089647208584
6421.078830904881,63.643083348728574
6421.079830677097,63.63706813675749
6421.080830449312,63.631044067616344
6421.081830221528,63.625011197593956
6421.082829993743,63.61896958294671
6421.0838297659575,63.612919279898506
6421.084829538173,63.60686034464059
6421.085829310388,63.60079283333134
6421.086829082604,63.59471680209627
6421.087828854819,63.58863230702776
6421.088828627035,63.58253940418499
6421.089828399249,63.576438149593784
6421.090828171465,63.57032859924647
6421.09182794368,63.56421080910174
6421.092827715896,63.55808483508456
6421.093827488111,63.551950733085974
6421.0948272603255,63.54580855896302
6421.095827032541,63.53965836853858
6421.096826804756,63.53350021760127
6421.097826576972,63.52733416190529
6421.098826349187,63.52116025717029
6421.099826121403,63.51497855908127
6421.100825893617,63.508789123288466
6421.101825665833,63.502592005407166
6421.102825438048,63.49638726101768
6421.103825210264,63.4901749456651
6421.104824982479,63.48395511485932
6421.1058247546935,63.47772782407476
6421.106824526909,63.47149312875039
6421.107824299124,63.46525108428952
6421.10882407134,63.45900174605973
6421.109823843555,63.45274516939273
6421.110823615771,63.44648140958426
6421.111823387985,63.440210521893974
6421.112823160201,63.43393256154531
6421.113822932416,63.427647583725424
6421.114822704632,63.421355643585
6421.115822476847,63.41505679623824
6421.116822249061,63.40875109676268
6421.117822021277,63.40243860019912
6421.118821793492,63.396119361551484
6421.119821565708,63.38979343578677
6421.120821337923,63.383460877834885
6421.121821110138,63.377121742588585
6421.122820882353,63.37077608490334
6421.123820654569,63.364423959597275
6421.124820426784,63.358065421451016
6421.125820199,63.35170052520766
6421.126819971215,63.345329325572585
6421.127819743429,63.33895187721344
6421.128819515645,63.33256823476
6421.12981928786,63.32617845280407
6421.130819060076,63.31978258589946
6421.131818832291,63.313380688561764
6421.132818604506,63.306972815268374
6421.133818376721,63.30055902045837
6421.134818148937,63.29413935853238
6421.135817921152,63.28771388385253
6421.136817693367,63.28128265074239
6421.137817465583,63.27484571348681
6421.138817237797,63.268403126331876
6421.139817010013,63.261954943484824
6421.140816782228,63.25550121911395
6421.141816554444,63.24904200734852
6421.142816326659,63.24257736227874
6421.143816098874,63.236107337955545
6421.144815871089,63.22963198839068
6421.145815643305,63.22315136755653
6421.14681541552,63.21666552938602
6421.147815187735,63.210174527772594
6421.14881495995,63.20367841657013
6421.149814732165,63.19717724959283
6421.150814504381,63.19067108061519
6421.151814276596,63.18415996337189
6421.152814048812,63.17764395155771
6421.153813821027,63.17112309882755
6421.154813593242,63.16459745879622
6421.155813365457,63.15806708503847
6421.1568131376725,63.151532031088905
6421.157812909888,63.144992350441896
6421.158812682103,63.13844809655153
6421.159812454318,63.1318993228315
6421.160812226533,63.12534608265513
6421.161811998749,63.11878842935522
6421.162811770964,63.11222641622403
6421.16381154318,63.10566009651321
6421.164811315395,63.099089523433726
6421.16581108761,63.09251475015582
6421.166810859825,63.085935829808946
6421.1678106320405,63.07935281548168
6421.168810404256,63.0727657602217
6421.169810176471,63.06617471703575
6421.170809948686,63.05957973888949
6421.171809720901,63.05298087870755
6421.172809493117,63.046378189373414
6421.173809265332,63.03977172372937
6421.174809037548,63.03316153457651
6421.175808809763,63.02654767467457
6421.176808581978,63.01993019674201
6421.177808354193,63.01330915345588
6421.1788081264085,63.00668459745178
6421.179807898624,63.00005658132387
6421.180807670839,62.99342515762472
6421.181807443054,62.986790378865386
6421.182807215269,62.98015229751526
6421.183806987485,62.97351096600209
6421.1848067597,62.96686643671192
6421.185806531916,62.96021876198903
6421.18680630413,62.95356799413592
6421.187806076346,62.94691418541328
6421.188805848561,62.94025738803988
6421.1898056207765,62.93359765419264
6421.190805392992,62.9269350360065
6421.191805165207,62.92026958557441
6421.192804937422,62.913601354947346
6421.193804709637,62.90693039613419
6421.194804481853,62.90025676110176
6421.195804254068,62.89358050177473
6421.196804026284,62.88690167003566
6421.197803798498,62.880220317724905
6421.198803570714,62.87353649664059
6421.199803342929,62.86685025853864
6421.2008031151445,62.860161655132664
6421.20180288736,62.853470738093996
6421.202802659575,62.84677755905166
6421.20380243179,62.840082169592286
6421.204802204005,62.83338462126015
6421.205801976221,62.82668496555714
6421.206801748436,62.81998325394268
6421.207801520652,62.813279537833786
6421.208801292866,62.806573868604985
6421.209801065082,62.799866297588316
6421.210800837297,62.793156876073304
6421.2118006095125,62.786445655306956
6421.212800381728,62.77973268649372
6421.213800153942,62.77301802079548
6421.214799926158,62.76630170933154
6421.215799698373,62.75958380317862
6421.216799470589,62.7528643533708
6421.217799242804,62.746143410899556
6421.21879901502,62.739421026713714
6421.219798787234,62.73269725171945
6421.22079855945,62.72597213678028
6421.221798331665,62.71924573271705
6421.22279810388,62.71251809030791
6421.223797876096,62.705789260288306
6421.22479764831,62.69905929335101
6421.225797420526,62.69232824014609
6421.226797192741,62.685596151280876
6421.227796964957,62.67886307731996
6421.228796737172,62.67212906878527
6421.229796509388,62.66539417615594
6421.230796281602,62.65865844986842
6421.231796053818,62.6519219403164
6421.232795826033,62.64518469785081
6421.233795598248,62.63844677277991
6421.234795370464,62.63170821536916
6421.235795142678,62.62496907584131
6421.236794914894,62.61822940437637
6421.237794687109,62.611489251111635
6421.238794459325,62.60474866614164
6421.23979423154,62.59800769951821
6421.240794003756,62.591266401250465
6421.24179377597,62.58452482130478
6421.242793548186,62.57778300960485
6421.243793320401,62.571041016031664
6421.244793092616,62.56429889042351
6421.245792864832,62.55755668257599
6421.246792637046,62.55081444224206
6421.247792409262,62.54407221913197
6421.248792181477,62.53733006291336
6421.249791953693,62.5305880232112
6421.250791725908,62.523846149607856
6421.251791498123,62.517104491643074
6421.252791270338,62.51036309881399
6421.2537910425535,62.50362202057518
6421.254790814769,62.49688130633861
6421.255790586984,62.49014100547376
6421.2567903592,62.48340116730751
