Time,Filtered_ECG
6420.827295017818,-0.0014577532940884884
6420.8282947897405,-0.0014199719017322122
6420.829294561664,-0.0013826684066707768
6420.830294333587,-0.0013458528408938496
6420.831294105509,-0.0013095349654166737
6420.832293877432,-0.0012737242661004272
6420.833293649354,-0.0012384299495801219
6420.834293421278,-0.0012036609393047911
6420.8352931932,-0.0011694258716944195
6420.836292965123,-0.0011357330924177409
6420.837292737046,-0.0011025906527947654
6420.838292508968,-0.0010700063063277076
6420.839292280891,-0.001037987505363916
6420.840292052814,-0.0010065413978944397
6420.841291824737,-0.0009756748244919964
6420.842291596659,-0.0009453943153922758
6420.843291368582,-0.000915706087722697
6420.8442911405045,-0.0008866160428828812
6420.845290912428,-0.0008581297640811695
6420.846290684351,-0.0008302525140315014
6420.847290456273,-0.0008029892328148816
6420.848290228196,-0.000776344535909528
6420.849290000118,-0.0007503227123936237
6420.850289772042,-0.0007249277233244029
6420.851289543964,-0.000700163200297082
6420.852289315887,-0.0006760324441868805
6420.85328908781,-0.0006525384240770562
6420.854288859732,-0.0006296837763754861
6420.855288631655,-0.0006074708041218806
6420.856288403578,-0.0005859014764872825
6420.857288175501,-0.0005649774284671286
6420.858287947423,-0.0005446999607688627
6420.859287719346,-0.0005250700398948915
6420.8602874912685,-0.0005060882984215146
6420.861287263192,-0.00048775503547432284
6420.862287035115,-0.00047007021740037185
6420.863286807037,-0.00045303347863720624
6420.86428657896,-0.00043664412277848326
6420.865286350882,-0.0004209011238355474
6420.866286122806,-0.0004058031276938491
6420.867285894728,-0.00039134845376262765
6420.868285666651,-0.00037753509681586096
6420.869285438574,-0.0003643607290221905
6420.870285210496,-0.0003518227021614118
6420.871284982419,-0.0003399180500251706
6420.872284754342,-0.0003286434909996432
6420.873284526265,-0.00031799543082811847
6420.874284298187,-0.0003079699655514628
6420.87528407011,-0.000298562884624439
6420.8762838420325,-0.0002897696742057929
6420.877283613956,-0.0002815855206199412
6420.878283385879,-0.00027400531398799626
6420.879283157801,-0.00026702365202574364
6420.880282929724,-0.0002606348440060399
6420.881282701646,-0.0002548329148829126
6420.88228247357,-0.0002496116095744095
6420.883282245492,-0.00024496439740096296
6420.884282017415,-0.00024088447667571956
6420.885281789338,-0.00023736477944295877
6420.88628156126,-0.00023439797636040888
6420.887281333183,-0.00023197648172097507
6420.888281105106,-0.00023009245860913392
6420.889280877029,-0.00022873782418701883
6420.890280648951,-0.0002279042551050208
6420.891280420874,-0.00022758319303155293
6420.8922801927965,-0.00022776585029647898
6420.89327996472,-0.00022844321564259495
6420.894279736643,-0.0002296060600794944
6420.895279508565,-0.00023124494283415517
6420.896279280488,-0.0002333502173926555
6420.89727905241,-0.00023591203762753397
6420.898278824334,-0.0002389203640054184
6420.899278596256,-0.00024236496986962085
6420.900278368179,-0.00024623544779240155
6420.901278140102,-0.0002505212159915349
6420.902277912024,-0.0002552115248056876
6420.903277683947,-0.00026029546322297345
6420.90427745587,-0.00026576196545692295
6420.905277227793,-0.00027159981756401597
6420.906276999715,-0.000277797664096889
6420.907276771638,-0.0002843440147873478
6420.9082765435605,-0.0002912272512534134
6420.909276315484,-0.0002984356337248292
6420.910276087407,-0.0003059573077817739
6420.911275859329,-0.0003137803111019496
6420.912275631252,-0.0003218925802116962
6420.913275403174,-0.00033028195723727613
6420.914275175098,-0.0003389361966529303
6420.91527494702,-0.0003478429720227202
6420.916274718943,-0.000356989882733548
6420.917274490866,-0.0003663644607170889
6420.918274262788,-0.0003759541771586726
6420.919274034712,-0.00038574644919141
6420.920273806634,-0.0003957286465740721
6420.921273578557,-0.0004058880983513965
6420.922273350479,-0.0004162120994956162
6420.923273122402,-0.0004266879175280743
6420.9242728943245,-0.0004373027991197878
6420.925272666248,-0.0004480439766697531
6420.926272438171,-0.0004588986748596554
6420.927272210093,-0.00046985411718343675
6420.928271982016,-0.00048089753244991135
6420.929271753938,-0.0004920161612562792
6420.930271525862,-0.0005031972624300134
6420.931271297784,-0.0005144281194362367
6420.932271069707,-0.0005256960467473901
6420.93327084163,-0.0005369883961717497
6420.934270613552,-0.0005482925631371577
6420.935270385476,-0.0005595959929261974
6420.936270157398,-0.0005708861868589284
6420.937269929321,-0.0005821507084192347
6420.938269701243,-0.0005933771893207919
6420.939269473166,-0.0006045533355086519
6420.9402692450885,-0.0006156669330924374
6420.941269017012,-0.0006267058542071598
6420.942268788935,-0.0006376580627977046
6420.943268560857,-0.0006485116203230932
6420.94426833278,-0.0006592546913767366
6420.945268104702,-0.0006698755492190352
6420.946267876626,-0.0006803625812188598
6420.947267648548,-0.0006907042942006531
6420.948267420471,-0.0007008893196941165
6420.949267192394,-0.0007109064190836936
6420.950266964316,-0.0007207444886552977
6420.95126673624,-0.000730392564537959
6420.952266508162,-0.0007398398275382726
6420.953266280085,-0.0007490756078657176
6420.954266052007,-0.0007580893897471104
6420.95526582393,-0.0007668708159286667
6420.9562655958525,-0.0007754096920643784
6420.957265367776,-0.0007836959909896631
6420.958265139699,-0.0007917198568795035
6420.959264911621,-0.0007994716092905801
6420.960264683544,-0.0008069417470872197
6420.961264455466,-0.0008141209522513357
6420.96226422739,-0.0008210000935768888
6420.963263999312,-0.0008275702302496919
6420.964263771235,-0.0008338226153135557
6420.965263543158,-0.0008397486990237582
6420.96626331508,-0.000845340132088647
6420.967263087004,-0.0008505887687998481
6420.968262858926,-0.0008554866700511796
6420.969262630849,-0.0008600261062459797
6420.970262402771,-0.0008641995600922257
6420.971262174694,-0.0008679997292845469
6420.9722619466165,-0.0008714195290720302
6420.97326171854,-0.000874452094710588
6420.974261490463,-0.0008770907837985921
6420.975261262385,-0.0008793291784944678
6420.976261034308,-0.0008811610876149484
6420.97726080623,-0.0008825805486127198
6420.978260578154,-0.0008835818294321887
6420.979260350076,-0.0008841594302420968
6420.980260121999,-0.0008843080850436557
6420.981259893922,-0.0008840227631527923
6420.982259665844,-0.0008832986705550113
6420.983259437768,-0.0008821312511313307
6420.98425920969,-0.000880516187753784
6420.985258981613,-0.0008784494032491193
6420.986258753535,-0.0008759270612295727
6420.987258525458,-0.000872945566789926
6420.9882582973805,-0.000869501567070436
6420.989258069304,-0.0008655919516856065
6420.990257841227,-0.0008612138530191227
6420.991257613149,-0.0008563646463855172
6420.992257385072,-0.0008510419500592923
6420.993257156994,-0.0008452436251722759
6420.994256928918,-0.0008389677754799915
6420.99525670084,-0.0008322127469978064
6420.996256472763,-0.0008249771275076281
6420.997256244686,-0.0008172597459359703
6420.998256016608,-0.0008090596716043488
6420.999255788532,-0.0008003762133531819
6421.000255560454,-0.0007912089185406759
6421.001255332377,-0.000781557571918498
6421.002255104299,-0.00077142219438631
6421.003254876222,-0.0007608030416274172
6421.004254648145,-0.0007497006026278189
6421.005254420068,-0.0007381155980808472
6421.006254191991,-0.0007260489786793962
6421.007253963913,-0.0007135019232974946
6421.008253735836,-0.0007004758370627302
6421.009253507758,-0.0006869723493207944
6421.010253279682,-0.0006729933114932089
6421.011253051604,-0.0006585407948291241
6421.012252823527,-0.0006436170880519634
6421.01325259545,-0.0006282246949016768
6421.014252367372,-0.0006123663315734916
6421.015252139296,-0.0005960449240543436
6421.016251911218,-0.0005792636053586025
6421.017251683141,-0.0005620257126652004
6421.018251455063,-0.0005443347843587664
6421.019251226986,-0.0005261945569778111
6421.020250998909,-0.0005076089620733743
6421.021250770832,-0.0004885821229818965
6421.022250542755,-0.0004691183515164169
6421.023250314677,-0.0004492221445805765
6421.0242500866,-0.000428898180710291
6421.025249858522,-0.00040815131654833094
6421.026249630446,-0.00038698658325732544
6421.027249402368,-0.0003654091828768429
6421.028249174291,-0.0003434244846301327
6421.029248946214,-0.00032103802118585537
6421.030248718136,-0.0002982554848797257
6421.03124849006,-0.0002750827239005072
6421.032248261982,-0.0002515257384442899
6421.033248033905,-0.00022759067684048024
6421.034247805827,-0.00020328383165245397
6421.03524757775,-0.00017861163575537886
6421.036247349673,-0.0001535806583933151
6421.037247121596,-0.00012819760121736016
6421.038246893519,-0.00010246929430633817
6421.039246665441,-7.640269217135756e-05
6421.040246437364,-5.000486974547899e-05
6421.041246209286,-2.328301835974892e-05
6421.04224598121,3.7555582930632957e-06
6421.043245753132,3.110344820557774e-05
6421.044245525055,5.875313511222716e-05
6421.045245296978,8.669700255340355e-05
6421.0462450689,0.0001149273379457296
6421.047244840824,0.0001434363366568619
6421.048244612746,0.00017221610608323605
6421.049244384669,0.00020125866972916308
6421.050244156591,0.00023055597128569707
6421.051243928514,0.0002600998787077295
6421.052243700437,0.0002898821882878403
6421.05324347236,0.0003198946287255466
6421.054243244283,0.00035012886519071915
6421.055243016205,0.0003805765033800501
6421.056242788128,0.0004112290935655077
6421.057242560051,0.0004420781346336765
6421.058242331974,0.00047311507811475314
6421.059242103896,0.0005043313321997985
6421.060241875819,0.0005357182657446845
6421.061241647742,0.000567267212259067
6421.062241419664,0.0005989694738786581
6421.063241191588,0.0006308163253190767
6421.06424096351,0.0006627990178096041
6421.065240735433,0.0006949087830052732
6421.066240507355,0.0007271368368758477
6421.067240279278,0.0007594743835703939
6421.068240051201,0.0007919126192562853
6421.069239823124,0.0008244427359315938
6421.070239595047,0.0008570559252098846
6421.071239366969,0.0008897433820764274
6421.072239138892,0.0009224963086147528
6421.073238910815,0.0009553059177023385
6421.074238682738,0.0009881634366740058
6421.07523845466,0.0010210601109513632
6421.076238226583,0.0010539872076363811
6421.077237998506,0.0010869360190669298
6421.078237770428,0.0011198978663318863
6421.079237542352,0.0011528641027432646
6421.080237314274,0.0011858261172627497
6421.081237086197,0.0012187753378800517
6421.082236858119,0.001251703234940622
6421.083236630042,0.0012846013244205133
6421.084236401965,0.0013174611711464495
6421.085236173888,0.001350274391959483
6421.086235945811,0.0013830326588209158
6421.087235717733,0.0014157277018593852
6421.088235489656,0.0014483513123581771
6421.089235261579,0.001480895345681876
6421.090235033502,0.0015133517241414222
6421.091234805424,0.0015457124397964957
6421.092234577347,0.001577969557193926
6421.09323434927,0.0016101152160405872
6421.094234121192,0.0016421416338090083
6421.095233893116,0.0016740411082737262
6421.096233665038,0.001705806019976278
6421.097233436961,0.0017374288346166966
6421.098233208883,0.0017689021053694705
6421.099232980806,0.0018002184751221913
6421.100232752729,0.0018313706786354908
6421.101232524652,0.0018623515446233258
6421.102232296575,0.001893153997753141
6421.103232068497,0.0019237710605658318
6421.10423184042,0.001954195855315736
6421.105231612343,0.0019844216057310717
6421.106231384266,0.0020144416386953406
6421.107231156188,0.002044249385850254
6421.108230928111,0.002073838385120745
6421.109230700034,0.0021032022821626034
6421.110230471956,0.002132334831733212
6421.11123024388,0.0021612298989858426
6421.112230015802,0.002189881460687939
6421.113229787725,0.002218283606363822
6421.114229559647,0.0022464305393623124
6421.11522933157,0.0022743165778498693
6421.116229103493,0.002301936155730001
6421.117228875416,0.0023292838234898615
6421.118228647339,0.0023563542489750703
6421.119228419261,0.0023831422180938225
6421.120228191184,0.002409642635451244
6421.121227963107,0.0024358505249147165
6421.12222773503,0.002461761030110563
6421.123227506952,0.00248736941485218
6421.124227278875,0.0025126710634994012
6421.125227050798,0.0025376614812487063
6421.12622682272,0.002562336294353806
6421.127226594644,0.0025866912502761873
6421.128226366566,0.002610722217765328
6421.129226138489,0.0026344251868685073
6421.130225910411,0.002657796268870344
6421.131225682334,0.002680831696162444
6421.132225454257,0.0027035278220437285
6421.13322522618,0.0027258811204521898
6421.134224998103,0.0027478881856289753
6421.135224770025,0.002769545731715798
6421.136224541948,0.0027908505922867597
6421.137224313871,0.002811799719815719
6421.138224085794,0.0028323901850803336
6421.139223857716,0.002852619176503865
6421.140223629639,0.002872483999435766
6421.141223401562,0.00289198207537195
6421.142223173485,0.0029111109411155797
6421.143222945408,0.002929868247879161
6421.14422271733,0.002948251760328811
6421.145222489253,0.002966259355571737
6421.146222261175,0.002983889022088168
6421.147222033098,0.0030011388586091833
6421.148221805021,0.003018007072942068
6421.149221576944,0.003034491980744938
6421.150221348867,0.003050592004252493
6421.151221120789,0.0030663056709548503
6421.152220892712,0.003081631612231492
6421.153220664635,0.0030965685619424887
6421.154220436558,0.0031111153549792337
6421.15522020848,0.0031252709257770387
6421.156219980403,0.0031390343067920204
6421.157219752326,0.0031524046269448117
6421.158219524249,0.0031653811100337235
6421.159219296172,0.003177963073120088
6421.160219068094,0.003190149924888654
6421.161218840017,0.0032019411639860273
6421.162218611939,0.0032133363773402526
6421.163218383862,0.0032243352384647784
6421.164218155785,0.003234937505750103
6421.165217927708,0.003245143020746488
6421.166217699631,0.0032549517064411446
6421.167217471553,0.00326436356553327
6421.168217243476,0.0032733786787102702
6421.169217015399,0.0032819972029284154
6421.170216787322,0.003290219369701083
6421.171216559244,0.00329804548339765
6421.172216331167,0.0033054759195560116
6421.1732161030895,0.0033125111232115935
6421.174215875013,0.003319151607245592
6421.175215646936,0.0033253979507550475
6421.176215418858,0.003331250797447128
6421.177215190781,0.003336710854059836
