Time,Filtered_ECG
6576.323460491819,71.81139136700001
6576.324460264034,71.80627223468011
6576.32546003625,71.80116278930159
6576.326459808465,71.79606307008233
6576.32745958068,71.79097311622421
6576.328459352895,71.78589296691302
6576.329459125111,71.7808226613187
6576.330458897326,71.77576223859536
6576.3314586695415,71.77071173788153
6576.332458441757,71.76567119830011
6576.333458213971,71.7606406589586
6576.334457986187,71.75562015894918
6576.335457758402,71.75060973734884
6576.336457530618,71.74560943321946
6576.337457302833,71.74061928560796
6576.338457075048,71.73563933354644
6576.339456847263,71.73066961605224
6576.340456619479,71.72571017212807
6576.341456391694,71.72076104076218
6576.342456163909,71.71582226092843
6576.343455936125,71.71089387158642
6576.344455708339,71.7059759116816
6576.345455480555,71.70106842014546
6576.34645525277,71.69617143589552
6576.347455024986,71.69128499783557
6576.348454797201,71.68640914485574
6576.349454569416,71.68154391583263
6576.350454341631,71.67668934962943
6576.351454113847,71.671845485096
6576.352453886062,71.66701236106913
6576.353453658277,71.66219001637248
6576.354453430492,71.65737848981684
6576.355453202707,71.65257782020018
6576.356452974923,71.64778804630785
6576.357452747138,71.64300920691261
6576.358452519354,71.63824134077481
6576.359452291569,71.63348448664253
6576.360452063784,71.62873868325167
6576.361451835999,71.62400396932608
6576.362451608215,71.61928038357772
6576.36345138043,71.61456796470672
6576.364451152645,71.60986675140164
6576.36545092486,71.60517678233941
6576.366450697075,71.60049809618563
6576.367450469291,71.5958307315946
6576.368450241506,71.59117472720949
6576.369450013722,71.5865301216624
6576.370449785936,71.58189695357466
6576.371449558152,71.57727526155671
6576.372449330367,71.5726650842085
6576.373449102583,71.56806646011937
6576.374448874798,71.56347942786839
6576.375448647013,71.55890402602435
6576.376448419228,71.55434029314598
6576.377448191443,71.54978826778202
6576.378447963659,71.54524798847137
6576.379447735874,71.54071949374328
6576.38044750809,71.53620282211742
6576.381447280304,71.53169801210399
6576.38244705252,71.52720510220394
6576.383446824735,71.52272413090905
6576.384446596951,71.51825513670207
6576.385446369166,71.51379815805689
6576.386446141381,71.50935323343862
6576.387445913596,71.50492040130372
6576.388445685811,71.50049970010029
6576.389445458027,71.49609116826797
6576.390445230242,71.49169484423825
6576.391445002458,71.48731076643455
6576.392444774672,71.48293897327235
6576.393444546888,71.47857950315938
6576.394444319103,71.47423239449567
6576.395444091319,71.46989768567379
6576.396443863534,71.46557541507892
6576.397443635749,71.461265621089
6576.398443407964,71.4569683420749
6576.399443180179,71.45268361640055
6576.400442952395,71.44841148242307
6576.40144272461,71.4441519784929
6576.402442496826,71.43990514295399
6576.40344226904,71.4356710141439
6576.404442041256,71.43144963039394
6576.405441813471,71.42724103002939
6576.406441585687,71.4230452513695
6576.407441357902,71.41886233272778
6576.408441130117,71.41469231241207
6576.409440902332,71.41053522872468
6576.410440674547,71.40639111996255
6576.411440446763,71.40226002441746
6576.412440218978,71.39814198037604
6576.413439991194,71.39403702612006
6576.414439763408,71.38994519992643
6576.415439535624,71.38586654006752
6576.416439307839,71.38180108481114
6576.417439080055,71.37774887242084
6576.41843885227,71.37370994115588
6576.419438624484,71.36968432927159
6576.4204383967,71.36567207501932
6576.421438168915,71.36167321664678
6576.422437941131,71.35768779239798
6576.423437713346,71.35371584051359
6576.424437485562,71.34975739923092
6576.425437257776,71.3458125067842
6576.426437029992,71.34188120140465
6576.427436802207,71.33796352132065
6576.428436574422,71.33405950475792
6576.429436346638,71.33016918993967
6576.430436118852,71.3262926150867
6576.431435891068,71.32242981841762
6576.432435663283,71.31858083814896
6576.433435435499,71.31474571249535
6576.434435207714,71.31092447966968
6576.435434979929,71.30711717788323
6576.436434752144,71.30332384534579
6576.43743452436,71.29954452026598
6576.438434296575,71.29577924085119
6576.43943406879,71.29202804530784
6576.440433841006,71.28829097184163
6576.44143361322,71.28456805865748
6576.442433385436,71.28085934395989
6576.443433157651,71.27716486595301
6576.444432929867,71.2734846628408
6576.445432702082,71.26981877282718
6576.446432474297,71.26616723411627
6576.447432246512,71.26253008491238
6576.448432018728,71.25890736342043
6576.449431790943,71.25529473238223
6576.450431563158,71.2516878188574
6576.451431335374,71.24808660753413
6576.452431107588,71.24449108310904
6576.453430879804,71.24090123028718
6576.454430652019,71.23731703378186
6576.455430424235,71.23373847831486
6576.45643019645,71.23016554861624
6576.457429968665,71.2265982294243
6576.45842974088,71.2230365054857
6576.459429513096,71.21948036155527
6576.460429285311,71.21592978239613
6576.461429057526,71.21238475277957
6576.462428829742,71.20884525748504
6576.463428601956,71.20531128130017
6576.464428374172,71.20178280902073
6576.465428146387,71.19825982545056
6576.466427918603,71.19474231540161
6576.467427690818,71.19123026369388
6576.468427463033,71.1877236551554
6576.469427235248,71.18422247462223
6576.470427007464,71.1807267069384
6576.471426779679,71.17723633695591
6576.472426551894,71.17375134953471
6576.47342632411,71.17027172954269
6576.474426096324,71.16679746185558
6576.47542586854,71.16332853135705
6576.476425640755,71.15986492293857
6576.477425412971,71.15640662149944
6576.478425185186,71.15295361194686
6576.479424957401,71.14950587919567
6576.480424729616,71.14606340816856
6576.481424501832,71.14262618379597
6576.482424274047,71.13919419101597
6576.483424046262,71.13576741477443
6576.484423818477,71.13234584002485
6576.485423590692,71.12892945172833
6576.486423362908,71.12551823485367
6576.487423135123,71.12211217437725
6576.488422907339,71.11871125528302
6576.489422679554,71.11531546256249
6576.490422451769,71.11192478121478
6576.491422223984,71.1085391962464
6576.4924219962,71.1051586926715
6576.493421768415,71.10178325551158
6576.49442154063,71.09841286979567
6576.495421312845,71.09504752056023
6576.49642108506,71.0916871928491
6576.497420857276,71.08833187171354
6576.498420629491,71.08498154221213
6576.499420401707,71.08163618941087
6576.500420173921,71.07829579838304
6576.501419946137,71.07496035420922
6576.502419718352,71.0716298419773
6576.503419490568,71.06830424678242
6576.504419262783,71.06498355372698
6576.505419034998,71.06166774792057
6576.506418807213,71.05835681448
6576.507418579428,71.0550507385293
6576.508418351644,71.05174950519961
6576.509418123859,71.0484530996292
6576.510417896075,71.0451615069635
6576.511417668289,71.04187471235501
6576.512417440505,71.03859270096338
6576.51341721272,71.0353154579552
6576.514416984935,71.03204296850419
6576.515416757151,71.02877521779108
6576.516416529366,71.02551219100356
6576.517416301581,71.02225387333633
6576.518416073796,71.01900024999104
6576.519415846012,71.01575130617627
6576.520415618227,71.01250702710756
6576.521415390443,71.00926739800731
6576.522415162657,71.00603240410481
6576.523414934873,71.00280203063623
6576.524414707088,70.99957626284457
6576.525414479303,70.99635508597964
6576.526414251519,70.99313848529809
6576.527414023734,70.98992644606328
6576.528413795949,70.98671895354543
6576.529413568164,70.98351599302147
6576.53041334038,70.98031754977502
6576.531413112595,70.97712360909645
6576.532412884811,70.97393415628284
6576.533412657025,70.97074917663787
6576.534412429241,70.96756865547192
6576.535412201456,70.96439257810201
6576.536411973671,70.96122092985175
6576.537411745887,70.95805369605137
6576.538411518102,70.95489086203764
6576.539411290317,70.95173241315393
6576.540411062532,70.94857833475015
6576.541410834748,70.94542861218272
6576.542410606963,70.94228323081454
6576.543410379179,70.93914217601504
6576.544410151393,70.93600543316008
6576.5454099236085,70.93287298763201
6576.546409695824,70.92974482481961
6576.547409468039,70.926620930118
6576.548409240255,70.92350128892882
6576.549409012469,70.92038588665999
6576.550408784685,70.91727470872583
6576.5514085569,70.914167740547
6576.552408329116,70.9110649675505
6576.553408101331,70.90796637516962
6576.554407873547,70.90487194884396
6576.555407645761,70.90178167401936
6576.5564074179765,70.89869553614795
6576.557407190192,70.8956135206881
6576.558406962407,70.89253561310437
6576.559406734623,70.88946179886757
6576.560406506837,70.8863920634547
6576.561406279053,70.88332639234883
6576.562406051268,70.88026477103935
6576.563405823484,70.87720718502167
6576.564405595699,70.87415361979734
6576.565405367914,70.87110406087405
6576.566405140129,70.86805849376555
6576.5674049123445,70.86501690399164
6576.56840468456,70.86197927707825
6576.569404456775,70.85894559855728
6576.570404228991,70.85591585396668
6576.571404001205,70.85289002885038
6576.572403773421,70.84986810875833
6576.573403545636,70.84685007924647
6576.574403317852,70.84383592587663
6576.575403090067,70.84082563421666
6576.576402862282,70.83781918984026
6576.577402634497,70.8348165783271
6576.5784024067125,70.83181778526271
6576.579402178928,70.82882279623853
6576.580401951143,70.82583159685183
6576.581401723359,70.82284417270571
6576.582401495573,70.81986050940914
6576.583401267789,70.81688059257694
6576.584401040004,70.81390440782961
6576.58540081222,70.81093194079355
6576.586400584435,70.80796317710089
6576.58740035665,70.8049981023895
6576.588400128865,70.80203670230298
6576.5893999010805,70.79907896249071
6576.590399673296,70.7961248686077
6576.591399445511,70.79317440631472
6576.592399217727,70.7902275612782
6576.593398989941,70.7872843191702
6576.594398762157,70.78434466566847
6576.595398534372,70.78140858645637
6576.596398306588,70.77847606722287
6576.597398078803,70.77554709366261
6576.598397851018,70.77262165147572
6576.599397623233,70.76969972636797
6576.600397395448,70.7667813040507
6576.601397167664,70.76386637024075
6576.602396939879,70.76095491066052
6576.603396712095,70.75804691103792
6576.604396484309,70.75514235710635
6576.605396256525,70.75224123460475
6576.60639602874,70.7493435292775
6576.607395800956,70.7464492268744
6576.608395573171,70.74355831315077
6576.609395345386,70.74067077386734
6576.610395117601,70.73778659479021
6576.611394889816,70.73490576169098
6576.612394662032,70.73202826034654
6576.613394434247,70.72915407653922
6576.614394206462,70.72628319605673
6576.615393978677,70.72341560469206
6576.616393750893,70.72055128824361
6576.617393523108,70.71769023251507
6576.618393295324,70.71483242331541
6576.619393067539,70.71197784645898
6576.620392839754,70.70912648776535
6576.621392611969,70.70627833305933
6576.622392384184,70.70343336817109
6576.6233921564,70.70059157893598
6576.624391928615,70.69775295119459
6576.62539170083,70.6949174707927
6576.626391473045,70.69208512358135
6576.627391245261,70.68925589541674
6576.628391017476,70.68642977216027
6576.629390789692,70.68360673967845
6576.630390561907,70.68078678384306
6576.6313903341215,70.6779698905309
6576.632390106337,70.67515604562396
6576.633389878552,70.67234523500936
6576.634389650768,70.66953744457929
6576.635389422983,70.66673266023103
6576.636389195198,70.66393086786698
6576.637388967413,70.6611320533946
6576.638388739629,70.65833620272635
6576.639388511844,70.65554330177976
6576.64038828406,70.65275333647747
6576.641388056274,70.64996629274702
6576.6423878284895,70.64718215652105
6576.643387600705,70.64440091373714
6576.64438737292,70.64162255033786
6576.645387145136,70.63884705227079
6576.646386917351,70.63607440548842
6576.647386689566,70.63330459594822
6576.648386461781,70.6305376096126
6576.649386233997,70.62777343244888
6576.650386006212,70.62501205042929
6576.651385778428,70.622253449531
6576.652385550642,70.61949761573602
6576.6533853228575,70.61674453503126
6576.654385095073,70.61399419340853
6576.655384867288,70.61124657686446
6576.656384639504,70.60850167140053
6576.657384411719,70.60575946302306
6576.658384183934,70.60301993774321
6576.659383956149,70.60028308157696
6576.660383728365,70.59754888054503
6576.66138350058,70.594817320673
6576.662383272796,70.59208838799123
6576.66338304501,70.58936206853478
6576.6643828172255,70.58663834834356
6576.665382589441,70.58391721346214
6576.666382361656,70.58119864993994
6576.667382133872,70.57848264383098
6576.668381906087,70.5757691811941
6576.669381678302,70.5730582480928
6576.670381450517,70.57034983059528
6576.671381222733,70.56764391477444
6576.672380994948,70.56494048670784
6576.673380767164,70.56223953247772
6576.674380539378,70.55954103817098
6576.6753803115935,70.55684498987915
6576.676380083809,70.5541513736984
6576.677379856024,70.55146017572955
6576.67837962824,70.54877138207797
6576.679379400454,70.54608497885377
6576.68037917267,70.5434009521715
6576.681378944885,70.54071928815037
6576.682378717101,70.5380399729142
6576.683378489316,70.53536299259136
6576.684378261532,70.53268833331471
6576.685378033746,70.53001598122175
6576.6863778059615,70.52734592245447
6576.687377578177,70.52467814315942
6576.688377350392,70.52201262948765
6576.689377122608,70.51934936759471
6576.690376894822,70.51668834364068
6576.691376667038,70.51402954379014
6576.692376439253,70.51137295421212
6576.693376211469,70.50871856108016
6576.694375983684,70.50606635057223
6576.6953757559,70.50341630887078
6576.696375528114,70.50076842216275
6576.697375300329,70.49812267663941
6576.698375072545,70.4954790584966
6576.69937484476,70.49283755393446
6576.700374616976,70.49019814915762
6576.70137438919,70.48756083037512
6576.702374161406,70.48492558380032
6576.703373933621,70.48229239565104
6576.704373705837,70.47966125214948
6576.705373478052,70.47703213952217
6576.706373250267,70.47440504400001
6576.707373022482,70.4717799518183
6576.708372794697,70.46915684921667
6576.709372566913,70.46653572243906
6576.710372339128,70.46391655773374
6576.711372111344,70.46129934135337
6576.712371883558,70.45868405955483
6576.713371655774,70.45607069859938
6576.714371427989,70.45345924475255
6576.715371200205,70.45084968428418
6576.71637097242,70.44824200346837
6576.7173707446345,70.4456361885835
6576.71837051685,70.44303222591225
6576.719370289065,70.44043010174154
6576.720370061281,70.43782980236251
6576.721369833496,70.4352313140706
6576.722369605712,70.4326346231655
6576.723369377926,70.43003971595104
6576.724369150142,70.42744657873537
6576.725368922357,70.42485519783082
6576.726368694573,70.42226555955392
6576.727368466788,70.41967765022544
6576.7283682390025,70.41709145617028
6576.729368011218,70.4145069637176
6576.730367783433,70.41192415920071
6576.731367555649,70.40934302895708
6576.732367327864,70.40676355932838
6576.73336710008,70.40418573666044
6576.734366872294,70.4016095473032
6576.73536664451,70.39903497761078
6576.736366416725,70.39646201394147
6576.7373661889405,70.39389064265767
6576.738365961156,70.39132085012585
6576.7393657333705,70.3887526227167
6576.740365505586,70.38618594680499
6576.741365277801,70.38362080876954
6576.742365050017,70.38105719499337
6576.743364822232,70.37849509186354
6576.744364594447,70.37593448577121
6576.745364366662,70.3733753631116
6576.746364138878,70.37081771028407
6576.747363911093,70.368261513692
6576.7483636833085,70.36570675974285
6576.749363455524,70.36315343484813
6576.7503632277385,70.36060152542343
6576.751362999954,70.35805101788839
6576.752362772169,70.35550189866665
6576.753362544385,70.35295415418592
6576.7543623166,70.35040777087794
6576.755362088815,70.34786273517848
6576.75636186103,70.3453190335273
6576.757361633246,70.34277665236824
6576.758361405461,70.34023557814906
6576.7593611776765,70.3376957973216
6576.760360949892,70.33515729634166
6576.7613607221065,70.33262006166905
6576.762360494322,70.33008407976756
6576.763360266537,70.32754933710494
6576.764360038753,70.32501582015297
6576.765359810968,70.32248351538738
6576.766359583183,70.31995240928784
6576.767359355398,70.31742248833802
6576.768359127614,70.31489373902554
6576.769358899829,70.31236614784194
6576.7703586720445,70.30983970128277
6576.771358444259,70.30731438584748
6576.7723582164745,70.30479018803945
6576.77335798869,70.30226709436603
6576.774357760905,70.29974509133848
6576.775357533121,70.29722416547197
6576.776357305336,70.29470430328564
6576.777357077551,70.29218549130249
6576.778356849766,70.28966771604948
6576.779356621982,70.28715096405742
6576.780356394197,70.28463522186108
6576.7813561664125,70.28212047599911
6576.782355938627,70.27960671301402
6576.783355710842,70.27709391945227
6576.784355483058,70.2745820818642
6576.785355255273,70.27207118680394
6576.786355027489,70.26956122082964
6576.787354799704,70.26705217050323
6576.788354571919,70.26454402239054
6576.789354344134,70.26203676306125
6576.79035411635,70.25953037908893
6576.791353888565,70.257024857051
6576.7923536607805,70.2545201835287
6576.793353432995,70.2520163451072
6576.79435320521,70.24951332837543
6576.795352977426,70.24701111992626
6576.796352749641,70.2445097063563
6576.797352521857,70.2420090742661
6576.798352294072,70.23950921025995
6576.799352066287,70.23701010094604
6576.800351838502,70.23451173293637
6576.801351610718,70.23201409284675
6576.802351382933,70.22951716729683
6576.803351155148,70.22702094291007
6576.804350927363,70.22452540631377
6576.805350699578,70.22203054413899
6576.806350471794,70.21953634302068
6576.807350244009,70.2170427895975
6576.808350016225,70.214549870512
6576.809349788439,70.2120575724105
6576.810349560655,70.2095658819431
6576.81134933287,70.20707478576372
6576.812349105086,70.20458427053009
6576.813348877301,70.20209432290368
6576.814348649516,70.19960492954979
6576.815348421731,70.19711607713751
6576.816348193946,70.19462775233968
6576.817347966162,70.19213994183296
6576.818347738377,70.18965263229778
6576.819347510593,70.18716581041829
6576.820347282807,70.18467946288251
6576.821347055023,70.18219357638218
6576.822346827238,70.17970813761279
6576.8233465994535,70.17722313327366
6576.824346371669,70.17473855006783
6576.825346143884,70.1722543747021
6576.826345916099,70.16977059388708
6576.827345688314,70.1672871943371
6576.82834546053,70.16480416277027
6576.829345232745,70.16232148590842
6576.830345004961,70.15983915047718
6576.831344777175,70.15735714320593
6576.832344549391,70.15487545082777
6576.833344321606,70.15239406007959
6576.8343440938215,70.14991295770199
6576.835343866037,70.14743213043937
6576.836343638252,70.1449515650398
6576.837343410467,70.14247124825519
6576.838343182682,70.13999116684111
6576.839342954898,70.13751130755693
6576.840342727113,70.13503165716573
6576.841342499329,70.13255220243434
6576.842342271543,70.13007293013331
6576.843342043759,70.12759382703699
6576.844341815974,70.1251148799234
6576.8453415881895,70.1226360755743
6576.846341360405,70.12015740077526
6576.84734113262,70.11767884231548
6576.848340904835,70.11520038698795
6576.84934067705,70.11272202158943
6576.850340449266,70.11024373292034
6576.851340221481,70.10776550778486
6576.852339993697,70.10528733299091
6576.853339765911,70.10280919535012
6576.854339538127,70.1003310816779
6576.855339310342,70.09785297879333
6576.8563390825575,70.09537487351922
6576.857338854773,70.09289675268218
6576.858338626988,70.09041860311247
6576.859338399203,70.0879404116441
6576.860338171418,70.08546216511485
6576.861337943634,70.08298385036619
6576.862337715849,70.08050545424328
6576.863337488065,70.07802696359511
6576.864337260279,70.0755483652743
6576.865337032495,70.07306964613726
6576.86633680471,70.07059079304409
6576.8673365769255,70.06811179285862
6576.868336349141,70.06563263244846
6576.869336121355,70.06315329868488
6576.870335893571,70.06067377844292
6576.871335665786,70.05819405860133
6576.872335438002,70.05571412604262
6576.873335210217,70.05323396765299
6576.874334982432,70.05075357032237
6576.875334754647,70.04827292094448
6576.876334526863,70.0457920064167
6576.877334299078,70.04331081364022
6576.8783340712935,70.04082932951985
6576.879333843509,70.03834754096425
6576.880333615723,70.03586543488578
6576.881333387939,70.03338299820047
6576.882333160154,70.03090021782815
6576.88333293237,70.02841708069239
6576.884332704585,70.02593357372048
6576.8853324768,70.02344968384345
6576.886332249015,70.02096539799606
6576.887332021231,70.01848070311685
6576.888331793446,70.01599558614805
6576.889331565661,70.01351003403569
6576.890331337877,70.01102403372948
6576.891331110091,70.00853757218295
6576.892330882307,70.0060506363533
6576.893330654522,70.00356321320153
6576.894330426738,70.0010752896924
6576.895330198953,69.99858685279439
6576.896329971168,69.99609788947973
6576.897329743383,69.99360838672443
6576.898329515599,69.99111833150826
6576.899329287814,69.98862771081473
6576.900329060029,69.9861365116311
6576.901328832244,69.98364472094843
6576.902328604459,69.9811523257615
6576.903328376675,69.97865931306892
6576.90432814889,69.97616566987297
6576.905327921106,69.9736713831798
6576.906327693321,69.97117643999928
6576.907327465536,69.96868082734507
6576.908327237751,69.96618453223456
6576.909327009967,69.963687541689
6576.910326782182,69.96118984273336
6576.911326554397,69.9586914223964
6576.912326326612,69.95619226771072
6576.913326098827,69.9536923657126
6576.914325871043,69.95119170344222
6576.915325643258,69.94869026794349
6576.916325415474,69.94618804626413
6576.917325187689,69.94368502545565
6576.918324959904,69.94118119257338
6576.919324732119,69.93867653467645
6576.920324504335,69.93617103882778
6576.92132427655,69.93366469209407
6576.922324048765,69.93115748154592
6576.92332382098,69.92864939425768
6576.924323593195,69.92614041730748
6576.925323365411,69.92363053777736
6576.926323137626,69.92111974275313
6576.927322909842,69.91860801932444
6576.928322682057,69.91609535458474
6576.929322454272,69.91358173563137
6576.930322226487,69.91106714956543
6576.931321998703,69.90855158349193
6576.932321770918,69.90603502451967
6576.933321543133,69.90351745976133
6576.934321315348,69.90099887633342
6576.935321087563,69.8984792613563
6576.936320859779,69.89595860195418
6576.937320631994,69.89343688525517
6576.93832040421,69.89091409839118
6576.939320176424,69.88839022849803
6576.94031994864,69.8858652627154
6576.941319720855,69.88333918818682
6576.942319493071,69.88081199205973
6576.943319265286,69.87828366148545
6576.944319037501,69.87575418361915
6576.945318809716,69.87322354561994
6576.946318581931,69.87069173465073
6576.947318354147,69.86815873787845
6576.948318126362,69.86562454247382
6576.949317898578,69.86308913561155
6576.950317670792,69.86055250447019
6576.951317443008,69.85801463623226
6576.952317215223,69.85547551808415
6576.953316987439,69.85293513721619
6576.954316759654,69.85039348082265
6576.955316531869,69.8478505361017
6576.956316304084,69.84530629025546
6576.957316076299,69.84276073049
6576.958315848515,69.84021384401531
6576.95931562073,69.83766561804535
6576.960315392946,69.83511603979801
6576.96131516516,69.83256509649512
6576.962314937376,69.83001277536252
6576.963314709591,69.82745906363002
6576.964314481807,69.82490394853134
6576.965314254022,69.82234741730421
6576.966314026236,69.81978945719034
6576.967313798452,69.81723005543543
6576.968313570667,69.81466919928916
6576.969313342883,69.8121068760052
6576.970313115098,69.80954307284127
6576.971312887314,69.80697777705899
6576.972312659528,69.8044109759241
