Time,Filtered_ECG
6742.796844336222,-0.005288314669843389
6742.797844108145,-0.005298677824013203
6742.798843880068,-0.0053087040455704615
6742.799843651991,-0.005318384281668512
6742.800843423914,-0.0053277095798058925
6742.801843195836,-0.005336671093160267
6742.802842967759,-0.005345260085835875
6742.803842739681,-0.005353467938022609
6742.804842511605,-0.005361286151064896
6742.805842283527,-0.005368706352438597
6742.80684205545,-0.00537572030063424
6742.807841827373,-0.005382319889944919
6742.808841599295,-0.005388497155157258
6742.809841371219,-0.0053942442761438685
6742.810841143141,-0.0053995535823557666
6742.811840915064,-0.00540441755721325
6742.812840686986,-0.0054088288423938145
6742.813840458909,-0.0054127802420157346
6742.8148402308325,-0.005416264726716037
6742.815840002755,-0.0054192754376216415
6742.816839774678,-0.0054218056902125686
6742.8178395466,-0.0054238489780761585
6742.818839318523,-0.005425398976551348
6742.819839090445,-0.005426449546262103
6742.820838862369,-0.005426994736539173
6742.821838634291,-0.005427028788729402
6742.822838406214,-0.005426546139391846
6742.823838178137,-0.005425541423379994
6742.824837950059,-0.005424009476809419
6742.825837721983,-0.005421945339910201
6742.826837493905,-0.0054193442597634586
6742.827837265828,-0.00541620169292132
6742.82883703775,-0.0054125133079096855
6742.829836809673,-0.005408274987613117
6742.830836581596,-0.005403482831541164
6742.831836353519,-0.005398133157975493
6742.832836125442,-0.005392222505997159
6742.833835897364,-0.00538574763739339
6742.834835669287,-0.0053787055384433135
6742.835835441209,-0.005371093421582016
6742.836835213133,-0.00536290872694244
6742.837834985055,-0.0053541491237745565
6742.838834756978,-0.005344812511741357
6742.839834528901,-0.005334897022091178
6742.840834300823,-0.0053244010187059225
6742.841834072747,-0.005313323099024785
6742.842833844669,-0.00530166209484308
6742.843833616592,-0.005289417072985834
6742.844833388514,-0.0052765873358558155
6742.845833160437,-0.005263172421855729
6742.8468329323605,-0.0052491721056843275
6742.847832704283,-0.005234586398506249
6742.848832476206,-0.005219415547995425
6742.849832248128,-0.005203660038251972
6742.850832020051,-0.0051873205895925254
6742.851831791973,-0.005170398158214041
6742.852831563897,-0.005152893935731157
6742.853831335819,-0.005134809348587306
6742.854831107742,-0.005116146057339884
6742.855830879665,-0.005096905955819891
6742.856830651587,-0.005077091170166642
6742.857830423511,-0.005056704057738238
6742.858830195433,-0.005035747205898667
6742.859829967356,-0.005014223430682475
6742.860829739278,-0.004992135775338038
6742.861829511201,-0.004969487508750522
6742.8628292831245,-0.004946282123745678
6742.863829055047,-0.0049225233352756595
6742.86482882697,-0.004898215078488068
6742.865828598892,-0.004873361506679492
6742.866828370815,-0.004847966989134779
6742.867828142738,-0.004822036108853309
6742.868827914661,-0.00479557366016355
6742.869827686583,-0.004768584646227141
6742.870827458506,-0.0047410742764337835
6742.871827230429,-0.004713047963688177
6742.872827002351,-0.004684511321590252
6742.873826774275,-0.0046554701615099696
6742.874826546197,-0.0046259304895579475
6742.87582631812,-0.004595898503453244
6742.876826090042,-0.004565380589289648
6742.877825861965,-0.004534383318201893
6742.8788256338885,-0.004502913442933227
6742.879825405811,-0.004470977894305846
6742.880825177734,-0.004438583777595695
6742.881824949656,-0.004405738368813218
6742.882824721579,-0.004372449110891602
6742.883824493501,-0.004338723609784119
6742.884824265425,-0.004304569630472158
6742.885824037347,-0.004269995092885577
6742.88682380927,-0.004235008067737026
6742.887823581193,-0.004199616772271906
6742.888823353115,-0.004163829565935694
6742.889823125039,-0.004127654945960392
6742.890822896961,-0.004091101542871901
6742.891822668884,-0.004054178115920196
6742.892822440806,-0.004016893548434257
6742.893822212729,-0.003979256843103733
6742.8948219846525,-0.0039412771171894075
6742.895821756575,-0.003902963597664595
6742.896821528498,-0.0038643256162896587
6742.89782130042,-0.0038253726046218795
6742.898821072343,-0.003786114088962988
6742.899820844266,-0.0037465596852466945
6742.900820616189,-0.0037067190938686323
6742.901820388111,-0.0036666020944611877
6742.902820160034,-0.003626218540615732
6742.903819931957,-0.0035855783545548667
6742.904819703879,-0.0035446915217573318
6742.905819475803,-0.0035035680855383085
6742.906819247725,-0.003462218141587921
6742.907819019648,-0.0034206518324708117
6742.90881879157,-0.003378879342089747
6742.909818563493,-0.003336910890116277
6742.9108183354165,-0.003294756726391544
6742.911818107339,-0.0032524271253004146
6742.912817879262,-0.0032099323801221664
6742.913817651184,-0.0031672827973610214
6742.914817423107,-0.0031244886910598807
6742.915817195029,-0.0030815603771006555
6742.916816966953,-0.003038508167494679
6742.917816738875,-0.0029953423646667094
6742.918816510798,-0.0029520732557361093
6742.919816282721,-0.002908711106798837
6742.920816054643,-0.0028652661572139493
6742.921815826567,-0.002821748613898379
6742.922815598489,-0.0027781686456338195
6742.923815370412,-0.002734536377389625
6742.924815142334,-0.0026908618846656907
6742.925814914257,-0.0026471551878593496
6742.9268146861805,-0.002603426246660343
6742.927814458103,-0.002559684954477984
6742.928814230026,-0.002515941132904653
6742.929814001948,-0.0024722045262197847
6742.930813773871,-0.002428484795938541
6742.931813545794,-0.002384791515409355
6742.932813317717,-0.0023411341644645604
6742.933813089639,-0.0022975221241282946
6742.934812861562,-0.0022539646713858772
6742.935812633485,-0.002210470974018837
6742.936812405407,-0.0021670500855097475
6742.937812177331,-0.002123710940021011
6742.938811949253,-0.0020804623474517015
6742.939811721176,-0.0020373129885765417
6742.940811493098,-0.0019942714102710556
6742.941811265021,-0.0019513460208268661
6742.9428110369445,-0.0019085450853610349
6742.943810808867,-0.0018658767213232412
6742.94481058079,-0.0018233488941045066
6742.945810352712,-0.001780969412751064
6742.946810124635,-0.0017387459257868754
6742.947809896558,-0.0016966859171481988
6742.948809668481,-0.0016547967022335066
6742.949809440403,-0.0016130854240719464
6742.950809212326,-0.0015715590496134368
6742.951808984249,-0.0015302243661433753
6742.952808756172,-0.001489087977824842
6742.953808528095,-0.00144815630237108
6742.954808300017,-0.001407435567850925
6742.95580807194,-0.001366931809629731
6742.956807843862,-0.0013266508674482096
6742.957807615785,-0.001286598382641458
6742.9588073877085,-0.0012467797955002865
6742.959807159631,-0.0012072003427768157
6742.960806931554,-0.0011678650553361416
6742.961806703476,-0.0011287787559557192
6742.962806475399,-0.0010899460572739589
6742.963806247322,-0.0010513713598893845
6742.964806019245,-0.0010130588506115652
6742.965805791167,-0.0009750125008648974
6742.96680556309,-0.000937236065246168
6742.967805335013,-0.0008997330802366862
6742.968805106935,-0.0008625068630696275
6742.969804878859,-0.0008255605107530777
6742.970804650781,-0.0007888968992491007
6742.971804422704,-0.0007525186828089788
6742.972804194626,-0.0007164282934645794
6742.973803966549,-0.000680627940675603
6742.9748037384725,-0.0006451196111322442
6742.975803510395,-0.0006099050687125923
6742.976803282318,-0.0005749858545938816
6742.97780305424,-0.0005403632875165078
6742.978802826163,-0.0005060384641995453
6742.979802598086,-0.00047201225990634266
6742.980802370009,-0.00043828532915862067
6742.981802141931,-0.0004048581065973714
6742.982801913854,-0.00037173080798872673
6742.983801685777,-0.00033890343137285247
6742.9848014577,-0.0003063757583538074
6742.985801229623,-0.0002741473555281991
6742.986801001545,-0.00024221757605035976
6742.987800773468,-0.00021058556133166098
6742.98880054539,-0.00017925024287149504
6742.989800317313,-0.00014821034421736893
6742.9908000892365,-0.00011746438305148503
6742.991799861159,-8.70106734011191e-05
6742.992799633082,-5.6847327970045544e-05
6742.993799405004,-2.6972260588206394e-05
6742.994799176927,2.6168112232287318e-06
6742.99579894885,3.1922363574305885e-05
6742.996798720773,6.0947063419160505e-05
6742.997798492695,8.969376566226906e-05
6742.998798264618,0.0001181655101610327
6742.999798036541,0.00014636551862764175
6743.000797808464,0.0001742971914331572
6743.001797580387,0.0002019641043167306
6743.002797352309,0.00022937000500286328
6743.003797124232,0.00025651880972958326
6743.004796896154,0.00028341459969038866
6743.005796668078,0.00031006161739277355
6743.0067964400005,0.0003364642629361111
6743.007796211923,0.00036262709021163024
6743.008795983846,0.0003885548030271822
6743.009795755768,0.000414252251159456
6743.010795527691,0.0004397244263362673
6743.011795299614,0.00046497645815149854
6743.012795071537,0.0004900136099152279
6743.013794843459,0.0005148412744415325
6743.014794615382,0.0005394649697763926
6743.015794387305,0.000563890334868052
6743.016794159228,0.0005881231251821158
6743.017793931151,0.0006121692082635919
6743.018793703073,0.0006360345592480245
6743.019793474996,0.0006597252563238341
6743.020793246918,0.0006832474761479584
6743.021793018841,0.0007066074892169011
6743.0227927907645,0.0007298116551953343
6743.023792562687,0.000752866418204452
6743.02479233461,0.0007757783020723551
6743.025792106532,0.0007985539055488232
6743.026791878455,0.00082119989748691
6743.027791650378,0.000843723011993863
6743.028791422301,0.0008661300435539208
6743.029791194223,0.0008884278421255694
6743.030790966146,0.0009106233082158602
6743.031790738069,0.0009327233879343942
6743.032790509992,0.0009547350680295941
6743.033790281915,0.0009766653709098918
6743.034790053837,0.000998521349652476
6743.03578982576,0.0010203100830022552
6743.036789597682,0.0010420386703636985
6743.037789369606,0.0010637142267882248
6743.0387891415285,0.001085343877959813
6743.039788913451,0.0011069347551815156
6743.040788685374,0.0011284939903655625
6743.041788457296,0.0011500287110297557
6743.042788229219,0.0011715460353028625
6743.043788001142,0.0011930530669417327
6743.044787773065,0.0012145568903628745
6743.045787544987,0.0012360645656912276
6743.04678731691,0.0012575831238288717
6743.047787088833,0.0012791195615464066
6743.048786860756,0.0013006808365997483
6743.049786632679,0.0013222738628750872
6743.050786404601,0.001343905505564767
6743.051786176524,0.0013655825763768388
6743.052785948446,0.001387311828781065
6743.053785720369,0.001409099953294136
6743.0547854922925,0.0014309535728068666
6743.055785264215,0.0014528792379561344
6743.056785036138,0.001474883422544301
6743.05778480806,0.0014969725190088407
6743.058784579983,0.001519152833944864
6743.059784351906,0.001541430583683196
6743.060784123829,0.0015638118899266235
6743.061783895751,0.0015863027754468963
6743.062783667674,0.0016089091598450334
6743.063783439597,0.0016316368553774576
6743.06478321152,0.0016544915628504539
6743.065782983443,0.0016774788675854233
6743.066782755365,0.0017006042354573538
6743.067782527288,0.0017238730090088827
6743.06878229921,0.0017472904036422597
6743.069782071134,0.0017708615038914627
6743.0707818430565,0.0017945912597766552
6743.071781614979,0.0018184844832431156
6743.072781386902,0.0018425458446867154
6743.073781158824,0.0018667798695679548
6743.074780930747,0.0018911909351165157
6743.07578070267,0.0019157832671282257
6743.076780474593,0.001940560936856266
6743.077780246515,0.0019655278579984044
6743.078780018438,0.00199068778378197
6743.079779790361,0.002016044304148226
6743.080779562284,0.0020416008430377552
6743.081779334207,0.0020673606557784162
6743.082779106129,0.00209332682657737
6743.083778878052,0.0021195022661186346
6743.084778649974,0.002145889709267554
6743.085778421898,0.002172491712883509
6743.0867781938205,0.0021993106537421376
6743.087777965743,0.0022263487265682643
6743.088777737666,0.0022536079421806602
6743.089777509588,0.002281090125749681
6743.090777281512,0.0023087969151687434
6743.091777053434,0.0023367297595405243
6743.092776825357,0.002364889917778681
6743.093776597279,0.0023932784573258105
6743.094776369202,0.0024218962529882855
6743.095776141125,0.002450743985888512
6743.096775913048,0.002479822142535076
6743.097775684971,0.0025091310140111533
6743.098775456893,0.002538670695281477
6743.099775228816,0.0025684410846180936
6743.100775000738,0.002598441883145048
6743.101774772662,0.00262867259450208
6743.1027745445845,0.002659132524627321
6743.103774316507,0.0026898207816588885
6743.10477408843,0.0027207362759551572
6743.105773860352,0.002751877720233381
6743.106773632275,0.0027832436298262124
6743.107773404198,0.0028148323230555413
6743.108773176121,0.002846641921722945
6743.109772948043,0.0028786703517159292
6743.110772719966,0.002910915343729053
6743.111772491889,0.0029433744340989203
6743.112772263812,0.002976044965751967
6743.113772035735,0.003008924089263876
6743.114771807657,0.003042008764029406
6743.11577157958,0.0030752957595413305
6743.116771351502,0.0031087816567771523
6743.117771123426,0.003142462849692206
6743.1187708953485,0.0031763355468177306
6743.119770667271,0.0032103957729624558
6743.120770439194,0.0032446393710162196
6743.121770211116,0.0032790620038540986
6743.12276998304,0.0033136591563395204
6743.123769754962,0.0033484261374248
6743.124769526885,0.0033833580823475237
6743.125769298807,0.003418449954921188
6743.12676907073,0.0034536965499185014
6743.127768842653,0.003489092495545721
6743.128768614576,0.0035246322560063955
6743.129768386499,0.003560310134152834
6743.130768158421,0.003596120274223594
6743.131767930344,0.0036320566646652415
6743.132767702266,0.0036681131410365945
6743.13376747419,0.0037042833889936204
6743.1347672461125,0.0037405609473531234
6743.135767018035,0.0037769392112333173
6743.136766789958,0.0038134114352693415
6743.13776656188,0.0038499707369017374
6743.138766333803,0.003886610099735864
6743.139766105726,0.0039233223769701946
6743.140765877649,0.003960100294891381
6743.141765649571,0.003996936456433938
6743.142765421494,0.004033823344802332
6743.1437651934175,0.004070753327153213
6743.14476496534,0.004107718658335471
6743.145764737263,0.00414471148468574
6743.146764509185,0.004181723847876894
6743.147764281108,0.004218747688817032
6743.14876405303,0.004255774851596402
6743.149763824954,0.00429279708747966
