Time,Filtered_Respiration
6672.97843894736,0.3854347074288162
6672.979438719575,0.3849844087405139
6672.980438491791,0.3845326773809373
6672.981438264005,0.38407952326182265
6672.982438036221,0.3836249563052886
6672.983437808436,0.38316898644339825
6672.984437580652,0.3827116236177223
6672.985437352867,0.38225287777890354
6672.9864371250815,0.3817927588862222
6672.987436897297,0.3813312769071636
6672.988436669512,0.3808684418169859
6672.989436441728,0.38040426359828944
6672.990436213943,0.3799387522405876
6672.991435986158,0.3794719177398795
6672.992435758373,0.37900377009822367
6672.993435530589,0.3785343193233133
6672.994435302804,0.37806357542805236
6672.99543507502,0.377591548430134
6672.996434847235,0.37711824835161933
6672.997434619449,0.37664368521851893
6672.998434391665,0.37616786906037525
6672.99943416388,0.3756908099098466
6673.000433936096,0.37521251780229276
6673.001433708311,0.37473300277536237
6673.002433480526,0.37425227486858137
6673.003433252741,0.3737703441229434
6673.004433024957,0.3732872205805022
6673.005432797172,0.3728029142839651
6673.006432569388,0.3723174352762883
6673.007432341603,0.3718307936002737
6673.008432113817,0.3713429992981683
6673.009431886033,0.3708540624112645
6673.010431658248,0.37036399297950257
6673.011431430464,0.3698728010410746
6673.012431202679,0.3693804966320303
6673.013430974894,0.36888708978588436
6673.014430747109,0.36839259053322604
6673.015430519325,0.3678970089013306
6673.01643029154,0.36740035491377215
6673.017430063756,0.36690263859003885
6673.018429835971,0.3664038699451495
6673.019429608185,0.36590405898927286
6673.020429380401,0.3654032157273482
6673.021429152616,0.36490135015870795
6673.022428924832,0.3643984722767019
6673.023428697047,0.36389459206832386
6673.024428469262,0.36338971951384
6673.025428241477,0.36288386458641986
6673.026428013693,0.3623770372517682
6673.027427785908,0.36186924746775995
6673.028427558123,0.3613605051840768
6673.029427330339,0.36085082034184596
6673.030427102553,0.36034020287328083
6673.031426874769,0.3598286627013237
6673.032426646984,0.3593162097392905
6673.0334264192,0.3588028538905179
6673.034426191415,0.358288605048012
6673.03542596363,0.35777347309410007
6673.036425735845,0.3572574679000838
6673.037425508061,0.3567405993258947
6673.038425280276,0.35622287721975215
6673.039425052491,0.355704311417823
6673.040424824706,0.3551849117438838
6673.041424596921,0.3546646880089848
6673.042424369137,0.3541436500111165
6673.043424141352,0.3536218075348781
6673.044423913568,0.35309917035114863
6673.045423685783,0.3525757482167595
6673.046423457998,0.35205155087417017
6673.047423230213,0.35152658805114595
6673.0484230024285,0.35100086946043796
6673.049422774644,0.3504744047994648
6673.050422546859,0.34994720374999705
6673.051422319074,0.34941927597784406
6673.052422091289,0.34889063113254315
6673.053421863505,0.34836127884705126
6673.05442163572,0.3478312287374387
6673.055421407936,0.34730049040258476
6673.05642118015,0.34676907342387603
6673.057420952366,0.34623698736490727
6673.058420724581,0.3457042417711844
6673.0594204967965,0.34517084616983035
6673.060420269012,0.3446368100692925
6673.061420041227,0.34410214295905256
6673.062419813442,0.3435668543093393
6673.063419585657,0.34303095357084373
6673.064419357873,0.34249445017443597
6673.065419130088,0.34195735353088513
6673.066418902304,0.34141967303058157
6673.067418674518,0.34088141804326094
6673.068418446734,0.3403425979177315
6673.069418218949,0.3398032219816037
6673.0704179911645,0.3392632995410215
6673.07141776338,0.33872283988039714
6673.072417535595,0.3381818522621472
6673.07341730781,0.3376403459264319
6673.074417080025,0.3370983300908964
6673.075416852241,0.3365558139504146
6673.076416624456,0.3360128066768358
6673.077416396672,0.3354693174187336
6673.078416168886,0.3349253553011569
6673.079415941102,0.33438092942538405
6673.080415713317,0.33383604886867885
6673.0814154855325,0.3332907226840496
6673.082415257748,0.3327449599000102
6673.083415029963,0.33219876952034394
6673.084414802178,0.3316521605238694
6673.085414574393,0.33110514186420903
6673.086414346609,0.3305577224695597
6673.087414118824,0.33000991124246715
6673.08841389104,0.32946171705960137
6673.089413663254,0.3289131487715352
6673.09041343547,0.3283642152025251
6673.091413207685,0.3278149251502947
6673.0924129799005,0.32726528738582067
6673.093412752116,0.3267153106531214
6673.094412524331,0.3261650036690476
6673.095412296546,0.3256143751230755
6673.096412068761,0.325063433677103
6673.097411840977,0.3245121879652477
6673.098411613192,0.3239606465936479
6673.099411385408,0.3234088181402657
6673.100411157622,0.3228567111546927
6673.101410929838,0.3223043341579588
6673.102410702053,0.3217516956423419
6673.1034104742685,0.3211988040711816
6673.104410246484,0.32064566787869436
6673.105410018698,0.320092295469792
6673.106409790914,0.31953869521990247
6673.107409563129,0.31898487547479265
6673.108409335345,0.3184308445503937
6673.10940910756,0.3178766107326293
6673.110408879776,0.3173221822772458
6673.11140865199,0.316767567409645
6673.112408424206,0.31621277432471945
6673.113408196421,0.31565781118668984
6673.114407968636,0.3151026861289455
6673.115407740852,0.31454740725388697
6673.116407513066,0.31399198263277106
6673.117407285282,0.3134364203055583
6673.118407057497,0.3128807282807627
6673.119406829713,0.31232491453530414
6673.120406601928,0.3117689870143631
6673.121406374143,0.31121295363123763
6673.122406146358,0.31065682226720315
6673.123405918574,0.3101006007713746
6673.124405690789,0.30954429696057073
6673.125405463004,0.30898791861918073
6673.12640523522,0.30843147349903316
6673.127405007434,0.3078749693192676
6673.12840477965,0.30731841376620855
6673.129404551865,0.3067618144932419
6673.130404324081,0.30620517912069367
6673.131404096296,0.3056485152357108
6673.132403868511,0.3050918303921446
6673.133403640726,0.3045351321104363
6673.1344034129415,0.3039784278775051
6673.135403185157,0.30342172514663884
6673.136402957372,0.3028650313373864
6673.137402729588,0.30230835383545296
6673.138402501802,0.30175169999259693
6673.139402274018,0.3011950771265299
6673.140402046233,0.3006384925208184
6673.141401818449,0.3000819534247886
6673.142401590664,0.2995254670534322
6673.143401362879,0.29896904058731566
6673.144401135094,0.2984126811724911
6673.1454009073095,0.29785639592040947
6673.146400679525,0.2973001919078362
6673.14740045174,0.29674407617676885
6673.148400223956,0.2961880557343576
6673.14939999617,0.29563213755282725
6673.150399768386,0.2950763285694022
6673.151399540601,0.2945206356862327
6673.152399312817,0.29396506577032416
6673.153399085032,0.29340962565346795
6673.154398857247,0.29285432213217494
6673.155398629462,0.29229916196761113
6673.1563984016775,0.2917441518855351
6673.157398173893,0.2911892985762377
6673.158397946108,0.290634608694484
6673.159397718324,0.29008008885945724
6673.160397490538,0.28952574565470546
6673.161397262754,0.28897158562808967
6673.162397034969,0.28841761529173443
6673.163396807185,0.2878638411219802
6673.1643965794,0.2873102695593382
6673.165396351615,0.2867569070084469
6673.16639612383,0.28620375983803115
6673.1673958960455,0.2856508343808625
6673.168395668261,0.28509813693372227
6673.169395440476,0.28454567375736645
6673.170395212691,0.2839934510764925
6673.171394984906,0.28344147507970874
6673.172394757122,0.2828897519195053
6673.173394529337,0.28233828771222697
6673.174394301553,0.28178708853804835
6673.175394073768,0.28123616044095057
6673.176393845983,0.2806855094287
6673.177393618198,0.2801351414728291
6673.1783933904135,0.2795850625086189
6673.179393162629,0.2790352784350844
6673.180392934844,0.27848579511496074
6673.181392707059,0.2779366183746919
6673.182392479274,0.2773877540044209
6673.18339225149,0.2768392077579822
6673.184392023705,0.27629098535289587
6673.185391795921,0.2757430924703634
6673.186391568135,0.2751955347552653
6673.187391340351,0.27464831781616117
6673.188391112566,0.27410144722529095
6673.1893908847815,0.2735549285185784
6673.190390656997,0.27300876719563605
6673.191390429212,0.2724629687197722
6673.192390201427,0.2719175385179991
6673.193389973642,0.27137248198104313
6673.194389745858,0.27082780446335736
6673.195389518073,0.2702835112831349
6673.196389290289,0.2697396077223245
6673.197389062503,0.26919609902664815
6673.198388834719,0.2686529904056197
6673.199388606934,0.26811028703256556
6673.200388379149,0.26756799404464693
6673.201388151365,0.2670261165428834
6673.20238792358,0.26648465959217865
6673.203387695795,0.26594362822134743
6673.20438746801,0.26540302742314426
6673.205387240226,0.2648628621542939
6673.206387012441,0.26432313733552326
6673.207386784657,0.26378385785159475
6673.208386556871,0.2632450285513412
6673.209386329087,0.2627066542477025
6673.210386101302,0.26216873971776383
6673.211385873517,0.261631289702795
6673.212385645733,0.2610943089082914
6673.213385417948,0.26055780200401685
6673.214385190163,0.26002177362404755
6673.215384962378,0.2594862283668176
6673.216384734594,0.25895117079516583
6673.217384506809,0.25841660543638395
6673.218384279025,0.2578825367822665
6673.219384051239,0.25734896928916184
6673.220383823455,0.2568159073780246
6673.22138359567,0.2562833554344696
6673.222383367885,0.25575131780882737
6673.223383140101,0.25521979881620044
6673.224382912316,0.25468880273652134
6673.225382684531,0.254158333814612
6673.226382456746,0.2536283962602441
6673.227382228962,0.253098994248201
6673.228382001177,0.2525701319183409
6673.229381773393,0.2520418133756611
6673.230381545607,0.25151404269036365
6673.231381317823,0.2509868238979217
6673.232381090038,0.25046016099914786
6673.233380862253,0.2499340579602633
6673.234380634469,0.24940851871296807
6673.235380406683,0.2488835471545125
6673.236380178899,0.24835914714777005
6673.237379951114,0.24783532252131105
6673.23837972333,0.24731207706947772
6673.239379495545,0.24678941455246042
6673.2403792677605,0.24626733869637465
6673.241379039975,0.2457458531933393
6673.242378812191,0.24522496170155594
6673.243378584406,0.244704667845389
6673.244378356621,0.24418497521544733
6673.245378128837,0.2436658873686666
6673.246377901051,0.24314740782839278
6673.247377673267,0.24262954008446636
6673.248377445482,0.24211228759330775
6673.249377217698,0.24159565377800396
6673.250376989913,0.2410796420283957
6673.251376762128,0.24056425570116566
6673.252376534343,0.24004949811992773
6673.253376306559,0.2395353725753172
6673.254376078774,0.23902188232508173
6673.255375850989,0.2385090305941732
6673.256375623205,0.2379968205748406
6673.257375395419,0.23748525542672358
6673.258375167635,0.23697433827694686
6673.25937493985,0.23646407222021545
6673.260374712066,0.2359544603189107
6673.261374484281,0.2354455056031872
6673.262374256496,0.23493721107107068
6673.263374028711,0.23442957968855654
6673.264373800927,0.23392261438970893
6673.265373573142,0.23341631807676072
6673.266373345357,0.2329106936202141
6673.267373117573,0.23240574385894222
6673.268372889787,0.23190147160029118
6673.269372662003,0.23139787962018282
6673.270372434218,0.23089497066321835
6673.271372206434,0.23039274744278251
6673.272371978649,0.2298912126411484
6673.273371750864,0.22939036890958286
6673.274371523079,0.2288902188684526
6673.275371295295,0.22839076510733083
6673.27637106751,0.2278920101851048
6673.277370839725,0.2273939566300835
6673.278370611941,0.2268966069401062
6673.279370384155,0.22639996358265155
6673.280370156371,0.2259040289949471
6673.281369928586,0.22540880558407939
6673.282369700802,0.2249142957271046
6673.283369473017,0.22442050177115982
6673.284369245232,0.22392742603357482
6673.285369017447,0.2234350708019842
6673.286368789662,0.22294343833444005
6673.287368561878,0.22245253085952504
6673.288368334093,0.22196235057646588
6673.289368106309,0.22147289965524747
6673.290367878523,0.22098418023672728
6673.291367650739,0.22049619443275037
6673.292367422954,0.22000894432626442
6673.29336719517,0.2195224319714355
6673.294366967385,0.21903665939376404
6673.2953667396,0.21855162859020125
6673.296366511815,0.21806734152926557
6673.29736628403,0.2175838001511602
6673.298366056246,0.21710100636789026
6673.299365828461,0.21661896206338083
6673.300365600676,0.21613766909359483
6673.301365372891,0.21565712928665134
6673.302365145107,0.21517734444294448
6673.303364917322,0.21469831633526212
6673.304364689538,0.21422004670890518
6673.305364461753,0.21374253728180712
6673.306364233968,0.21326578974465352
6673.307364006183,0.21278980576100212
6673.308363778398,0.21231458696740305
6673.309363550614,0.21184013497351917
6673.310363322829,0.21136645136224672
6673.311363095044,0.21089353768983596
6673.312362867259,0.2104213954860121
6673.313362639475,0.2099500262540963
6673.31436241169,0.20947943147112727
6673.315362183906,0.20900961258798262
6673.31636195612,0.20854057102950055
6673.317361728336,0.20807230819460143
6673.318361500551,0.20760482545640968
6673.319361272766,0.20713812416237565
6673.320361044982,0.20667220563439775
6673.321360817197,0.20620707116894457
6673.322360589412,0.20574272203717692
6673.323360361627,0.20527915948507017
6673.324360133843,0.20481638473353664
6673.325359906058,0.20435439897854804
6673.326359678274,0.20389320339125808
6673.327359450488,0.20343279911812479
6673.328359222704,0.202973187281033
6673.329358994919,0.20251436897741684
6673.330358767134,0.20205634528038224
6673.33135853935,0.20159911723882953
6673.332358311565,0.20114268587757614
6673.33335808378,0.20068705219747882
6673.334357855995,0.20023221717555637
6673.335357628211,0.19977818176511197
6673.336357400426,0.19932494689585578
6673.3373571726415,0.19887251347402723
6673.338356944856,0.19842088238251718
6673.339356717072,0.19797005448099025
6673.340356489287,0.19752003060600706
6673.341356261502,0.19707081157114625
6673.342356033718,0.19662239816712632
6673.343355805933,0.1961747911619277
6673.344355578148,0.19572799130091453
6673.345355350363,0.19528199930695636
6673.346355122579,0.1948368158805496
6673.347354894794,0.19439244169993886
6673.3483546670095,0.19394887742123826
6673.349354439224,0.1935061236785527
6673.35035421144,0.19306418108409867
6673.351353983655,0.19262305022832513
6673.35235375587,0.19218273168003405
6673.353353528086,0.1917432259865011
6673.354353300301,0.19130453367359562
6673.355353072516,0.19086665524590102
6673.356352844731,0.19042959118683458
6673.357352616947,0.18999334195876724
6673.358352389162,0.18955790800314298
6673.3593521613775,0.18912328974059825
