Time,Filtered_ECG
6452.846593045048,-0.01079436983418941
6452.847592817263,-0.010319243218395354
6452.848592589477,-0.00984290694376383
6452.849592361693,-0.009365426495264215
6452.850592133908,-0.008886867839420364
6452.851591906124,-0.008407297418599372
6452.852591678339,-0.007926782145084132
6452.853591450555,-0.007445389394926496
6452.854591222769,-0.006963187001577987
6452.855590994985,-0.0064802432492951844
6452.8565907672,-0.005996626866316973
6452.857590539416,-0.005512407017810928
6452.858590311631,-0.005027653298586237
6452.859590083845,-0.004542435725570613
6452.860589856061,-0.0040568247300487
6452.861589628276,-0.003570891149659499
6452.862589400492,-0.003084706220150341
6452.863589172707,-0.002598341566884923
6452.864588944923,-0.0021118691961029695
6452.865588717137,-0.0016253614859291575
6452.866588489353,-0.0011388911771290236
6452.867588261568,-0.0006525313636097399
6452.868588033783,-0.00016635548266378766
6452.869587805999,0.00031956269504625895
6452.870587578213,0.0008051490757634593
6452.871587350429,0.0012903292531741906
6452.872587122644,0.0017750285192090793
6452.87358689486,0.002259171875108331
6452.874586667075,0.002742684042752488
6452.87558643929,0.003225489476259538
6452.876586211505,0.003707512373849226
6452.877585983721,0.004188676689975336
6452.878585755936,0.004668906147726622
6452.879585528151,0.005148124251496943
6452.880585300367,0.0056262542999250655
6452.881585072581,0.0061032193991044535
6452.882584844797,0.006578942476063298
6452.883584617012,0.00705334629251498
6452.884584389228,0.0075263534588791035
6452.885584161443,0.007997886448573188
6452.886583933658,0.008467867612575012
6452.887583705873,0.008936219194255472
6452.888583478089,0.009402863344481623
6452.889583250304,0.00986772213698928
6452.890583022519,0.010330717584024257
6452.891582794735,0.010791771652250946
6452.892582566949,0.011250806278926457
6452.893582339165,0.011707743388338222
6452.89458211138,0.012162504908502503
6452.895581883596,0.012615012788120859
6452.896581655811,0.01306518901379132
6452.897581428026,0.013512955627470638
6452.898581200241,0.01395823474418369
6452.8995809724565,0.014400948569975834
6452.900580744672,0.014841019420103624
6452.901580516887,0.015278369737459071
6452.902580289103,0.015712922111222338
6452.903580061317,0.016144599295737572
6452.904579833533,0.01657332422960641
6452.905579605748,0.016999020054993468
6452.906579377964,0.0174216101371379
6452.907579150179,0.017841018084064807
6452.908578922394,0.01825716776648994
6452.909578694609,0.018669983337910718
6452.9105784668245,0.019079389254876258
6452.91157823904,0.019485310297428476
6452.912578011255,0.019887671589706103
6452.91357778347,0.020286398620702847
6452.914577555685,0.020681417265170747
6452.915577327901,0.02107265380465933
6452.916577100116,0.021460034948681015
6452.917576872332,0.021843487855992813
6452.918576644547,0.022222940155984177
6452.919576416762,0.022598319970160576
6452.920576188977,0.022969555933712124
6452.9215759611925,0.023336577217156446
6452.922575733408,0.023699313548044842
6452.923575505623,0.02405769523272088
6452.924575277838,0.024411653178120725
6452.925575050053,0.024761118913604434
6452.926574822269,0.025106024612807833
6452.927574594484,0.025446303115504342
6452.9285743667,0.02578188794946632
6452.929574138915,0.02611271335231535
6452.93057391113,0.026438714293350832
6452.931573683345,0.026759826495346018
6452.9325734555605,0.02707598645630064
6452.933573227776,0.02738713147113903
6452.934572999991,0.027693199653342555
6452.935572772206,0.027994129956504896
6452.936572544421,0.02828986219579877
6452.937572316637,0.02858033706934255
6452.938572088852,0.02886549617945528
6452.939571861068,0.029145282053788402
6452.940571633282,0.02941963816632265
6452.941571405498,0.029688508958218708
6452.942571177713,0.029951839858510337
6452.9435709499285,0.030209577304628882
6452.944570722144,0.030461668762748445
6452.945570494359,0.030708062747941276
6452.946570266574,0.030948708844133078
6452.947570038789,0.031183557723848256
6452.948569811005,0.03141256116773526
6452.94956958322,0.031635672083862115
6452.950569355436,0.03185284452677233
6452.95156912765,0.03206403371629137
6452.952568899866,0.03226919605607385
6452.953568672081,0.03246828915188147
6452.9545684442965,0.032661271829582006
6452.955568216512,0.0328481041528593
6452.956567988727,0.033028747440624576
6452.957567760942,0.03320316428411923
6452.958567533157,0.03337131856369916
6452.959567305373,0.0335331754652911
6452.960567077588,0.03368870149651099
6452.961566849804,0.033837864502434825
6452.962566622018,0.033980633681012444
6452.963566394234,0.03411697959811479
6452.964566166449,0.03424687420220589
6452.965565938664,0.034370290838630524
6452.96656571088,0.034487204263509375
6452.967565483095,0.03459759065723317
6452.96856525531,0.034701427637547834
6452.969565027525,0.034798694272222826
6452.970564799741,0.03488937109129461
6452.971564571956,0.03497344009887752
6452.972564344172,0.03505088478453413
6452.973564116386,0.03512169013419744
6452.974563888602,0.03518584264063698
6452.975563660817,0.035243330313461205
6452.976563433032,0.035294142688648625
6452.977563205248,0.03533827083760042
6452.978562977462,0.03537570737570737
6452.979562749678,0.03540644647042442
6452.980562521893,0.03543048384884656
6452.981562294109,0.03544781680477992
6452.982562066324,0.0354584442053028
6452.98356183854,0.03546236649681155
6452.984561610754,0.03545958571054689
6452.9855613829695,0.03545010546759661
6452.986561155185,0.0354339309833712
6452.9875609274,0.035411069071548944
6452.988560699616,0.03538152814748775
6452.98956047183,0.035345318231100785
6452.990560244046,0.03530245094919342
6452.991560016261,0.03525293953725874
6452.992559788477,0.03519679884072943
6452.993559560692,0.03513404531568352
6452.994559332908,0.035064697029001876
6452.995559105122,0.03498877365797544
6452.9965588773375,0.03490629648936028
6452.997558649553,0.034817288417878886
6452.998558421768,0.03472177394416629
6452.999558193984,0.03461977917215971
6453.000557966198,0.03451133180593095
6453.001557738414,0.034396461145960754
6453.002557510629,0.03427519808485503
6453.003557282845,0.03414757510250319
6453.00455705506,0.0340136262606793
6453.005556827275,0.03387338719708737
6453.00655659949,0.03372689511885259
6453.0075563717055,0.03357418879546053
6453.008556143921,0.03341530855114708
6453.009555916136,0.03325029625674156
6453.010555688352,0.03307919532096619
6453.011555460566,0.032902050681194825
6453.012555232782,0.032718908793674145
6453.013555004997,0.032529817623210666
6453.014554777213,0.03233482663232685
6453.015554549428,0.032133986769889974
6453.016554321643,0.0319273504592175
6453.017554093858,0.03171497158566283
6453.0185538660735,0.0314969054836859
6453.019553638289,0.031273208923412954
6453.020553410504,0.031043940096690672
6453.02155318272,0.030809158602639858
6453.022552954934,0.03056892543271459
6453.02355272715,0.030323302955273197
6453.024552499365,0.03007235489966798
6453.025552271581,0.029816146339861106
6453.026552043796,0.029554743677574633
6453.027551816011,0.029288214624983
6453.028551588226,0.029016628186956547
6453.0295513604415,0.028740054642865002
6453.030551132657,0.028458565527949963
6453.031550904872,0.02817223361427554
6453.032550677088,0.02788113289126646
6453.033550449302,0.02758533854584294
6453.034550221518,0.02728492694216187
6453.035549993733,0.026979975600973823
6453.036549765949,0.02667056317860582
6453.037549538164,0.026356769445579676
6453.038549310379,0.02603867526487608
6453.039549082594,0.025716362569854597
6453.0405488548095,0.025389914341839955
6453.041548627025,0.025059414587385226
6453.04254839924,0.024724948315222654
6453.043548171455,0.024386601512913216
6453.04454794367,0.024044461123206254
6453.045547715886,0.0236986150201209
6453.046547488101,0.02334915198476127
6453.047547260317,0.022996161680877498
6453.048547032532,0.0226397346301848
6453.049546804747,0.022279962187452762
6453.050546576962,0.02191693651537696
6453.051546349177,0.02155075055924475
6453.052546121393,0.021181498021407095
6453.053545893608,0.020809273335567806
6453.054545665823,0.02043417164090156
6453.055545438038,0.020056288756011745
6453.056545210254,0.01967572115273908
6453.057544982469,0.019292565929831505
6453.058544754685,0.018906920786485853
6453.0595445269,0.018518883995771403
6453.060544299115,0.018128554377945433
6453.06154407133,0.01773603127367067
6453.062543843545,0.017341414517144573
6453.063543615761,0.016944804409150395
6453.064543387976,0.01654630169003996
6453.065543160191,0.01614600751265822
6453.066542932406,0.015744023415219615
6453.067542704622,0.015340451294146252
6453.068542476837,0.014935393376877833
6453.069542249053,0.014528952194663188
6453.070542021267,0.014121230555343069
6453.0715417934825,0.013712331516133616
6453.072541565698,0.013302358356419745
6453.073541337913,0.012891414550567363
6453.074541110129,0.012479603740763245
6453.075540882344,0.012067029709891108
6453.076540654559,0.011653796354452387
6453.077540426774,0.011240007657539986
6453.07854019899,0.010825767661873254
6453.079539971205,0.010411180442902346
6453.080539743421,0.009996350081990119
6453.081539515635,0.009581380639679733
6453.0825392878505,0.009166376129056292
6453.083539060066,0.008751440489211025
6453.084538832281,0.008336677558816744
6453.085538604497,0.007922191049823534
6453.086538376712,0.007508084521283788
6453.087538148927,0.007094461353315693
6453.088537921142,0.0066814247212142715
6453.089537693358,0.006269077569718785
6453.090537465573,0.005857522587445102
6453.0915372377885,0.005446862181491198
6453.092537010003,0.00503719845222362
6453.0935367822185,0.004628633168252385
6453.094536554434,0.004221267741601449
6453.095536326649,0.0038152032030816323
6453.096536098865,0.0034105401778726325
6453.09753587108,0.003007378861320563
6453.098535643295,0.0026058189949571937
6453.09953541551,0.0022059598427468614
6453.100535187726,0.0018079001675667596
6453.101534959941,0.0014117382079261254
6453.1025347321565,0.001017571654929641
6453.103534504371,0.0006254976294902173
6453.1045342765865,0.00023561265979618146
6453.105534048802,-0.00015198734096223676
6453.106533821017,-0.0005372070966023732
6453.107533593233,-0.000919951989689974
6453.108533365447,-0.001300128083007068
6453.109533137663,-0.0016776421407427937
6453.110532909878,-0.0020524016494034396
6453.111532682094,-0.00242431483843832
6453.112532454309,-0.002793290700578487
6453.1135322265245,-0.003159239011885665
6453.114531998739,-0.0035220703515091386
6453.1155317709545,-0.0038816961211486467
6453.11653154317,-0.004238028564221645
6453.117531315385,-0.004590980784733526
6453.118531087601,-0.004940466765849633
6453.119530859815,-0.005286401388168054
6453.120530632031,-0.005628700447692344
6453.121530404246,-0.005967280673503339
6453.122530176462,-0.006302059745129186
6453.123529948677,-0.0066329563096126426
6453.1245297208925,-0.006959889998274546
6453.125529493107,-0.00728278144317224
6453.1265292653225,-0.007601552293251702
6453.127529037538,-0.00791612523019213
6453.128528809753,-0.008226423983941892
6453.129528581969,-0.008532373347944893
6453.130528354183,-0.008833899194056768
6453.131528126399,-0.009130928487150483
6453.132527898614,-0.00942338929941123
6453.13352767083,-0.009711210824320764
6453.134527443045,-0.009994323390331546
6453.13552721526,-0.01027265847423132
6453.136526987475,-0.010546148714198986
6453.13752675969,-0.010814727922552851
6453.138526531906,-0.011078331098192541
6453.139526304121,-0.011336894438736018
6453.140526076337,-0.011590355352353223
6453.141525848551,-0.011838652469297833
6453.142525620767,-0.012081725653138557
6453.143525392982,-0.012319516011691116
6453.144525165198,-0.012551965907651817
6453.145524937413,-0.012779018968933365
6453.146524709628,-0.013000620098703376
6453.147524481843,-0.01321671548512586
6453.148524254058,-0.01342725261080602
6453.149524026274,-0.013632180261938664
6453.150523798489,-0.013831448537160824
6453.151523570705,-0.014025008856109225
6453.152523342919,-0.014212813967683565
6453.153523115135,-0.014394817958016674
6453.15452288735,-0.014570976258152898
6453.155522659566,-0.014741245651436176
6453.156522431781,-0.014905584280609457
6453.157522203996,-0.01506395165462722
6453.158521976211,-0.015216308655182977
6453.159521748426,-0.015362617542953658
6453.160521520642,-0.015502841963562813
6453.161521292857,-0.015636946953264494
6453.162521065073,-0.015764898944349577
6453.163520837287,-0.015886665770276077
6453.164520609503,-0.01600221667052477
6453.165520381718,-0.016111522295181258
6453.166520153934,-0.01621455470924534
6453.167519926149,-0.01631128739666856
6453.168519698364,-0.01640169526412072
6453.169519470579,-0.01648575464448614
6453.170519242794,-0.016563443300090696
6453.17151901501,-0.01663474042566076
6453.172518787225,-0.016699626651015476
6453.17351855944,-0.016758084043493975
6453.174518331655,-0.01681009611011932
6453.175518103871,-0.01685564779950121
6453.176517876086,-0.016894725503479594
6453.177517648302,-0.01692731705851159
6453.178517420517,-0.01695341174680417
6453.179517192732,-0.016973000297195225
6453.180516964947,-0.01698607488578565
6453.181516737162,-0.016992629136325203
6453.182516509378,-0.01699265812035469
6453.183516281593,-0.016986158357107064
6453.184516053808,-0.016973127813169932
6453.185515826023,-0.016953565901911757
6453.186515598239,-0.016927473482674142
6453.187515370454,-0.016894852859732516
6453.1885151426695,-0.01685570778102762
6453.189514914885,-0.016810043436670336
6453.1905146871,-0.016757866457222735
6453.191514459315,-0.016699184911758355
6453.19251423153,-0.016634008305705023
6453.193514003746,-0.016562347578473836
6453.194513775961,-0.016484215100877993
6453.195513548176,-0.016399624672345292
6453.196513320391,-0.016308591517928215
6453.197513092607,-0.016211132285115438
6453.198512864822,-0.016107265040448616
