Time,Filtered_ECG
6773.423857417767,67.0953312831982
6773.424857189691,67.0953312831982
6773.425856961613,67.0953312831982
6773.426856733536,67.0953312831982
6773.427856505458,67.0953312831982
6773.428856277381,67.0953312831982
6773.429856049304,67.0953312831982
6773.430855821227,67.0953312831982
6773.4318555931495,67.0953312831982
6773.432855365072,67.0953312831982
6773.433855136995,67.0953312831982
6773.434854908918,67.0953312831982
6773.435854680841,67.0953312831982
6773.436854452763,67.0953312831982
6773.437854224686,67.0953312831982
6773.4388539966085,67.0953312831982
6773.439853768532,67.0953312831982
6773.440853540455,67.0953312831982
6773.441853312377,67.0953312831982
6773.4428530843,67.0953312831982
6773.443852856222,67.0953312831982
6773.444852628145,67.0953312831982
6773.445852400068,67.0953312831982
6773.446852171991,67.0953312831982
6773.4478519439135,67.0953312831982
6773.448851715836,67.0953312831982
6773.449851487759,67.0953312831982
6773.450851259682,67.0953312831982
6773.451851031605,67.0953312831982
6773.452850803527,67.0953312831982
6773.45385057545,67.0953312831982
6773.4548503473725,67.0953312831982
6773.455850119296,67.0953312831982
6773.456849891219,67.0953312831982
6773.457849663141,67.0953312831982
6773.458849435064,67.0953312831982
6773.459849206986,67.0953312831982
6773.46084897891,67.0953312831982
6773.461848750832,67.0953312831982
6773.462848522755,67.0953312831982
6773.4638482946775,67.0953312831982
6773.4648480666,67.0953312831982
6773.465847838523,67.0953312831982
6773.466847610446,67.0953312831982
6773.467847382369,67.0953312831982
6773.468847154291,67.0953312831982
6773.469846926214,67.0953312831982
6773.4708466981365,67.0953312831982
6773.47184647006,67.0953312831982
6773.472846241983,67.0953312831982
6773.473846013905,67.0953312831982
6773.474845785828,67.0953312831982
6773.47584555775,67.0953312831982
6773.476845329673,67.0953312831982
6773.477845101596,67.0953312831982
6773.478844873519,67.0953312831982
6773.4798446454415,67.0953312831982
6773.480844417364,67.0953312831982
6773.481844189287,67.0953312831982
6773.48284396121,67.0953312831982
6773.483843733133,67.0953312831982
6773.484843505055,67.0953312831982
6773.485843276978,67.0953312831982
6773.4868430489005,67.0953312831982
6773.487842820824,67.0953312831982
6773.488842592747,67.0953312831982
6773.489842364669,67.0953312831982
6773.490842136592,67.0953312831982
6773.491841908514,67.0953312831982
6773.492841680438,67.0953312831982
6773.49384145236,67.0953312831982
6773.494841224283,67.0953312831982
6773.4958409962055,67.0953312831982
6773.496840768128,67.0953312831982
6773.497840540051,67.0953312831982
6773.498840311974,67.0953312831982
6773.499840083897,67.0953312831982
6773.500839855819,67.0953312831982
6773.501839627742,67.0953312831982
6773.5028393996645,67.0953312831982
6773.503839171588,67.0953312831982
6773.504838943511,67.0953312831982
6773.505838715433,67.0953312831982
6773.506838487356,67.0953312831982
6773.507838259278,67.0953312831982
6773.508838031201,67.0953312831982
6773.509837803124,67.0953312831982
6773.510837575047,67.0953312831982
6773.5118373469695,67.0953312831982
6773.512837118892,67.0953312831982
6773.513836890815,67.0953312831982
6773.514836662738,67.0953312831982
6773.515836434661,67.0953312831982
6773.516836206583,67.0953312831982
6773.517835978506,67.0953312831982
6773.5188357504285,67.0953312831982
6773.519835522352,67.0953312831982
6773.520835294275,67.0953312831982
6773.521835066197,67.0953312831982
6773.52283483812,67.0953312831982
6773.523834610042,67.0953312831982
6773.524834381966,67.0953312831982
6773.525834153888,67.0953312831982
6773.526833925811,67.0953312831982
6773.5278336977335,67.0953312831982
6773.528833469656,67.0953312831982
6773.529833241579,67.0953312831982
6773.530833013502,67.0953312831982
6773.531832785425,67.0953312831982
6773.532832557347,67.0953312831982
6773.53383232927,67.0953312831982
6773.5348321011925,67.0953312831982
6773.535831873116,67.0953312831982
6773.536831645039,67.0953312831982
6773.537831416961,67.0953312831982
6773.538831188884,67.0953312831982
6773.539830960806,67.0953312831982
6773.54083073273,67.0953312831982
6773.541830504652,67.0953312831982
6773.542830276575,67.0953312831982
6773.5438300484975,67.0953312831982
6773.54482982042,67.0953312831982
6773.545829592344,67.0953312831982
6773.546829364266,67.0953312831982
6773.547829136189,67.0953312831982
6773.548828908111,67.0953312831982
6773.549828680034,67.0953312831982
6773.5508284519565,67.0953312831982
6773.55182822388,67.0953312831982
6773.5528279958025,67.0953312831982
6773.553827767725,67.0953312831982
6773.554827539648,67.0953312831982
6773.55582731157,67.0953312831982
6773.556827083494,67.0953312831982
6773.557826855416,67.0953312831982
6773.558826627339,67.0953312831982
6773.5598263992615,67.0953312831982
6773.560826171184,67.0953312831982
6773.561825943107,67.0953312831982
6773.56282571503,67.0953312831982
6773.563825486953,67.0953312831982
6773.564825258875,67.0953312831982
6773.565825030798,67.0953312831982
6773.5668248027205,67.0953312831982
6773.567824574644,67.0953312831982
6773.568824346567,67.0953312831982
6773.569824118489,67.0953312831982
6773.570823890412,67.0953312831982
6773.571823662334,67.0953312831982
6773.572823434258,67.0953312831982
6773.57382320618,67.0953312831982
6773.574822978103,67.0953312831982
6773.5758227500255,67.0953312831982
6773.576822521948,67.0953312831982
6773.577822293872,67.0953312831982
6773.578822065794,67.0953312831982
6773.579821837717,67.0953312831982
6773.580821609639,67.0953312831982
6773.581821381562,67.0953312831982
6773.5828211534845,67.0953312831982
6773.583820925408,67.0953312831982
6773.5848206973305,67.0953312831982
6773.585820469253,67.0953312831982
6773.586820241176,67.0953312831982
6773.587820013098,67.0953312831982
6773.588819785022,67.0953312831982
6773.589819556944,67.0953312831982
6773.590819328867,67.0953312831982
6773.5918191007895,67.0953312831982
6773.592818872712,67.0953312831982
6773.593818644636,67.0953312831982
6773.594818416558,67.0953312831982
6773.595818188481,67.0953312831982
6773.596817960403,67.0953312831982
6773.597817732326,67.0953312831982
6773.598817504249,67.0953312831982
6773.599817276172,67.0953312831982
6773.600817048095,67.0953312831982
6773.601816820017,67.0953312831982
6773.60281659194,67.0953312831982
6773.603816363862,67.0953312831982
6773.604816135786,67.0953312831982
6773.605815907708,67.0953312831982
6773.606815679631,67.0953312831982
6773.6078154515535,67.0953312831982
6773.608815223476,67.0953312831982
6773.6098149954,67.0953312831982
6773.610814767322,67.0953312831982
6773.611814539245,67.0953312831982
6773.612814311167,67.0953312831982
6773.61381408309,67.0953312831982
6773.6148138550125,67.0953312831982
6773.615813626936,67.0953312831982
6773.6168133988585,67.0953312831982
6773.617813170781,67.0953312831982
6773.618812942704,67.0953312831982
6773.619812714626,67.0953312831982
6773.62081248655,67.0953312831982
6773.621812258472,67.0953312831982
6773.622812030395,67.0953312831982
6773.6238118023175,67.0953312831982
6773.62481157424,67.0953312831982
6773.625811346164,67.0953312831982
6773.626811118086,67.0953312831982
6773.627810890009,67.0953312831982
6773.628810661931,67.0953312831982
6773.629810433854,67.0953312831982
6773.630810205777,67.0953312831982
6773.6318099777,67.0953312831982
6773.632809749623,67.0953312831982
6773.633809521545,67.0953312831982
6773.634809293468,67.0953312831982
6773.63580906539,67.0953312831982
6773.636808837314,67.0953312831982
6773.637808609236,67.0953312831982
6773.638808381159,67.0953312831982
6773.6398081530815,67.0953312831982
6773.640807925004,67.0953312831982
6773.641807696928,67.0953312831982
6773.64280746885,67.0953312831982
6773.643807240773,67.0953312831982
6773.644807012695,67.0953312831982
6773.645806784618,67.0953312831982
6773.6468065565405,67.0953312831982
6773.647806328464,67.0953312831982
6773.6488061003865,67.0953312831982
6773.649805872309,67.0953312831982
6773.650805644232,67.0953312831982
6773.651805416154,67.0953312831982
6773.652805188078,67.0953312831982
6773.65380496,67.0953312831982
6773.654804731923,67.0953312831982
6773.6558045038455,67.0953312831982
6773.656804275768,67.0953312831982
6773.657804047692,67.0953312831982
6773.658803819614,67.0953312831982
6773.659803591537,67.0953312831982
6773.660803363459,67.0953312831982
6773.661803135382,67.0953312831982
6773.662802907305,67.0953312831982
6773.663802679228,67.0953312831982
6773.664802451151,67.0953312831982
6773.665802223073,67.0953312831982
6773.666801994996,67.0953312831982
6773.667801766918,67.0953312831982
6773.668801538842,67.0953312831982
6773.669801310764,67.0953312831982
6773.670801082687,67.0953312831982
6773.6718008546095,67.0953312831982
6773.672800626532,67.0953312831982
6773.673800398456,67.0953312831982
6773.674800170378,67.0953312831982
6773.675799942301,67.0953312831982
6773.676799714223,67.0953312831982
6773.677799486146,67.0953312831982
6773.678799258069,67.0953312831982
6773.679799029992,67.0953312831982
6773.6807988019145,67.0953312831982
6773.681798573837,67.0953312831982
6773.68279834576,67.08716571440097
6773.683798117683,67.07900372642084
6773.684797889606,67.07084531854271
6773.685797661528,67.06269049005175
6773.686797433451,67.05453924023345
6773.6877972053735,67.04639156837355
6773.688796977296,67.03824747375812
6773.68979674922,67.03010695567349
6773.690796521142,67.02197001340626
6773.691796293065,67.01383664624338
6773.692796064987,67.00570685347203
6773.69379583691,66.99758063437973
6773.694795608833,66.98945798825424
6773.695795380756,66.98133891438364
6773.696795152679,66.9732234120563
6773.697794924601,66.96511148056085
6773.698794696524,66.95700311918628
6773.699794468446,66.9488983272218
6773.70079424037,66.94079710395694
6773.701794012292,66.93269944868153
6773.702793784215,66.92460536068569
6773.7037935561375,66.9165148392598
6773.70479332806,66.9084278836946
6773.705793099984,66.90034449328104
6773.706792871906,66.89226466731041
6773.707792643829,66.88418840507433
6773.708792415751,66.87611570586463
6773.709792187674,66.86804656897351
6773.710791959597,66.8599809936934
6773.71179173152,66.85191897931708
6773.7127915034425,66.84386052513757
6773.713791275365,66.83580563044826
6773.714791047288,66.82775429454277
6773.715790819211,66.81970651671504
6773.716790591134,66.8116622962593
6773.717790363056,66.80362163247008
6773.718790134979,66.79558452464221
6773.7197899069015,66.78755097207082
6773.720789678824,66.77952097405132
6773.721789450748,66.77149452987943
6773.72278922267,66.76347163885119
6773.723788994593,66.75545230026286
6773.724788766515,66.7474365134111
6773.725788538438,66.73942427759282
6773.726788310361,66.73141559210518
6773.727788082284,66.72341045624574
6773.728787854207,66.71540886931231
6773.729787626129,66.70741083060295
6773.730787398052,66.69941633941612
6773.731787169974,66.69142539505047
6773.732786941898,66.68343799680507
6773.73378671382,66.6754541439792
6773.734786485743,66.66747383587244
6773.7357862576655,66.65949707178476
6773.736786029589,66.6515238510163
6773.737785801512,66.64355417286764
6773.738785573434,66.63558803663955
6773.739785345357,66.62762544163317
6773.740785117279,66.6196663871499
6773.741784889202,66.6117108724915
6773.742784661125,66.60375889695996
6773.743784433048,66.59581045985763
6773.7447842049705,66.58786556048712
6773.745783976893,66.57992419815139
6773.746783748816,66.57198637215366
6773.747783520739,66.56405208179748
6773.748783292662,66.5561213263867
6773.749783064584,66.5481941052255
6773.750782836507,66.54027041761829
6773.7517826084295,66.53235026286987
6773.752782380352,66.52443364028531
6773.753782152276,66.51652054916995
6773.754781924198,66.5086109888295
6773.755781696121,66.50070495856997
6773.756781468043,66.49280245769761
6773.757781239966,66.48490348551904
6773.758781011889,66.47700804134118
6773.759780783812,66.46911612447123
6773.760780555735,66.46122773421672
6773.761780327657,66.45334286988547
6773.76278009958,66.44546153078565
6773.763779871503,66.43758371622567
6773.764779643426,66.42970942551433
6773.765779415348,66.42183865796068
6773.766779187271,66.41397141287406
6773.7677789591935,66.40610768956421
6773.768778731117,66.39824748734108
6773.76977850304,66.390390805515
6773.770778274962,66.38253764339657
6773.771778046885,66.37468800029673
6773.772777818807,66.36684187552669
6773.77377759073,66.35899926839804
6773.774777362653,66.3511601782226
6773.775777134576,66.34332460431254
6773.7767769064985,66.33549254598037
6773.777776678421,66.32766400253887
6773.778776450344,66.31983897330112
6773.779776222267,66.31201745758058
6773.78077599419,66.30419945469096
6773.781775766112,66.29638496394628
6773.782775538035,66.28857398466094
6773.7837753099575,66.28076651614958
6773.78477508188,66.27296255772721
6773.785774853804,66.26516210870912
6773.786774625726,66.2573651684109
6773.787774397649,66.24957173614848
6773.788774169571,66.24178181123814
6773.789773941494,66.23399539299639
6773.790773713417,66.22621248074013
6773.79177348534,66.21843307378654
6773.792773257263,66.21065717145311
6773.793773029185,66.20288477305769
6773.794772801108,66.19511587791838
6773.795772573031,66.18735048535366
6773.796772344954,66.17958859468229
6773.797772116876,66.17183020522333
6773.798771888799,66.1640753162962
6773.7997716607215,66.15632392722067
6773.800771432645,66.1485760373167
6773.801771204568,66.14083164590467
6773.80277097649,66.13309075230528
6773.803770748413,66.12535335583948
6773.804770520335,66.1176194558286
6773.805770292258,66.1098890515943
6773.806770064181,66.10216214245848
6773.807769836104,66.09443872774345
6773.8087696080265,66.08671880677177
6773.809769379949,66.07900237886635
6773.810769151872,66.07128944335042
6773.811768923795,66.06357999954754
6773.812768695718,66.05587404678157
6773.81376846764,66.0481715843767
6773.814768239563,66.04047261165746
6773.8157680114855,66.03277712794863
6773.816767783409,66.02508513257541
6773.817767555332,66.01739662486328
6773.818767327254,66.009711604138
6773.819767099177,66.00203006972572
6773.820766871099,65.99435202095287
6773.821766643023,65.98667745714623
6773.822766414945,65.97900637763286
6773.823766186868,65.97133878174019
6773.824765958791,65.96367466879596
6773.825765730713,65.95601403812822
6773.826765502636,65.94835688906535
6773.827765274559,65.94070322093606
6773.828765046482,65.93305303306938
6773.829764818404,65.9254063247947
6773.830764590327,65.91776309544163
6773.8317643622495,65.91012334434022
6773.832764134173,65.90248707082081
6773.833763906096,65.89485427421404
6773.834763678018,65.8872249538509
6773.835763449941,65.8795991090627
6773.836763221863,65.87197673918105
6773.837762993786,65.86435784353795
