Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6943.748001493345,0.003357238404516593,0.013320540816201758
6943.749001265268,0.003396648174348745,0.012633238380602757
6943.750001037191,0.0034248165139044266,0.011932597060170542
6943.751000809114,0.0034432441071356695,0.011224747815828169
6943.752000581037,0.003453667355338177,0.010515774533609142
6943.753000352959,0.003458024111663893,0.009811633972781475
6943.754000124882,0.0034584188832966095,0.009118080790889134
6943.754999896804,0.0034570877190315164,0.008440598798623331
6943.755999668728,0.003456362994617443,0.007784339344266889
6943.75699944065,0.0034586382868657672,0.00715406748250024
6943.757999212573,0.0034663334894398825,0.006554116348114234
6943.758998984496,0.0034818602796260235,0.005988349915184586
6943.759998756418,0.003507588022085689,0.00546013407253265
6943.760998528342,0.0035458102146332378,0.0049723157245000005
6943.761998300264,0.0035987116374114917,0.0045272094850628344
6943.762998072187,0.0036683364319321844,0.0041265914933727894
6943.763997844109,0.0037565573854336457,0.0037716999097430776
6943.764997616032,0.0038650467213081708,0.0034632416922703957
6943.7659973879545,0.003995248698861602,0.0032014052649567194
6943.766997159878,0.004148354315537631,0.0029858786807526482
6943.767996931801,0.004325278413313836,0.0028158728870337144
6943.768996703723,0.004526639551895873,0.002690149708967172
6943.769996475646,0.00475274311528178,0.0026070541446539326
6943.770996247568,0.005003568208259678,0.0025645505072915712
6943.771996019492,0.005278758923148325,0.002560261881276128
6943.772995791414,0.005577620506975244,0.0025915123081597055
6943.773995563337,0.005899120856708415,0.002655371089712469
6943.77499533526,0.006241897631889409,0.002748698585594992
6943.775995107182,0.006604271105392287,0.00286819289922404
6943.776994879105,0.006984262684480692,0.003010436895231358
6943.777994651028,0.007379618851222245,0.0031719450585328685
6943.778994422951,0.007787840117581916,0.003349209751394362
6943.779994194873,0.008206214460048837,0.0035387464362340065
6943.780993966796,0.00863185455914076,0.0037371374366086834
6943.781993738719,0.009061738010667744,0.0039410738417226246
6943.782993510642,0.009492749545514882,0.004147395215337299
6943.783993282565,0.009921724272284039,0.004353126806292024
6943.784993054487,0.010345491084693114,0.004555513940262288
6943.78599282641,0.010760915589738218,0.004752053200066606
6943.786992598332,0.01116494206332217,0.0049405199042156485
6943.787992370256,0.011554633926014508,0.005118991315624884
6943.788992142178,0.01192721208452946,0.0052858649906767675
6943.789991914101,0.012280090285717223,0.005439871720731516
6943.790991686024,0.012610906415743028,0.005580082607951233
6943.791991457946,0.012917548467290452,0.005705909924806412
6943.79299122987,0.013198173755571758,0.005817101505303808
6943.793991001792,0.013451220011086498,0.005913728524314119
6943.794990773715,0.013675407362344811,0.005996166698646037
6943.795990545637,0.013869731005528602,0.00606507121168982
6943.79699031756,0.01403344536486317,0.006121345962479569
6943.7979900894825,0.014166041414256678,0.00616610797159504
6943.798989861406,0.014267219286735744,0.006200647874403607
6943.799989633329,0.014336858356369237,0.006226387414748679
6943.800989405251,0.014374986828692923,0.006244834824034116
6943.801989177174,0.014381752676924047,0.006257539042203127
6943.802988949097,0.014357397547285345,0.006266043921390304
6943.80398872102,0.014302234980086247,0.006271843756145786
6943.804988492942,0.014216633912657714,0.006276341594495112
6943.805988264865,0.01410100798256181,0.0062808117547778885
6943.806988036788,0.013955810744929239,0.006286367823592591
6943.80798780871,0.013781536661901224,0.006293937177536646
6943.808987580634,0.01357872763539247,0.006304242783599913
6943.809987352556,0.013347984854655858,0.006317792714676107
6943.810987124479,0.013089985688317292,0.006334877493667547
6943.811986896401,0.012805505179124278,0.0063555750707566016
6943.812986668324,0.012495441401262916,0.006379762946883624
6943.813986440247,0.01216084357298085,0.00640713667815381
6943.81498621217,0.011802941448228478,0.006437233744001255
6943.815985984093,0.011423174224015715,0.006469461572285167
6943.816985756015,0.011023217090795543,0.006503128411349837
6943.817985527938,0.010605003673867163,0.006537475709845644
6943.81898529986,0.010170742943916561,0.006571710680429204
6943.819985071784,0.009722929621058736,0.006605037774171676
6943.820984843706,0.009264347510952732,0.006636687907071458
6943.821984615629,0.008798065488665794,0.006665944500900911
6943.822984387552,0.008327426027442497,0.006692165721083258
6943.823984159474,0.00785602637294591,0.006714802624984064
6943.824983931398,0.007387692722063915,0.006733413170151974
6943.82598370332,0.006926448015771599,0.00674767216154348
6943.826983475243,0.006476474139959829,0.006757377322047386
6943.827983247165,0.006042069426796933,0.006762451812722568
6943.828983019088,0.005627602358873492,0.006762943674370959
6943.8299827910105,0.00523746232798239,0.006759022735285649
6943.830982562934,0.004876008255889727,0.006750975490788454
6943.831982334857,0.0045475158846171775,0.006739198316052019
6943.832982106779,0.0042561245501718855,0.006724189174077718
6943.833981878702,0.0040057842053430855,0.00670653781517677
6943.834981650625,0.003800203353678281,0.006686914422197326
6943.835981422548,0.003642798448750945,0.006666056757816627
6943.83698119447,0.0035366452294272425,0.006644756043231971
6943.837980966393,0.003484432389447172,0.006623841920484187
6943.838980738316,0.0034884179176736113,0.006604166839933314
6943.839980510238,0.0035503884426047144,0.006586590083635843
6943.840980282162,0.0036716220093796037,0.006571961478790234
6943.841980054084,0.0038528548633915646,0.0065611047785654525
6943.842979826007,0.004094252920729938,0.006554800741929767
6943.843979597929,0.004395388633732099,0.006553770097233466
6943.844979369852,0.004755223935579796,0.006558656740028838
6943.845979141775,0.005172099898872212,0.006570011628945216
6943.846978913698,0.005643733674542161,0.006588277898430651
6943.847978685621,0.006167223192879909,0.006613777716980969
6943.848978457543,0.006739060016681714,0.006646701373645013
6943.849978229466,0.0073551506354345726,0.006687098961591725
6943.850978001388,0.008010846358986336,0.006734874870180104
6943.851977773312,0.00870098179464024,0.006789785145334254
6943.852977545234,0.00941992169652911,0.006851437661008668
6943.853977317157,0.010161615805563726,0.0069192949591738665
6943.85497708908,0.010919661147664995,0.006992679548335192
6943.855976861003,0.011687371057236284,0.007070781394163518
6943.856976632926,0.01245784989685054,0.007152667303650555
6943.857976404848,0.013224072100704577,0.007237291933489372
6943.858976176771,0.01397896387764732,0.007323510264264945
6943.859975948693,0.014715485764884387,0.0074100915275523566
6943.860975720616,0.015426714287540808,0.00749573466822682
6943.861975492539,0.016105921209580293,0.0075790854259968395
6943.862975264462,0.016746649110428877,0.007658755045431477
6943.8639750363845,0.017342782223148813,0.007733340507942779
6943.864974808307,0.017888611755766285,0.00780144605219599
6943.86597458023,0.01837889541300102,0.007861705633863991
6943.866974352153,0.01880891140432095,0.00791280588004249
6943.867974124076,0.019174507540412312,0.007953509016491962
6943.868973895998,0.01947214590566654,0.007982675186588673
6943.869973667921,0.019698943208723587,0.007999283528237477
6943.870973439844,0.019852706563899956,0.008002451300650288
6943.871973211766,0.019931964261630488,0.007991450262808408
6943.87297298369,0.01993599090393991,0.007965719502308115
6943.873972755612,0.019864825962716635,0.00792487413898687
6943.874972527535,0.019719284442196425,0.007868709790084083
6943.875972299457,0.01950095813314373,0.007797203184478058
6943.87697207138,0.01921220607315761,0.007710509607256691
6943.877971843303,0.018856133167311107,0.007608957861691375
6943.878971615226,0.018436556280216582,0.007493043264419657
6943.8799713871485,0.0179579574630529,0.007363418995332978
6943.880971159071,0.017425424482642973,0.007220885980008556
6943.881970930994,0.016844579555741618,0.007066381402235998
6943.882970702916,0.016221498018703408,0.006900965945285479
6943.88397047484,0.015562619321374968,0.006725809947165685
6943.884970246762,0.014874653038512724,0.00654217876749724
6943.885970018685,0.014164482530747802,0.006351417725527095
6943.886969790608,0.013439068573379336,0.006154936971802393
6943.887969562531,0.012705354827831968,0.005954196632255738
6943.888969334454,0.011970176568606342,0.005750692503957824
6943.889969106376,0.011240173736302716,0.005545942457067792
6943.890968878299,0.01052170926623423,0.005341473534956005
6943.891968650221,0.009820793702100603,0.005138809613477882
6943.892968422144,0.009143017194578835,0.004939459406152242
6943.893968194067,0.008493489970888621,0.004744904554100791
6943.89496796599,0.007876792194410679,0.004556587520511153
6943.8959677379125,0.007296933836990547,0.004375899089978638
6943.896967509835,0.006757324820179236,0.0042041654847080985
6943.897967281758,0.006260755309483998,0.004042635350352523
6943.898967053681,0.00580938571978431,0.0038924669864305083
6943.899966825604,0.005404745754915886,0.0037547161598385052
6943.900966597526,0.00504774169347447,0.0036303247303023914
6943.901966369449,0.004738671136113962,0.003520110238809741
6943.902966141372,0.004477244490091021,0.003424756598906816
6943.903965913294,0.004262612534924861,0.0033448060449548424
6943.904965685218,0.004093399478147815,0.0032806524767956895
6943.90596545714,0.0039677409718323516,0.003232536289582271
6943.906965229063,0.003883326603701821,0.003200540722230473
6943.907965000985,0.0038374463825626677,0.0031845897183998034
6943.908964772908,0.003827040703983693,0.0031844472641096066
6943.909964544831,0.0038487532254567105,0.0031997181450164718
6943.910964316754,0.0038989860208462554,0.00322985007377259
6943.9119640886765,0.0039739563272407925,0.003274137182883678
6943.912963860599,0.004069754136983795,0.0033317249375997464
6943.913963632522,0.004182399826115427,0.003401616567204786
6943.914963404444,0.004307900968830349,0.0034826811328124213
6943.915963176368,0.0044423074815014745,0.0035736633495024915
6943.91696294829,0.00458176424799295,0.003673195262047515
6943.917962720213,0.00472256035911156,0.0037798098322680673
6943.918962492136,0.0048611740493455175,0.0038919564311193327
6943.919962264059,0.004994312398358185,0.004008018155162405
6943.920962035982,0.0051189449798966545,0.004126330829234027
6943.921961807904,0.005232330922298245,0.004245203521563512
6943.922961579827,0.005332039210737962,0.004362940364459771
6943.923961351749,0.005415962396083751,0.0044778634191972805
6943.924961123672,0.005482324147339296,0.0045883362429818735
6943.925960895595,0.005529681315189918,0.0046927877178206505
6943.926960667518,0.005556921337977687,0.004789735598842096
6943.9279604394405,0.005563255864183041,0.0048778091620695335
6943.928960211363,0.005548211379482622,0.004955770317751257
6943.929959983286,0.005511617461750547,0.005022532610139777
6943.930959755209,0.0054535931202858426,0.005077177611316035
6943.931959527132,0.0053745315744736745,0.005118968311128214
6943.932959299054,0.005275083812150172,0.00514735921869652
6943.933959070977,0.005156141296160433,0.005162003025463611
6943.9349588429,0.005018818192868726,0.005162753810197379
6943.935958614822,0.004864433444290831,0.00514966688362108
6943.936958386746,0.0046944929111831955,0.005122995493239654
6943.937958158668,0.004510671721228392,0.005083184723297409
6943.938957930591,0.004314796898417252,0.005030862964481442
6943.939957702513,0.00410883032540611,0.004966831256798424
6943.940957474437,0.0038948520732244164,0.004892050682352125
6943.941957246359,0.003675044105131643,0.004807627900729519
6943.942957018282,0.0034516743369689597,0.0047147989324301375
6943.9439567902045,0.003227081037683688,0.004614911381555757
6943.944956562127,0.003003657572137167,0.004509405378357377
6943.94595633405,0.0027838374866100244,0.004399793562591801
6943.946956105973,0.0025700798986563545,0.0042876404234376934
6943.947955877896,0.0023648550998024644,0.0041745412985291445
6943.948955649818,0.0021706302432947847,0.00406210133365771
6943.949955421741,0.0019898549805397268,0.003951914703669648
6943.950955193664,0.0018249469190661767,0.003845544376613882
6943.951954965587,0.0016782767883533995,0.0037445026679358783
6943.95295473751,0.0015521532183233003,0.0036502327959060704
6943.953954509432,0.0014488070697667697,0.003564091629758679
6943.954954281355,0.0013703753038500938,0.0034873338205653926
6943.955954053277,0.0013188844129539638,0.003421097505559303
6943.9569538252,0.0012962334328715964,0.003366391751420818
6943.957953597123,0.0013041765236788644,0.003324085835115857
6943.958953369046,0.0013443050771823981,0.0032949003791696665
6943.9599531409685,0.0014180293115139873,0.003279400322978289
6943.960952912891,0.0015265593513149704,0.0032779897530853712
6943.961952684814,0.00167088585321657,0.00329090868461507
6943.962952456737,0.0018517603115745563,0.0033182319038085775
6943.96395222866,0.0020696752604606626,0.0033598699238763866
6943.964952000582,0.002324844666481285,0.0034155720160584484
6943.965951772505,0.002617184884889455,0.0034849312098376704
6943.966951544428,0.0029462966340261464,0.003567391133920427
6943.96795131635,0.003311448522334759,0.003662254575536951
6943.968951088274,0.003711562729337214,0.003768693634011901
