Time,Filtered_Respiration
6974.381768228872,-0.8192586605395004
6974.382768001087,-0.819271027554565
6974.383767773303,-0.8192833470668088
6974.384767545518,-0.8192956174961454
6974.385767317733,-0.8193078372673099
6974.386767089948,-0.8193200048100643
6974.387766862164,-0.8193321185594007
6974.388766634379,-0.8193441769557449
6974.389766406594,-0.8193561784451588
6974.390766178809,-0.819368121479542
6974.391765951024,-0.8193800045168322
6974.39276572324,-0.8193918260212059
6974.393765495455,-0.8194035844632755
6974.394765267671,-0.8194152783202882
6974.395765039886,-0.8194269060763208
6974.396764812101,-0.8194384662224766
6974.397764584316,-0.8194499572570785
6974.398764356532,-0.8194613776858629
6974.399764128747,-0.8194727260221725
6974.400763900962,-0.8194840007871477
6974.401763673177,-0.8194952005099164
6974.402763445392,-0.8195063237277831
6974.403763217608,-0.8195173689864172
6974.404762989823,-0.8195283348400407
6974.405762762039,-0.8195392198516132
6974.406762534254,-0.819550022593017
6974.407762306469,-0.8195607416452416
6974.408762078684,-0.8195713755985649
6974.4097618509,-0.8195819230527344
6974.410761623115,-0.8195923826171468
6974.411761395329,-0.8196027529110279
6974.412761167545,-0.8196130325636103
6974.41376093976,-0.8196232202143091
6974.414760711976,-0.8196333145128978
6974.415760484191,-0.8196433141196822
6974.416760256407,-0.8196532177056729
6974.417760028621,-0.8196630239527564
6974.418759800837,-0.8196727315538657
6974.419759573052,-0.8196823392131494
6974.420759345268,-0.8196918456461388
6974.421759117483,-0.8197012495799152
6974.422758889697,-0.8197105497532738
6974.423758661913,-0.8197197449168875
6974.424758434128,-0.8197288338334694
6974.425758206344,-0.8197378152779338
6974.426757978559,-0.8197466880375551
6974.427757750775,-0.8197554509121269
6974.428757522989,-0.8197641027141185
6974.429757295205,-0.8197726422688315
6974.43075706742,-0.8197810684145528
6974.431756839635,-0.8197893800027071
6974.432756611851,-0.8197975758980091
6974.433756384065,-0.8198056549786126
6974.434756156281,-0.8198136161362592
6974.435755928496,-0.8198214582764255
6974.436755700712,-0.8198291803184682
6974.437755472927,-0.8198367811957682
6974.438755245143,-0.8198442598558731
6974.439755017357,-0.8198516152606385
6974.440754789573,-0.8198588463863681
6974.441754561788,-0.8198659522239509
6974.442754334003,-0.8198729317789981
6974.443754106219,-0.8198797840719787
6974.444753878433,-0.819886508138352
6974.445753650649,-0.8198931030287007
6974.446753422864,-0.8198995678088609
6974.44775319508,-0.8199059015600507
6974.448752967295,-0.819912103378998
6974.449752739511,-0.8199181723780656
6974.450752511725,-0.8199241076853755
6974.451752283941,-0.8199299084449315
6974.452752056156,-0.8199355738167408
6974.453751828371,-0.8199411029769315
6974.454751600587,-0.819946495117871
6974.455751372801,-0.8199517494482826
6974.456751145017,-0.8199568651933599
6974.457750917232,-0.8199618415948781
6974.458750689448,-0.8199666779113056
6974.459750461663,-0.8199713734179147
6974.460750233879,-0.8199759274068883
6974.461750006093,-0.8199803391874266
6974.4627497783085,-0.8199846080858507
6974.463749550524,-0.8199887334457052
6974.464749322739,-0.8199927146278589
6974.465749094955,-0.8199965510106044
6974.466748867169,-0.820000241989756
6974.467748639385,-0.8200037869787452
6974.4687484116,-0.8200071854087152
6974.469748183816,-0.8200104367286126
6974.470747956031,-0.8200135404052777
6974.471747728247,-0.8200164959235329
6974.472747500461,-0.8200193027862698
6974.4737472726765,-0.8200219605145347
6974.474747044892,-0.8200244686476124
6974.475746817107,-0.8200268267431067
6974.476746589322,-0.8200290343770208
6974.477746361537,-0.8200310911438362
6974.478746133753,-0.820032996656588
6974.479745905968,-0.820034750546939
6974.480745678184,-0.8200363524652522
6974.481745450399,-0.8200378020806623
6974.482745222614,-0.8200390990811446
6974.483744994829,-0.820040243173581
6974.4847447670445,-0.8200412340838266
6974.48574453926,-0.8200420715567718
6974.486744311475,-0.8200427553564047
6974.48774408369,-0.8200432852658703
6974.488743855905,-0.8200436610875281
6974.489743628121,-0.8200438826430079
6974.490743400336,-0.8200439497732639
6974.491743172552,-0.8200438623386265
6974.492742944767,-0.820043620218852
6974.493742716982,-0.8200432233131729
6974.494742489197,-0.8200426715403432
6974.4957422614125,-0.8200419648386827
6974.496742033628,-0.8200411031661209
6974.497741805843,-0.8200400865002355
6974.498741578058,-0.8200389148382924
6974.499741350273,-0.8200375881972819
6974.500741122489,-0.8200361066139537
6974.501740894704,-0.8200344701448502
6974.50274066692,-0.8200326788663379
6974.503740439135,-0.8200307328746357
6974.50474021135,-0.820028632285842
6974.505739983565,-0.8200263772359613
6974.5067397557805,-0.8200239678809257
6974.507739527996,-0.8200214043966171
6974.508739300211,-0.8200186869788861
6974.509739072426,-0.8200158158435699
6974.510738844641,-0.8200127912265058
6974.511738616857,-0.8200096133835463
6974.512738389072,-0.8200062825905696
6974.513738161288,-0.8200027991434894
6974.514737933503,-0.8199991633582622
6974.515737705718,-0.8199953755708931
6974.516737477933,-0.8199914361374389
6974.5177372501485,-0.8199873454340091
6974.518737022364,-0.8199831038567663
6974.519736794579,-0.8199787118219238
6974.520736566794,-0.8199741697657402
6974.521736339009,-0.8199694781445127
6974.522736111225,-0.8199646374345684
6974.52373588344,-0.819959648132255
6974.524735655656,-0.8199545107539279
6974.525735427871,-0.819949225835935
6974.526735200086,-0.8199437939346002
6974.527734972301,-0.8199382156262043
6974.528734744516,-0.8199324915069653
6974.529734516732,-0.8199266221930157
6974.530734288947,-0.8199206083203774
6974.531734061162,-0.8199144505449357
6974.532733833377,-0.8199081495424104
6974.533733605593,-0.819901706008325
6974.534733377808,-0.8198951206579741
6974.535733150024,-0.819888394226389
6974.536732922239,-0.8198815274683011
6974.537732694454,-0.8198745211581024
6974.538732466669,-0.8198673760898055
6974.539732238884,-0.8198600930770004
6974.5407320111,-0.8198526729528091
6974.541731783314,-0.8198451165698393
6974.54273155553,-0.8198374248001343
6974.543731327745,-0.8198295985351235
6974.544731099961,-0.8198216386855692
6974.545730872176,-0.8198135461815125
6974.546730644392,-0.8198053219722145
6974.547730416606,-0.819796967026099
6974.5487301888215,-0.819788482330692
6974.549729961037,-0.8197798688925583
6974.550729733252,-0.8197711277372366
6974.551729505468,-0.8197622599091725
6974.552729277682,-0.8197532664716493
6974.553729049898,-0.8197441485067172
6974.554728822113,-0.8197349071151202
6974.555728594329,-0.8197255434162217
6974.556728366544,-0.819716058547928
6974.55772813876,-0.8197064536666083
6974.558727910974,-0.819696729947015
6974.5597276831895,-0.8196868885822006
6974.560727455405,-0.8196769307834326
6974.56172722762,-0.8196668577801073
6974.562726999836,-0.8196566708196605
6974.56372677205,-0.8196463711674774
6974.564726544266,-0.8196359601067994
6974.565726316481,-0.8196254389386296
6974.566726088697,-0.8196148089816364
6974.567725860912,-0.8196040715720548
6974.568725633128,-0.8195932280635867
6974.569725405342,-0.8195822798272975
6974.5707251775575,-0.8195712282515132
6974.571724949773,-0.8195600747417136
6974.572724721988,-0.8195488207204238
6974.573724494204,-0.8195374676271034
6974.574724266418,-0.8195260169180343
6974.575724038634,-0.8195144700662076
6974.576723810849,-0.8195028285612079
6974.577723583065,-0.8194910939090954
6974.57872335528,-0.8194792676322856
6974.579723127496,-0.8194673512694285
6974.58072289971,-0.8194553463752852
6974.5817226719255,-0.8194432545206035
6974.582722444141,-0.8194310772919905
6974.583722216356,-0.8194188162917826
6974.584721988572,-0.8194064731379157
6974.585721760786,-0.8193940494637931
6974.586721533002,-0.8193815469181511
6974.587721305217,-0.8193689671649227
6974.588721077433,-0.8193563118830989
6974.589720849648,-0.8193435827665888
6974.590720621864,-0.8193307815240786
6974.591720394078,-0.8193179098788879
6974.5927201662935,-0.8193049695688238
6974.593719938509,-0.8192919623460352
6974.594719710724,-0.8192788899768637
6974.59571948294,-0.8192657542416931
6974.596719255154,-0.8192525569347973
6974.59771902737,-0.8192392998641861
6974.598718799585,-0.8192259848514497
6974.599718571801,-0.8192126137316007
6974.600718344016,-0.8191991883529156
6974.601718116232,-0.8191857105767737
6974.602717888446,-0.8191721822774954
6974.6037176606615,-0.8191586053421772
6974.604717432877,-0.8191449816705261
6974.605717205092,-0.8191313131746915
6974.606716977307,-0.8191176017790964
6974.607716749522,-0.8191038494202673
6974.608716521738,-0.8190900580466607
6974.609716293953,-0.8190762296184898
6974.610716066169,-0.8190623661075481
6974.611715838384,-0.8190484694970324
6974.612715610599,-0.8190345417813639
6974.613715382814,-0.8190205849660086
6974.614715155029,-0.8190066010672946
6974.615714927245,-0.8189925921122287
6974.61671469946,-0.8189785601383116
6974.617714471675,-0.8189645071933515
6974.61871424389,-0.8189504353352763
6974.619714016106,-0.8189363466319446
6974.620713788321,-0.8189222431609539
6974.621713560537,-0.8189081270094478
6974.622713332752,-0.8188940002739226
6974.623713104967,-0.8188798650600314
6974.624712877182,-0.8188657234823876
6974.625712649397,-0.8188515776643662
6974.626712421613,-0.8188374297379043
6974.627712193828,-0.8188232818433001
6974.628711966043,-0.8188091361290116
6974.629711738258,-0.8187949947514519
6974.630711510474,-0.8187808598747837
6974.631711282689,-0.8187667336707128
6974.632711054905,-0.8187526183182808
6974.63371082712,-0.8187385160036553
6974.634710599335,-0.8187244289199194
6974.63571037155,-0.81871035926686
6974.636710143765,-0.8186963092507545
6974.637709915981,-0.8186822810841585
6974.638709688196,-0.8186682769856897
6974.639709460411,-0.8186542991798108
6974.640709232626,-0.8186403498966118
6974.641709004842,-0.8186264313715907
6974.642708777057,-0.8186125458454337
6974.643708549273,-0.8185986955637936
6974.644708321488,-0.8185848827770679
6974.645708093703,-0.8185711097401746
6974.646707865918,-0.8185573787123283
6974.647707638133,-0.8185436919568141
6974.648707410349,-0.8185300517407598
6974.649707182564,-0.8185164603349087
6974.650706954779,-0.8185029200133909
6974.651706726994,-0.8184894330534923
6974.65270649921,-0.8184760017354241
6974.653706271425,-0.8184626283420913
6974.6547060436405,-0.8184493151588585
6974.655705815856,-0.8184360644733178
6974.656705588071,-0.8184228785750537
6974.657705360286,-0.8184097597554065
6974.658705132501,-0.8183967103072374
6974.659704904717,-0.8183837325246893
6974.660704676932,-0.8183708287029495
6974.661704449147,-0.8183580011380103
6974.662704221362,-0.8183452521264283
6974.663703993578,-0.818332583965084
6974.664703765793,-0.8183199989509397
6974.6657035380085,-0.8183074993807972
6974.666703310224,-0.8182950875510545
6974.667703082439,-0.8182827657574621
6974.668702854654,-0.8182705362948789
6974.669702626869,-0.8182584014570273
6974.670702399085,-0.8182463635362464
6974.671702171299,-0.8182344248232456
6974.672701943515,-0.8182225876068575
6974.67370171573,-0.8182108541737905
6974.674701487946,-0.8181992268083796
6974.675701260161,-0.8181877077923378
6974.6767010323765,-0.8181762994045064
6974.677700804591,-0.8181650039206049
6974.678700576807,-0.8181538236129795
6974.679700349022,-0.8181427607503523
6974.680700121237,-0.8181318175975691
6974.681699893453,-0.8181209964153486
6974.682699665667,-0.8181102994600286
6974.683699437883,-0.8180997289833126
6974.684699210098,-0.8180892872320178
6974.685698982314,-0.8180789764478207
6974.686698754529,-0.8180687988670031
6974.6876985267445,-0.8180587567201982
6974.688698298959,-0.8180488522321351
6974.689698071175,-0.8180390876213844
6974.69069784339,-0.8180294651001034
6974.691697615605,-0.81801998687378
6974.692697387821,-0.8180106551409774
6974.693697160035,-0.818001472093078
6974.694696932251,-0.8179924399140268
6974.695696704466,-0.817983560780075
6974.696696476682,-0.8179748368595237
6974.697696248897,-0.8179662703124676
6974.6986960211125,-0.817957863290538
6974.699695793327,-0.8179496179366458
6974.700695565542,-0.8179415363847251
6974.701695337758,-0.8179336207594766
6974.702695109973,-0.8179258731761109
6974.703694882189,-0.8179182957400911
6974.704694654403,-0.817910890546876
6974.705694426619,-0.8179036596816638
6974.706694198834,-0.8178966052191347
6974.70769397105,-0.8178897292231952
6974.708693743265,-0.817883033746722
6974.7096935154805,-0.8178765208313045
6974.710693287695,-0.8178701925069889
6974.71169305991,-0.8178640507920233
6974.712692832126,-0.8178580976926014
6974.713692604341,-0.8178523352026066
6974.714692376557,-0.817846765303356
6974.715692148771,-0.8178413899633463
6974.716691920987,-0.8178362111379995
6974.717691693202,-0.8178312307694078
6974.718691465418,-0.8178264507860797
6974.719691237633,-0.8178218731026873
6974.720691009848,-0.8178174996198109
6974.721690782063,-0.8178133322236877
6974.722690554278,-0.8178093727859594
6974.723690326494,-0.8178056231634198
6974.724690098709,-0.8178020851977628
6974.725689870925,-0.8177987607153318
6974.726689643139,-0.8177956515268692
6974.727689415355,-0.817792759427266
6974.72868918757,-0.8177900861953133
6974.729688959786,-0.8177876335934526
6974.730688732001,-0.8177854033675275
6974.731688504216,-0.8177833972465366
6974.732688276431,-0.817781616942387
6974.733688048646,-0.8177800641496481
6974.734687820862,-0.8177787405453052
6974.735687593077,-0.8177776477885155
6974.736687365292,-0.8177767875203625
6974.737687137507,-0.8177761613636139
6974.738686909723,-0.8177757709224789
6974.739686681938,-0.8177756177823664
6974.740686454154,-0.8177757035096443
6974.741686226369,-0.8177760296513987
6974.742685998584,-0.8177765977351952
6974.743685770799,-0.8177774092688396
6974.744685543014,-0.8177784657401412
6974.74568531523,-0.8177797686166762
6974.746685087445,-0.817781319345553
6974.74768485966,-0.8177831193531768
6974.748684631875,-0.8177851700450173
6974.749684404091,-0.8177874728053749
6974.750684176306,-0.8177900289971495
6974.7516839485215,-0.8177928399616097
6974.752683720737,-0.8177959070181637
6974.753683492952,-0.8177992314641317
6974.754683265167,-0.8178028145745176
6974.755683037382,-0.8178066576017841
6974.756682809598,-0.8178107617756275
6974.757682581813,-0.8178151283027545
6974.758682354028,-0.8178197583666598
6974.759682126243,-0.8178246531274042
6974.760681898459,-0.8178298137213947
6974.761681670674,-0.8178352412611665
6974.7626814428895,-0.8178409368351647
6974.763681215105,-0.8178469015075287
6974.76468098732,-0.8178531363178778
6974.765680759535,-0.8178596422810972
6974.76668053175,-0.8178664203871255
6974.767680303966,-0.8178734716007446
6974.768680076181,-0.8178807968613698
6974.769679848396,-0.8178883970828421
6974.770679620611,-0.8178962731532221
6974.771679392827,-0.8179044259345852
6974.772679165042,-0.8179128562628184
6974.7736789372575,-0.8179215649474175
6974.774678709473,-0.8179305527712876
6974.775678481688,-0.8179398204905431
6974.776678253903,-0.8179493688343114
6974.777678026118,-0.8179591985045356
6974.778677798334,-0.8179693101757814
6974.779677570549,-0.817979704495044
6974.780677342764,-0.8179903820815562
6974.781677114979,-0.8180013435265994
6974.782676887195,-0.818012589393316
6974.78367665941,-0.818024120216523
6974.7846764316255,-0.8180359365025276
6974.785676203841,-0.8180480387289448
6974.786675976055,-0.8180604273445162
6974.787675748271,-0.8180731027689307
6974.788675520486,-0.8180860653926473
6974.789675292702,-0.818099315576719
6974.790675064917,-0.8181128536526199
6974.791674837132,-0.8181266799220716
