Time,Filtered_Respiration
6519.482410964927,-0.11886502421656031
6519.483410737143,-0.11902757333188231
6519.484410509358,-0.11918984012339712
6519.485410281573,-0.11935183106930654
6519.486410053789,-0.11951355265195224
6519.487409826003,-0.11967501135744925
6519.488409598219,-0.11983621367531987
6519.489409370434,-0.11999716609812787
6519.49040914265,-0.12015787512111314
6519.491408914865,-0.12031834724182652
6519.49240868708,-0.12047858895976511
6519.493408459295,-0.12063860677600803
6519.494408231511,-0.12079840719285255
6519.495408003726,-0.12095799671345053
6519.496407775941,-0.12111738184144553
6519.497407548157,-0.12127656908061032
6519.498407320371,-0.12143556493448478
6519.499407092587,-0.12159437590601448
6519.500406864802,-0.12175300849718967
6519.501406637018,-0.1219114692086849
6519.502406409233,-0.12206976453949908
6519.503406181448,-0.12222790098659635
6519.504405953663,-0.12238588504454731
6519.505405725879,-0.1225437232051711
6519.506405498094,-0.12270142195717801
6519.507405270309,-0.12285898778581282
6519.508405042524,-0.12301642717249882
6519.509404814739,-0.12317374659448252
6519.510404586955,-0.12333095252447906
6519.51140435917,-0.1234880514303185
6519.512404131386,-0.12364504977459267
6519.513403903601,-0.12380195401430297
6519.514403675816,-0.12395877060050879
6519.515403448031,-0.1241155059779769
6519.516403220247,-0.12427216658483149
6519.517402992462,-0.12442875885220539
6519.518402764677,-0.12458528920389184
6519.519402536892,-0.12474176405599738
6519.520402309107,-0.12489818981659565
6519.521402081323,-0.12505457288538196
6519.522401853538,-0.12521091965332884
6519.523401625754,-0.12536723650234263
6519.524401397968,-0.12552352980492107
6519.525401170184,-0.12567980592381178
6519.526400942399,-0.1258360712116718
6519.527400714615,-0.1259923320107282
6519.52840048683,-0.12614859465243974
6519.529400259045,-0.12630486545715955
6519.53040003126,-0.12646115073379896
6519.531399803475,-0.1266174567794923
6519.532399575691,-0.1267737898792629
6519.533399347906,-0.12693015630569043
6519.534399120122,-0.12708656231857896
6519.535398892336,-0.1272430141646264
6519.536398664552,-0.12739951807709543
6519.537398436767,-0.12755608027548507
6519.538398208983,-0.12771270696520381
6519.539397981198,-0.127869404337244
6519.540397753413,-0.12802617856785733
6519.541397525628,-0.12818303581823173
6519.542397297843,-0.12833998223416945
6519.543397070059,-0.12849702394576656
6519.544396842274,-0.1286541670670935
6519.54539661449,-0.12881141769587728
6519.546396386704,-0.1289687819131847
6519.54739615892,-0.1291262657831072
6519.548395931135,-0.12928387535244695
6519.549395703351,-0.1294416166504042
6519.550395475566,-0.1295994956882664
6519.551395247781,-0.12975751845909844
6519.552395019996,-0.12991569093743469
6519.553394792211,-0.13007401907897198
6519.554394564427,-0.13023250882026424
6519.555394336642,-0.13039116607841858
6519.556394108858,-0.13054999675079315
6519.557393881072,-0.1307090067146961
6519.558393653288,-0.1308682018270863
6519.559393425503,-0.13102758792427577
6519.560393197718,-0.13118717082163323
6519.561392969934,-0.13134695631328946
6519.562392742149,-0.1315069501718443
6519.563392514364,-0.13166715814807514
6519.564392286579,-0.13182758597064706
6519.565392058795,-0.13198823934582435
6519.56639183101,-0.13214912395718406
6519.567391603226,-0.13231024546533085
6519.56839137544,-0.13247160950761372
6519.569391147656,-0.13263322169784417
6519.570390919871,-0.1327950876260161
6519.571390692086,-0.13295721285802764
6519.572390464302,-0.13311960293540445
6519.573390236516,-0.1332822633750249
6519.574390008732,-0.13344519966884688
6519.575389780947,-0.1336084172836364
6519.576389553163,-0.13377192166069807
6519.577389325378,-0.13393571821560704
6519.578389097594,-0.134099812337943
6519.579388869808,-0.13426420939102565
6519.580388642024,-0.13442891471165236
6519.581388414239,-0.13459393360983737
6519.582388186454,-0.13475927136855306
6519.58338795867,-0.13492493324347277
6519.584387730884,-0.13509092446271556
6519.5853875031,-0.13525725022659282
6519.586387275315,-0.13542391570735668
6519.587387047531,-0.13559092604895037
6519.588386819746,-0.13575828636676068
6519.589386591961,-0.13592600174737207
6519.590386364176,-0.1360940772483228
6519.591386136392,-0.13626251789786276
6519.592385908607,-0.13643132869471378
6519.593385680822,-0.13660051460783126
6519.594385453038,-0.13677008057616818
6519.595385225252,-0.13694003150844075
6519.596384997468,-0.13711037228289621
6519.597384769683,-0.13728110774708266
6519.598384541899,-0.13745224271762066
6519.599384314114,-0.1376237819799769
6519.600384086329,-0.13779573028823996
6519.601383858544,-0.13796809236489804
6519.60238363076,-0.13814087290061886
6519.603383402975,-0.1383140765540313
6519.60438317519,-0.13848770795150947
6519.605382947406,-0.13866177168695848
6519.60638271962,-0.1388362723216024
6519.607382491836,-0.13901121438377423
6519.608382264051,-0.13918660236870808
6519.609382036267,-0.13936244073833323
6519.610381808482,-0.1395387339210703
6519.611381580697,-0.13971548631162967
6519.612381352912,-0.13989270227081188
6519.613381125128,-0.14007038612531045
6519.614380897343,-0.1402485421675163
6519.615380669558,-0.14042717465532473
6519.616380441774,-0.14060628781194415
6519.617380213988,-0.14078588582570722
6519.618379986204,-0.14096597284988416
6519.619379758419,-0.1411465530024981
6519.620379530635,-0.14132763036614254
6519.62137930285,-0.1415092089878011
6519.622379075065,-0.14169129287866913
6519.62337884728,-0.14187388601397788
6519.624378619496,-0.1420569923328206
6519.625378391711,-0.142240615737981
6519.626378163926,-0.14242476009576396
6519.627377936142,-0.14260942923582814
6519.628377708356,-0.14279462695102094
6519.629377480572,-0.14298035699721565
6519.630377252787,-0.143166623093151
6519.631377025003,-0.14335342892027264
6519.632376797218,-0.14354077812257696
6519.633376569433,-0.14372867430645705
6519.634376341648,-0.14391712104055115
6519.635376113864,-0.14410612185559304
6519.636375886079,-0.14429568024426478
6519.637375658294,-0.14448579966105188
6519.638375430509,-0.1446764835221003
6519.639375202724,-0.144867735205076
6519.64037497494,-0.1450595580490268
6519.641374747155,-0.14525195535424607
6519.642374519371,-0.14544493038213926
6519.643374291586,-0.14563848635509224
6519.644374063801,-0.14583262645634212
6519.645373836016,-0.14602735382985027
6519.646373608231,-0.14622267158017763
6519.647373380447,-0.14641858277236228
6519.648373152662,-0.14661509043179932
6519.649372924877,-0.1468121975441229
6519.650372697092,-0.1470099070550906
6519.651372469308,-0.14720822187047028
6519.652372241523,-0.14740714485592896
6519.653372013739,-0.147606678836924
6519.654371785954,-0.14780682659859656
6519.655371558169,-0.1480075908856675
6519.656371330384,-0.14820897440233538
6519.657371102599,-0.14841097981217685
6519.658370874815,-0.14861360973804935
6519.65937064703,-0.14881686676199612
6519.660370419245,-0.1490207534251534
6519.66137019146,-0.14922527222765977
6519.662369963676,-0.1494304256285682
6519.663369735891,-0.14963621604576013
6519.664369508107,-0.14984264585586193
6519.665369280321,-0.15004971739416356
6519.6663690525365,-0.15025743295453958
6519.667368824752,-0.1504657947893724
6519.668368596967,-0.15067480510947784
6519.669368369183,-0.15088446608403308
6519.670368141398,-0.1510947798405067
6519.671367913613,-0.1513057484645911
6519.672367685828,-0.15151737400013723
6519.673367458044,-0.1517296584490917
6519.674367230259,-0.15194260377143598
6519.675367002475,-0.15215621188512804
6519.676366774689,-0.15237048466604614
6519.6773665469045,-0.15258542394793487
6519.67836631912,-0.1528010315223538
6519.679366091335,-0.15301730913862813
6519.680365863551,-0.1532342585038016
6519.681365635766,-0.1534518812825918
6519.682365407981,-0.15367017909734754
6519.683365180196,-0.1538891535280087
6519.684364952412,-0.15410880611206823
6519.685364724627,-0.15432913834453652
6519.6863644968425,-0.15455015167790787
6519.687364269057,-0.15477184752212925
6519.6883640412725,-0.15499422724457163
6519.689363813488,-0.15521729217000318
6519.690363585703,-0.1554410435805649
6519.691363357919,-0.15566548271574843
6519.692363130134,-0.1558906107723761
6519.693362902349,-0.15611642890458335
6519.694362674564,-0.15634293822380324
6519.69536244678,-0.15657013979875312
6519.696362218995,-0.15679803465542375
6519.6973619912105,-0.1570266237770705
6519.698361763425,-0.15725590810420678
6519.6993615356405,-0.1574858885345995
6519.700361307856,-0.1577165659232672
6519.701361080071,-0.15794794108248017
6519.702360852287,-0.15818001478176277
6519.703360624501,-0.15841278774789777
6519.704360396717,-0.15864626066493318
6519.705360168932,-0.15888043417419093
6519.706359941148,-0.159115308874278
6519.707359713363,-0.15935088532109962
6519.7083594855785,-0.15958716402787476
6519.709359257793,-0.15982414546515375
6519.7103590300085,-0.16006183006083796
6519.711358802224,-0.1603002182002016
6519.712358574439,-0.1605393102259156
6519.713358346655,-0.16077910643807405
6519.714358118869,-0.16101960709422242
6519.715357891085,-0.16126081240938794
6519.7163576633,-0.16150272255611217
6519.717357435516,-0.16174533766448576
6519.718357207731,-0.16198865782218524
6519.7193569799465,-0.16223268307451202
6519.720356752161,-0.1624774134244335
6519.7213565243765,-0.1627228488326263
6519.722356296592,-0.16296898921752148
6519.723356068807,-0.1632158344553518
6519.724355841023,-0.16346338438020105
6519.725355613237,-0.16371163878405567
6519.726355385453,-0.1639605974168581
6519.727355157668,-0.16421025998656244
6519.728354929884,-0.1644606261591922
6519.729354702099,-0.16471169555890003
6519.730354474314,-0.1649634677680294
6519.731354246529,-0.16521594232717846
6519.732354018744,-0.16546911873526574
6519.73335379096,-0.16572299644959806
6519.734353563175,-0.16597757488594042
6519.735353335391,-0.16623285341858784
6519.736353107605,-0.16648883138043916
6519.737352879821,-0.16674550806307284
6519.738352652036,-0.16700288271682492
6519.739352424252,-0.16726095455086887
6519.740352196467,-0.16751972273329718
6519.741351968682,-0.16777918639120526
6519.742351740897,-0.168039344610777
6519.743351513112,-0.16830019643737235
6519.744351285328,-0.16856174087561684
6519.745351057543,-0.1688239768894931
6519.746350829759,-0.1690869034024342
6519.747350601973,-0.16935051929741946
6519.748350374189,-0.1696148234170714
6519.749350146404,-0.16987981456375495
6519.75034991862,-0.17014549149967848
6519.751349690835,-0.1704118529469966
6519.7523494630495,-0.17067889758791507
6519.753349235265,-0.1709466240647975
6519.75434900748,-0.1712150309802737
6519.755348779696,-0.17148411689735024
6519.756348551911,-0.1717538803395226
6519.757348324127,-0.1720243197908891
6519.758348096341,-0.17229543369626688
6519.759347868557,-0.17256722046130962
6519.760347640772,-0.17283967845262727
6519.761347412988,-0.17311280599790732
6519.762347185203,-0.17338660138603798
6519.7633469574175,-0.1736610628672329
6519.764346729633,-0.17393618865315785
6519.765346501848,-0.17421197691705917
6519.766346274064,-0.1744884257938941
6519.767346046279,-0.17476553338046255
6519.768345818494,-0.17504329773554095
6519.769345590709,-0.17532171688001774
6519.770345362925,-0.17560078879703045
6519.77134513514,-0.1758805114321046
6519.772344907356,-0.17616088269329438
6519.773344679571,-0.17644190045132502
6519.7743444517855,-0.1767235625397367
6519.775344224001,-0.1770058667550303
6519.776343996216,-0.1772888108568146
6519.777343768432,-0.17757239256795537
6519.778343540647,-0.17785660957472613
6519.779343312862,-0.1781414595269604
6519.780343085077,-0.17842694003820556
6519.781342857293,-0.1787130486858785
6519.782342629508,-0.17899978301142289
6519.783342401724,-0.17928714052046787
6519.784342173939,-0.1795751186829887
6519.7853419461535,-0.1798637149334686
6519.786341718369,-0.18015292667106234
6519.787341490584,-0.18044275125976153
6519.7883412628,-0.18073318602856106
6519.789341035015,-0.18102422827162773
6519.79034080723,-0.18131587524847015
6519.791340579445,-0.18160812418411007
6519.792340351661,-0.18190097226925514
6519.793340123876,-0.18219441666047329
6519.794339896092,-0.18248845448036868
6519.795339668306,-0.18278308281775932
6519.7963394405215,-0.18307829872785591
6519.797339212737,-0.1833740992324425
6519.798338984952,-0.18367048132005803
6519.799338757168,-0.1839674419461798
6519.800338529383,-0.18426497803340838
6519.801338301598,-0.1845630864716538
6519.802338073813,-0.18486176411832328
6519.803337846029,-0.18516100779851052
6519.804337618244,-0.18546081430518568
6519.80533739046,-0.1857611803993876
6519.806337162674,-0.18606210281041707
6519.8073369348895,-0.18636357823603167
6519.808336707105,-0.1866656033426417
6519.80933647932,-0.18696817476550767
6519.810336251536,-0.18727128910893928
6519.811336023751,-0.1875749429464954
6519.812335795966,-0.1878791328211856
6519.813335568181,-0.18818385524567308
6519.814335340397,-0.18848910670247887
6519.815335112612,-0.18879488364418717
6519.816334884828,-0.1891011824936522
6519.817334657042,-0.18940799964420643
6519.818334429257,-0.18971533145986968
6519.819334201473,-0.19002317427555981
6519.820333973688,-0.19033152439730458
6519.821333745904,-0.19064037810245493
6519.822333518119,-0.1909497316398993
6519.823333290334,-0.19125958123027914
6519.824333062549,-0.19156992306620557
6519.825332834765,-0.19188075331247764
6519.82633260698,-0.1921920681063015
6519.827332379196,-0.19250386355751084
6519.82833215141,-0.19281613574878867
6519.829331923625,-0.19312888073589005
6519.830331695841,-0.19344209454786593
6519.831331468056,-0.1937557731872884
6519.832331240272,-0.19406991263047682
6519.833331012486,-0.19438450882772534
6519.834330784702,-0.1946995577035312
6519.835330556917,-0.19501505515682438
6519.836330329133,-0.19533099706119822
6519.837330101348,-0.19564737926514159
6519.838329873563,-0.19596419759227157
6519.839329645778,-0.1962814478415673
6519.840329417993,-0.19659912578760502
6519.841329190209,-0.19691722718079402
6519.842328962424,-0.19723574774761388
6519.84332873464,-0.19755468319085256
6519.844328506854,-0.1978740291898458
6519.84532827907,-0.19819378140071714
6519.846328051285,-0.19851393545661902
6519.847327823501,-0.19883448696797504
6519.848327595716,-0.1991554315227232
6519.849327367931,-0.1994767646865599
6519.850327140146,-0.19979848200318476
6519.851326912361,-0.2001205789945469
6519.852326684577,-0.20044305116109204
