Time,Filtered_ECG
6910.377614255773,-0.0068152601227742015
6910.378614027695,-0.006803681753272272
6910.379613799618,-0.006790905604447035
6910.38061357154,-0.006776936248776965
6910.381613343464,-0.006761778566087686
6910.382613115386,-0.006745437741003783
6910.383612887309,-0.006727919260270014
6910.384612659232,-0.006709228909944293
6910.385612431154,-0.006689372772464764
6910.386612203078,-0.006668357223593299
6910.387611975,-0.006646188929237748
6910.388611746923,-0.006622874842155308
6910.389611518845,-0.0065984221985393755
6910.390611290768,-0.006572838514492319
6910.391611062691,-0.00654613158238659
6910.392610834614,-0.0065183094671166664
6910.393610606537,-0.006489380502244305
6910.394610378459,-0.006459353286039605
6910.395610150382,-0.006428236677420418
6910.396609922304,-0.006396039791792594
6910.397609694228,-0.006362771996793625
6910.39860946615,-0.006328442907942162
6910.399609238073,-0.006293062384196002
6910.400609009996,-0.006256640523421087
6910.401608781918,-0.006219187657774144
6910.402608553841,-0.006180714349001673
6910.403608325764,-0.006141231383658008
6910.404608097687,-0.006100749768245299
6910.405607869609,-0.006059280724278339
6910.406607641532,-0.006016835683277232
6910.407607413456,-0.005973426281691022
6910.408607185378,-0.0059290643557555036
6910.409606957301,-0.005883761936288535
6910.410606729223,-0.005837531243426199
6910.411606501146,-0.005790384681303269
6910.412606273068,-0.005742334832681422
6910.413606044992,-0.005693394453528717
6910.414605816914,-0.005643576467553894
6910.415605588837,-0.0055928939606991485
6910.41660536076,-0.005541360175595086
6910.417605132682,-0.005488988505981643
6910.418604904606,-0.005435792491098845
6910.419604676528,-0.00538178581005128
6910.420604448451,-0.005326982276150252
6910.421604220373,-0.005271395831237567
6910.422603992296,-0.0052150405399949565
6910.423603764219,-0.005157930584243156
6910.424603536142,-0.0051000802572347004
6910.425603308065,-0.005041503957944474
6910.426603079987,-0.00498221618536207
6910.42760285191,-0.004922231532789972
6910.428602623832,-0.004861564682151502
6910.429602395756,-0.004800230398312396
6910.430602167678,-0.0047382435234197854
6910.431601939601,-0.004675618971262168
6910.432601711524,-0.00461237172165378
6910.433601483446,-0.004548516814846544
6910.434601255369,-0.004484069345972581
6910.435601027292,-0.004419044459519965
6910.436600799215,-0.0043534573438442055
6910.437600571137,-0.0042873232257176555
6910.43860034306,-0.00422065736491882
6910.439600114984,-0.0041534750488632964
6910.440599886906,-0.004085791587277863
6910.441599658829,-0.004017622306919031
6910.442599430751,-0.00394898254633722
6910.443599202674,-0.0038798876506875423
6910.444598974596,-0.003810352966588148
6910.44559874652,-0.0037403938370269814
6910.446598518442,-0.003670025596317865
6910.447598290365,-0.0035992635651068724
6910.448598062288,-0.0035281230454300735
6910.44959783421,-0.0034566193158238247
6910.450597606134,-0.003384767626488928
6910.451597378056,-0.0033125831945100465
6910.452597149979,-0.0032400811991318635
6910.453596921901,-0.0031672767770935233
6910.454596693824,-0.0030941850180229167
6910.455596465747,-0.0030208209598923384
6910.45659623767,-0.0029471995845369693
6910.457596009593,-0.002873335813237532
6910.458595781515,-0.002799244502368295
6910.459595553438,-0.0027249404391114264
6910.460595325361,-0.0026504383372385107
6910.461595097284,-0.002575752832959914
6910.462594869206,-0.0025008984808425256
6910.463594641129,-0.0024258897497963375
6910.464594413052,-0.002350741019130248
6910.465594184974,-0.0022754665746774457
6910.466593956898,-0.0022000806049906965
6910.46759372882,-0.002124597197607863
6910.468593500743,-0.0020490303353879907
6910.469593272665,-0.0019733938929183434
6910.470593044588,-0.0018977016329928085
6910.471592816512,-0.0018219672031621465
6910.472592588434,-0.0017462041323566433
6910.473592360357,-0.0016704258275817936
6910.474592132279,-0.0015946455706877195
6910.475591904202,-0.0015188765152131033
6910.476591676124,-0.0014431316833044753
6910.477591448048,-0.0013674239627117731
6910.47859121997,-0.001291766103861163
6910.479590991893,-0.0012161707170062258
6910.480590763816,-0.0011406502694586967
6910.481590535738,-0.0010652170829000232
6910.482590307662,-0.0009898833307750543
6910.483590079584,-0.0009146610357691805
6910.484589851507,-0.0008395620673702129
6910.485589623429,-0.0007645981395162225
6910.486589395352,-0.0006897808083304779
6910.487589167275,-0.0006151214699445134
6910.488588939198,-0.0005406313584102412
6910.489588711121,-0.00046632154370191277
6910.490588483043,-0.0003922029298086225
6910.491588254966,-0.00031828625291796823
6910.492588026889,-0.00024458207969141766
6910.493587798812,-0.00017110080563189422
6910.494587570734,-9.785265354406878e-05
6910.495587342657,-2.4847672087797146e-05
6910.49658711458,4.790426557493999e-05
6910.497586886502,0.00012039346303938191
6910.498586658426,0.00019261040182360834
6910.499586430348,0.0002645457424406768
6910.500586202271,0.0003361903253777925
6910.501585974193,0.00040753517198329517
6910.502585746116,0.0004785714852624791
6910.50358551804,0.0005492906505834365
6910.504585289962,0.0006196842362942093
6910.505585061885,0.0006897439942525581
6910.506584833807,0.0007594618602696231
6910.50758460573,0.0008288299544686774
6910.508584377652,0.0008978405815600904
6910.509584149576,0.0009664862310335336
6910.510583921498,0.0010347595772683873
6910.511583693421,0.0011026534795632505
6910.512583465344,0.0011701609820854231
6910.513583237266,0.0012372753137411968
6910.51458300919,0.0013039898879677516
6910.515582781112,0.001370298302447395
6910.516582553035,0.0014361943387448054
6910.517582324957,0.001501671961867854
6910.51858209688,0.0015667253197524968
6910.519581868804,0.0016313487426721585
6910.520581640726,0.001695536742571973
6910.521581412649,0.0017592840123281934
6910.522581184571,0.0018225854249330617
6910.523580956494,0.0018854360326053862
6910.524580728417,0.001947831065827064
6910.52558050034,0.00200976593230576
6910.526580272262,0.0020712362158639528
6910.527580044185,0.002132237675254575
6910.528579816108,0.0021927662429035138
6910.52957958803,0.0022528180235793106
6910.530579359954,0.0023123892929904828
6910.531579131876,0.0023714764963109905
6910.532578903799,0.002430076246634462
6910.533578675721,0.0024881853233578756
6910.534578447644,0.0025458006704954747
6910.535578219568,0.0026029193949237734
6910.53657799149,0.002659538764558555
6910.537577763413,0.0027156562064648134
6910.538577535335,0.002771269304900623
6910.539577307258,0.0028263757992959384
6910.54057707918,0.002880973582167351
6910.541576851104,0.002935060696969835
6910.542576623026,0.0029886353358865446
6910.543576394949,0.003041695837557766
6910.544576166872,0.0030942406847502013
6910.545575938795,0.0031462685019678777
6910.546575710718,0.003197778053006092
6910.54757548264,0.003248768238449959
6910.548575254563,0.0032992380931192345
6910.549575026485,0.0033491867834612313
6910.550574798408,0.0033986136048937366
6910.551574570332,0.003447517979099954
6910.552574342254,0.0034958994512775676
6910.553574114177,0.0035437576873441276
6910.554573886099,0.0035910924711010433
6910.555573658022,0.0036379037013585694
6910.556573429945,0.0036841913890242523
6910.557573201868,0.003729955654157369
6910.55857297379,0.0037751967229918823
6910.559572745713,0.003819914924930409
6910.560572517636,0.0038641106895115976
6910.561572289558,0.003907784543353246
6910.562572061482,0.003950937107073408
6910.563571833404,0.003993569092191694
6910.564571605327,0.004035681298012962
6910.565571377249,0.004077274608495623
6910.566571149172,0.004118349989106823
6910.567570921096,0.004158908483666771
6910.568570693018,0.00419895121118455
6910.569570464941,0.004238479362687696
6910.570570236863,0.00427749419804783
6910.571570008786,0.0043159970428045796
6910.572569780708,0.004353989284989929
6910.573569552632,0.004391472371955068
6910.574569324554,0.004428447807201736
6910.575569096477,0.004464917147219996
6910.5765688684,0.0045008819983342815
6910.577568640323,0.004536344013559519
6910.578568412246,0.004571304889469038
6910.579568184168,0.00460576636307593
6910.580567956091,0.004639730208729464
6910.581567728013,0.004673198235028074
6910.582567499936,0.004706172281750366
6910.58356727186,0.00473865421680556
6910.584567043782,0.00477064593320474
6910.585566815705,0.004802149346054271
6910.586566587627,0.004833166389572829
6910.58756635955,0.004863699014133553
6910.588566131473,0.0048937491833329705
6910.589565903396,0.004923318871088464
6910.590565675318,0.004952410058766175
6910.591565447241,0.004981024732341356
6910.592565219164,0.005009164879593197
6910.593564991086,0.005036832487336228
6910.59456476301,0.005064029538690322
6910.595564534932,0.0050907580103912485
6910.596564306855,0.005117019870143658
6910.597564078777,0.005142817074018243
6910.598563850701,0.005168151563894826
6910.599563622624,0.005193025264953053
6910.600563394546,0.005217440083212384
6910.601563166469,0.005241397903123096
6910.602562938391,0.005264900585209953
6910.603562710314,0.005287949963770182
6910.604562482237,0.00531054784462733
6910.60556225416,0.005332696002942472
6910.606562026082,0.005354396181084175
6910.607561798005,0.005375650086558516
6910.608561569928,0.005396459390000362
6910.609561341851,0.005416825723227049
6910.610561113774,0.005436750677355448
6910.611560885696,0.005456235800983425
6910.612560657619,0.005475282598436592
6910.613560429541,0.005493892528081279
6910.614560201464,0.0055120670007045855
6910.615559973388,0.005529807377962425
6910.61655974531,0.005547114970896429
6910.617559517233,0.0055639910385206215
6910.618559289155,0.005580436786478736
6910.619559061078,0.005596453365773051
6910.620558833001,0.005612041871565593
6910.621558604924,0.005627203342052522
6910.622558376846,0.005641938757412517
6910.623558148769,0.005656249038830038
6910.624557920692,0.005670135047594347
6910.625557692614,0.00568359758427529
6910.626557464538,0.005696637387976897
6910.62755723646,0.005709255135669962
6910.628557008383,0.005721451441604782
6910.629556780305,0.005733226856805263
6910.630556552229,0.005744581868645559
6910.631556324152,0.005755516900510398
6910.632556096074,0.0057660323115401955
6910.633555867997,0.005776128396461981
6910.634555639919,0.005785805385507181
6910.635555411842,0.005795063444417288
6910.636555183765,0.005803902674538457
6910.637554955688,0.005812323113006075
6910.63855472761,0.005820324733020357
6910.639554499533,0.005827907444213916
6910.640554271456,0.005835071093112226
6910.641554043379,0.005841815463687696
6910.642553815302,0.005848140278007913
6910.643553587224,0.0058540451969783976
6910.644553359147,0.005859529821180039
6910.645553131069,0.005864593691801113
6910.646552902992,0.005869236291663656
6910.647552674916,0.005873457046343708
6910.648552446838,0.005877255325384792
6910.649552218761,0.0058806304436037375
6910.650551990683,0.005883581662487797
6910.651551762606,0.005886108191681746
6910.652551534529,0.005888209190563445
6910.653551306452,0.005889883769906001
6910.654551078374,0.0058911309936243925
6910.655550850297,0.005891949880604119
6910.65655062222,0.00589233940660907
6910.657550394142,0.0058922985062655545
6910.658550166066,0.005891826075119164
6910.659549937988,0.005890920971760942
6910.660549709911,0.00588958202001917
6910.661549481833,0.005887808011213022
6910.662549253757,0.005885597706464269
6910.66354902568,0.005882949839063261
6910.664548797602,0.005879863116885471
6910.665548569525,0.0058763362248550124
6910.666548341447,0.005872367827451659
6910.66754811337,0.005867956571258072
6910.668547885293,0.005863101087544089
6910.669547657216,0.005857799994885071
6910.670547429138,0.005852051901811414
6910.671547201061,0.005845855409486437
6910.672546972984,0.005839209114409869
6910.673546744907,0.005832111611144206
6910.67454651683,0.0058245614950611846
6910.675546288752,0.005816557365105654
6910.676546060675,0.005808097826574034
6910.677545832597,0.005799181493904523
6910.67854560452,0.005789806993476081
6910.679545376444,0.005779972966413156
6910.680545148366,0.005769678071392997
6910.681544920289,0.005758920987452382
6910.682544692211,0.005747700416790561
6910.683544464135,0.00573601508756528
6910.684544236057,0.005723863756678866
6910.68554400798,0.005711245212551497
6910.686543779902,0.005698158277879004
6910.687543551825,0.005684601812372755
6910.688543323748,0.005670574715479377
6910.689543095671,0.005656075929078289
6910.690542867594,0.005641104440155179
6910.691542639516,0.005625659283449737
6910.692542411439,0.005609739544076092
6910.693542183361,0.005593344360114562
6910.694541955285,0.00557647292517345
6910.695541727208,0.005559124490919744
6910.69654149913,0.0055412983695776645
6910.697541271053,0.005522993936394057
6910.698541042975,0.005504210632069687
6910.699540814898,0.005484947965155493
6910.700540586821,0.005465205514412854
6910.701540358744,0.0054449829311369454
6910.702540130666,0.005424279941442239
6910.703539902589,0.005403096348509232
6910.704539674512,0.00538143203479153
6910.705539446435,0.005359286964182424
6910.706539218358,0.005336661184140187
6910.70753899028,0.005313554827771328
6910.708538762203,0.005289968115871098
6910.709538534125,0.005265901358920638
6910.710538306048,0.0052413549590402085
6910.711538077971,0.005216329411898032
6910.712537849894,0.005190825308574332
6910.713537621817,0.005164843337380265
6910.714537393739,0.005138384285631469
6910.715537165663,0.005111449041376034
6910.716536937585,0.005084038595076705
6910.717536709508,0.005056154041247145
6910.71853648143,0.005027796580042054
6910.719536253353,0.004998967518800884
6910.720536025276,0.004969668273544818
6910.721535797199,0.004939900370426583
6910.722535569122,0.004909665447132605
6910.723535341044,0.004878965254236893
6910.724535112967,0.004847801656505981
6910.725534884889,0.004816176634154129
6910.726534656813,0.0047840922840478835
6910.727534428735,0.004751550820859076
6910.728534200658,0.00471855457816525
