Time,Filtered_ECG
6744.280505869585,60.69478041104038
6744.281505641508,60.69207478964662
6744.28250541343,60.689370724236554
6744.283505185353,60.68666821639357
6744.284504957275,60.683967267700666
6744.285504729199,60.68126787974042
6744.286504501121,60.67857005409492
6744.287504273044,60.67587379234588
6744.288504044966,60.673179096074605
6744.289503816889,60.67048596686192
6744.2905035888125,60.66779440628825
6744.291503360735,60.66510441593361
6744.292503132658,60.662415997377586
6744.29350290458,60.65972915219931
6744.294502676503,60.65704388197757
6744.295502448425,60.654360188290646
6744.296502220349,60.65167807271646
6744.297501992272,60.64899753683248
6744.298501764194,60.646318582215784
6744.299501536117,60.643641210443036
6744.300501308039,60.64096542309045
6744.301501079963,60.638291221733866
6744.302500851885,60.63561860794869
6744.303500623808,60.63294758330993
6744.30450039573,60.63027814939216
6744.305500167653,60.627610307769565
6744.3064999395765,60.62494406001592
6744.307499711499,60.622279407704575
6744.308499483422,60.61961635240851
6744.309499255344,60.616954895700246
6744.310499027267,60.614295039151926
6744.31149879919,60.611636784335325
6744.312498571113,60.60898013282175
6744.313498343036,60.60632508618213
6744.314498114958,60.60367164598702
6744.315497886881,60.60101981380653
6744.316497658803,60.598369591210414
6744.317497430727,60.595720979768004
6744.318497202649,60.593073981048235
6744.319496974572,60.59042859661964
6744.320496746494,60.587784828050374
6744.321496518417,60.58514267690818
6744.3224962903405,60.58250214476043
6744.323496062263,60.57986323317409
6744.324495834186,60.5772259437157
6744.325495606108,60.57459027795149
6744.326495378031,60.571956237447225
6744.327495149953,60.56932382376833
6744.328494921877,60.5666930384798
6744.3294946938,60.564063883146275
6744.330494465722,60.56143635933199
6744.331494237645,60.558810468600846
6744.332494009567,60.55618621251627
6744.333493781491,60.55356359264138
6744.334493553413,60.550942610538875
6744.335493325336,60.5483232677711
6744.336493097258,60.54570556590001
6744.337492869181,60.54308950648715
6744.3384926411045,60.54047509109374
6744.339492413027,60.537862321280585
6744.34049218495,60.53525119860814
6744.341491956872,60.53264172463644
6744.342491728795,60.53003390092521
6744.343491500718,60.527427729033754
6744.344491272641,60.52482321052102
6744.345491044564,60.522220346945595
6744.346490816486,60.51961913986567
6744.347490588409,60.517019590839084
6744.348490360331,60.51442170142331
6744.349490132255,60.51182547317545
6744.350489904177,60.509230907652245
6744.3514896761,60.50663800641006
6744.352489448022,60.50404677100489
6744.353489219945,60.50145720299238
6744.3544889918685,60.498869303927826
6744.355488763791,60.496283075366144
6744.356488535714,60.49369851886188
6744.357488307636,60.49111563596925
6744.358488079559,60.488534428242076
6744.359487851481,60.48595489723388
6744.360487623405,60.483377044497736
6744.361487395328,60.48080087158646
6744.36248716725,60.478226380052455
6744.363486939173,60.475653571447786
6744.364486711095,60.473082447324174
6744.365486483019,60.470513009232974
6744.366486254941,60.46794525872519
6744.367486026864,60.465379197351496
6744.368485798786,60.4628148266622
6744.369485570709,60.460252148207275
6744.3704853426325,60.45769116353633
6744.371485114555,60.45513187419865
6744.372484886478,60.45257428174316
6744.3734846584,60.45001838771845
6744.374484430323,60.447464193672765
6744.375484202246,60.444911701154005
6744.376483974169,60.44236091170974
6744.377483746092,60.43981182688719
6744.378483518014,60.437264448233236
6744.379483289937,60.43471877729443
6744.380483061859,60.43217481561699
6744.381482833783,60.42963256474678
6744.382482605705,60.42709202622936
6744.383482377628,60.424553201609925
6744.38448214955,60.42201609243335
6744.385481921473,60.419480700244186
6744.3864816933965,60.416947026586655
6744.387481465319,60.41441507300464
6744.388481237242,60.41188484104168
6744.389481009164,60.409356332241025
6744.390480781087,60.40682954814558
6744.39148055301,60.404304490297925
6744.392480324933,60.401781160240304
6744.393480096856,60.399259559514654
6744.394479868778,60.396739689662574
6744.395479640701,60.39422155222537
6744.396479412624,60.391705148744
6744.397479184547,60.38919048075912
6744.398478956469,60.38667754981105
6744.399478728392,60.3841663574398
6744.400478500314,60.3816569051851
6744.401478272237,60.379149194586304
6744.4024780441605,60.376643227182484
6744.403477816083,60.374139004512394
6744.404477588006,60.37163652811448
6744.405477359928,60.36913579952688
6744.406477131851,60.36663682028741
6744.407476903774,60.36413959193358
6744.408476675697,60.361644116002616
6744.409476447619,60.359150394031374
6744.410476219542,60.3566584275565
6744.411475991465,60.354168218114246
6744.412475763387,60.35167976724061
6744.413475535311,60.34919307647126
6744.414475307233,60.346708147341594
6744.415475079156,60.34422498138667
6744.416474851078,60.34174358014128
6744.417474623001,60.3392639451399
6744.4184743949245,60.33678607791671
6744.419474166847,60.33430998000561
6744.42047393877,60.33183565294017
6744.421473710692,60.3293630982537
6744.422473482615,60.326892317479185
6744.423473254538,60.32442331214936
6744.424473026461,60.321956083796614
6744.425472798383,60.319490633953095
6744.426472570306,60.31702696415062
6744.427472342229,60.31456507592077
6744.428472114152,60.31210497079478
6744.429471886075,60.309646650303634
6744.430471657997,60.307190115978024
6744.43147142992,60.30473536934835
6744.432471201842,60.30228241194474
6744.433470973765,60.29983124529705
6744.4344707456885,60.2973818709348
6744.435470517611,60.2949342903873
6744.436470289534,60.29248850518355
6744.437470061456,60.29004451685224
6744.438469833379,60.28760232692186
6744.439469605302,60.28516193692056
6744.440469377225,60.282723348376216
6744.441469149147,60.28028656281647
6744.44246892107,60.27785158176867
6744.443468692993,60.275418406759876
6744.444468464916,60.2729870393169
6744.445468236839,60.27055748096628
6744.446468008761,60.26812973323429
6744.447467780684,60.26570379764691
6744.448467552606,60.263279675729876
6744.44946732453,60.26085736900867
6744.4504670964525,60.25843687900847
6744.451466868375,60.256018207254236
6744.452466640298,60.25360135527064
6744.45346641222,60.251186324582086
6744.454466184143,60.248773116712734
6744.455465956066,60.24636173318648
6744.456465727989,60.243952175526964
6744.457465499911,60.24154444525757
6744.458465271834,60.2391385439014
6744.459465043757,60.23673447298135
6744.46046481568,60.23433223402001
6744.461464587603,60.231931828539764
6744.462464359525,60.22953325806271
6744.463464131448,60.22713652411071
6744.46446390337,60.224741628205365
6744.465463675293,60.22234857186805
6744.4664634472165,60.21995735661987
6744.467463219139,60.21756798398169
6744.468462991062,60.21518045547413
6744.469462762984,60.21279477261757
6744.470462534907,60.210410936932156
6744.47146230683,60.20802894993775
6744.472462078753,60.20564881315401
6744.473461850675,60.20327052810036
6744.474461622598,60.20089409629597
6744.475461394521,60.19851951925975
6744.476461166444,60.19614679851041
6744.477460938367,60.193775935566414
6744.478460710289,60.19140693194597
6744.479460482212,60.18903978916707
6744.480460254134,60.18667450874749
6744.481460026058,60.18431109220473
6744.4824597979805,60.18194954105609
6744.483459569903,60.17958985681865
6744.484459341826,60.17723204100923
6744.485459113748,60.17487609514446
6744.486458885671,60.172522020740715
6744.487458657594,60.17016981931415
6744.488458429517,60.16781949238067
6744.489458201439,60.16547104145604
6744.490457973362,60.16312446805569
6744.491457745285,60.16077977369493
6744.492457517208,60.15843695988879
6744.493457289131,60.156096028152106
6744.494457061053,60.15375697999948
6744.495456832976,60.15141981694532
6744.496456604898,60.14908454050377
6744.497456376821,60.14675115218883
6744.4984561487445,60.14441965351423
6744.499455920667,60.14209004599352
6744.50045569259,60.13976233114002
6744.501455464512,60.137436510466834
6744.502455236435,60.13511258548688
6744.503455008358,60.132790557712866
6744.504454780281,60.13047042865727
6744.505454552203,60.12815219983239
6744.506454324126,60.1258358727503
6744.507454096049,60.12352144892287
6744.508453867972,60.121208929861766
6744.509453639895,60.11889831707848
6744.510453411817,60.11658961208429
6744.51145318374,60.114282816390244
6744.512452955662,60.11197793150724
6744.513452727586,60.10967495894593
6744.5144524995085,60.10737390021685
6744.515452271431,60.105074756830206
6744.516452043354,60.10277753029615
6744.517451815276,60.10048222212455
6744.518451587199,60.09818883382513
6744.519451359122,60.09589736690739
6744.520451131045,60.093607822880664
6744.521450902967,60.09132020325411
6744.52245067489,60.08903450953666
6744.523450446813,60.08675074323709
6744.524450218736,60.08446890586395
6744.525449990659,60.082188998925666
6744.526449762581,60.079911023930435
6744.527449534504,60.077634982386286
6744.528449306426,60.07536087580108
6744.52944907835,60.07308870568248
6744.5304488502725,60.07081847353797
6744.531448622195,60.06855018087488
6744.532448394118,60.066283829200344
6744.53344816604,60.06401942002129
6744.534447937964,60.06175695484454
6744.535447709886,60.059496435176705
6744.536447481809,60.0572378625242
6744.537447253731,60.05498123839333
6744.538447025654,60.05272656429018
6744.539446797577,60.05047384172069
6744.5404465695,60.0482230721906
6744.541446341423,60.04597425720555
6744.542446113345,60.04372739827093
6744.543445885268,60.04148249689202
6744.54444565719,60.03923955457393
6744.545445429114,60.0369985728216
6744.5464452010365,60.03475955313983
6744.547444972959,60.03252249703321
6744.548444744882,60.030287406006224
6744.549444516804,60.02805428156317
6744.550444288727,60.02582312520822
6744.55144406065,60.02359393844531
6744.552443832573,60.02136672277833
6744.553443604495,60.01914147971093
6744.554443376418,60.01691821074669
6744.555443148341,60.01469691738894
6744.556442920264,60.012477601140944
6744.557442692187,60.01026026350578
6744.558442464109,60.008044905986374
6744.559442236032,60.00583153008553
6744.560442007954,60.003620137305894
6744.561441779878,60.00141072914993
6744.5624415518005,59.999203307120034
6744.563441323723,59.996997872718396
6744.564441095646,59.994794427447104
6744.565440867568,59.992592972808076
6744.566440639492,59.990393510303115
6744.567440411414,59.98819604143389
6744.568440183337,59.98600056770191
6744.569439955259,59.98380709060856
6744.570439727182,59.98161561165509
6744.571439499105,59.97942613234262
6744.572439271028,59.977238654172105
6744.573439042951,59.97505317864445
6744.574438814873,59.972869707260365
6744.575438586796,59.97068824152043
6744.576438358718,59.96850878292511
6744.577438130642,59.96633133297479
6744.5784379025645,59.964155893169625
6744.579437674487,59.96198246500978
6744.58043744641,59.95981104999515
6744.581437218332,59.95764164962565
6744.582436990255,59.955474265400944
6744.583436762178,59.95330889882067
6744.584436534101,59.95114555138435
6744.585436306023,59.948984224591314
6744.586436077946,59.94682491994082
6744.5874358498695,59.944667638932025
6744.588435621792,59.942512383063956
6744.589435393715,59.94035915383553
6744.590435165637,59.938207952745515
6744.59143493756,59.936058781292644
6744.592434709482,59.933911640975474
6744.593434481406,59.9317665332925
6744.5944342533285,59.92962345974207
6744.595434025251,59.927482421822454
6744.596433797174,59.92534342103182
6744.597433569096,59.923206458868215
6744.59843334102,59.92107153682958
6744.599433112942,59.91893865641376
6744.600432884865,59.9168078191185
6744.601432656787,59.91467902644148
6744.60243242871,59.912552279880224
6744.603432200633,59.9104275809322
6744.604431972556,59.90830493109476
6744.605431744479,59.906184331865184
6744.606431516401,59.90406578474063
6744.607431288324,59.90194929121819
6744.608431060246,59.89983485279482
6744.60943083217,59.897722470967445
6744.6104306040925,59.895612147232875
6744.611430376015,59.89350388308781
6744.612430147938,59.8913976800289
6744.61342991986,59.88929353955272
6744.614429691784,59.88719146315568
6744.615429463706,59.88509145233423
6744.616429235629,59.882993508584626
6744.617429007551,59.88089763340307
6744.618428779474,59.878803828285754
6744.6194285513975,59.8767120947287
6744.62042832332,59.87462243422793
6744.621428095243,59.87253484827931
6744.622427867165,59.870449338378705
6744.623427639088,59.868365906021864
6744.62442741101,59.86628455270451
6744.625427182934,59.864205279922196
6744.6264269548565,59.86212808917049
6744.627426726779,59.86005298194489
6744.628426498702,59.85797995974079
6744.629426270624,59.85590902405353
6744.630426042548,59.85384017637841
6744.63142581447,59.8517734182106
6744.632425586393,59.849708751045284
6744.633425358315,59.84764617637754
6744.634425130238,59.84558569570239
6744.635424902161,59.8435273105148
6744.636424674084,59.84147102230966
6744.637424446007,59.83941683258185
6744.638424217929,59.83736474282614
6744.639423989852,59.83531475453729
6744.640423761774,59.83326686920998
6744.641423533698,59.8312210883388
6744.6424233056205,59.829177413418385
6744.643423077543,59.82713584594325
6744.644422849466,59.82509638740787
6744.645422621388,59.82305903930666
6744.646422393312,59.82102380313403
6744.647422165234,59.8189906803843
6744.648421937157,59.81695967255178
6744.649421709079,59.81493078113072
6744.650421481002,59.81290400761534
6744.6514212529255,59.81087935349978
