Time,Filtered_ECG
6839.818710807642,0.006531834175042667
6839.819710579564,0.006537584687231825
6839.820710351487,0.0065427341257316635
6839.8217101234095,0.006547276654607604
6839.822709895333,0.006551206414505208
6839.823709667256,0.006554517522876956
6839.824709439178,0.006557204074252453
6839.825709211101,0.006559260140553574
6839.826708983023,0.006560679771456124
6839.827708754947,0.006561456994799642
6839.828708526869,0.0065615858170470845
6839.829708298792,0.006561060223796168
6839.8307080707145,0.0065598741803442025
6839.831707842637,0.00655802163230826
6839.83270761456,0.006555496506302501
6839.833707386483,0.006552292710674425
6839.834707158406,0.006548404136301727
6839.835706930328,0.006543824657451263
6839.836706702251,0.006538548132701527
6839.837706474174,0.0065325684059298105
6839.838706246097,0.006525879307365159
6839.83970601802,0.006518474654708095
6839.840705789942,0.0065103482543180016
6839.841705561865,0.006501493902469031
6839.842705333787,0.006491905386675293
6839.843705105711,0.006481576487086125
6839.844704877633,0.006470500977952143
6839.845704649556,0.0064586726291627405
6839.846704421479,0.006446085207855613
6839.847704193401,0.006432732480098765
6839.848703965325,0.006418608212645299
6839.849703737247,0.0064037061747612084
6839.85070350917,0.006388020140126197
6839.851703281092,0.0063715438888074395
6839.852703053015,0.0063542712093060845
6839.8537028249375,0.006336195900676174
6839.854702596861,0.006317311774715561
6839.855702368784,0.006297612658228316
6839.856702140706,0.0062770923953580395
6839.857701912629,0.006255744849991449
6839.858701684551,0.006233563908231567
6839.859701456475,0.006210543480939789
6839.860701228397,0.00618667750634613
6839.86170100032,0.0061619599527269
6839.8627007722425,0.006136384821149046
6839.863700544165,0.006109946148280353
6839.864700316089,0.006082638009264658
6839.865700088011,0.0060544545206611886
6839.866699859934,0.00602538984344709
6839.867699631856,0.005995438186082156
6839.868699403779,0.0059645938076347185
6839.869699175702,0.005932851020967548
6839.870698947625,0.005900204195982594
6839.871698719548,0.005866647762923278
6839.87269849147,0.005832176215733003
6839.873698263393,0.005796784115468477
6839.874698035315,0.005760466093766468
6839.875697807239,0.005723216856362559
6839.876697579161,0.005685031186660495
6839.877697351084,0.0056459039493507255
6839.878697123007,0.005605830094076723
6839.879696894929,0.0055648046591477455
6839.880696666853,0.005522822775296637
6839.881696438775,0.005479879669481301
6839.882696210698,0.0054359706687284876
6839.88369598262,0.005391091204018474
6839.884695754543,0.005345236814209176
6839.8856955264655,0.005298403149998222
6839.886695298389,0.005250585977921437
6839.887695070312,0.005201781184386247
6839.888694842234,0.005151984779738482
6839.889694614157,0.005101192902361137
6839.890694386079,0.005049401822803649
6839.891694158003,0.004996607947940273
6839.892693929925,0.004942807825156108
6839.893693701848,0.004887998146559215
6839.8946934737705,0.004832175753217238
6839.895693245693,0.004775337639416808
6839.896693017617,0.00471748095694395
6839.897692789539,0.0046586030193836725
6839.898692561462,0.004598701306436849
6839.899692333384,0.004537773468252496
6839.900692105307,0.004475817329773503
6839.90169187723,0.0044128308950938345
6839.902691649153,0.004348812351825164
6839.903691421076,0.004283760075470865
6839.904691192998,0.004217672633805227
6839.905690964921,0.004150548791255702
6839.906690736843,0.00408238751328596
6839.907690508767,0.004013187970777451
6839.908690280689,0.003942949544407144
6839.909690052612,0.003871671829019074
6839.910689824535,0.0037993546379873093
6839.911689596457,0.003725998007567961
6839.912689368381,0.003651602201237929
6839.913689140303,0.0035761677140181145
6839.914688912226,0.0034996952767789133
6839.915688684148,0.0034221858605258597
6839.916688456071,0.0033436406806632997
6839.917688227994,0.00326406120123396
6839.918687999917,0.003183449139132207
6839.91968777184,0.0031018064682887124
6839.920687543762,0.0030191354238241646
6839.921687315685,0.002935438506169555
6839.922687087608,0.0028507184851504592
6839.923686859531,0.002764978404032629
6839.924686631453,0.0026782215835260883
6839.925686403376,0.0025904516257448684
6839.9266861752985,0.002501672418119465
6839.927685947221,0.002411888137259075
6839.928685719145,0.0023211032527606407
6839.929685491067,0.002229322530961737
6839.93068526299,0.0021365510386342997
6839.931685034912,0.0020427941466162327
6839.932684806835,0.0019480575333779557
6839.933684578758,0.0018523471885210092
6839.934684350681,0.0017556694162059372
6839.935684122604,0.0016580308385067794
6839.936683894526,0.0015594383986896737
6839.937683666449,0.0014598993644132545
6839.938683438371,0.0013594213308487152
6839.939683210295,0.0012580122237175497
6839.940682982217,0.0011556803022450804
6839.94168275414,0.0010524341620279016
6839.942682526063,0.0009482827378133148
6839.943682297985,0.0008432353061887408
6839.944682069909,0.0007373014881789759
6839.945681841831,0.0006304912517490712
6839.946681613754,0.000522814914210552
6839.947681385676,0.00041428314452865173
6839.948681157599,0.00030490696552820516
6839.949680929522,0.0001946977559958261
6839.950680701445,8.366725267596649e-05
6839.951680473368,-2.8172447841567288e-05
6839.95268024529,-0.00014080888734508212
6839.953680017213,-0.00025422924433790095
6839.954679789136,-0.0003684203324911623
6839.955679561059,-0.0004833685992150071
6839.956679332981,-0.0005990601243506947
6839.957679104904,-0.0007154806189862651
6839.9586788768265,-0.0008326154243984508
6839.959678648749,-0.0009504495111236233
6839.960678420673,-0.0010689674781606399
6839.961678192595,-0.00118815355230851
6839.962677964518,-0.001307991587641824
6839.96367773644,-0.0014284650651268745
6839.964677508363,-0.00154955709238138
6839.965677280286,-0.0016712504035806773
6839.966677052209,-0.0017935273595132211
6839.967676824132,-0.0019163699477882073
6839.968676596054,-0.002039759783198131
6839.969676367977,-0.0021636781082390965
6839.970676139899,-0.0022881057937917315
6839.971675911823,-0.0024130233399655664
6839.972675683745,-0.002538410877109785
6839.973675455668,-0.0026642481669932583
6839.974675227591,-0.002790514604156816
6839.975674999513,-0.0029171892174407335
6839.976674771437,-0.0030442506716904577
6839.977674543359,-0.0031716772696436424
6839.978674315282,-0.0032994469540016014
6839.979674087204,-0.003427537309688331
6839.980673859127,-0.003555925566300268
6839.98167363105,-0.003684588600749959
6839.982673402973,-0.003813502940106794
6839.983673174896,-0.0039426447646379375
6839.984672946818,-0.0040719899110525015
6839.985672718741,-0.0042015138759519495
6839.986672490664,-0.004331191819489593
6839.987672262587,-0.004460998569241918
6839.988672034509,-0.004590908624294345
6839.989671806432,-0.00472089615954388
6839.9906715783545,-0.004850935030220992
6839.991671350277,-0.004980998776632902
6839.992671122201,-0.005111060629130369
6839.993670894123,-0.0052410935132999395
6839.994670666046,-0.005371070055383477
6839.995670437968,-0.005500962587926703
6839.996670209891,-0.005630743155658294
6839.997669981814,-0.005760383521600897
6839.998669753737,-0.0058898551734152165
6839.99966952566,-0.006019129329978049
6840.000669297582,-0.006148176948194881
6840.001669069505,-0.006276968730047371
6840.002668841428,-0.006405475129875748
6840.003668613351,-0.006533666361895961
6840.004668385273,-0.006661512407951157
6840.005668157196,-0.00678898302549692
6840.006667929119,-0.0069160477558195205
6840.007667701042,-0.007042675932486277
6840.008667472965,-0.00716883669002693
6840.009667244887,-0.007294498972844735
6840.01066701681,-0.007419631544355815
6840.011666788732,-0.007544202996355087
6840.012666560655,-0.007668181758606922
6840.013666332578,-0.007791536108658462
6840.014666104501,-0.007914234181873337
6840.015665876424,-0.008036243981683289
6840.016665648346,-0.00815753339005509
6840.017665420269,-0.008278070178169925
6840.018665192192,-0.008397822017312264
6840.019664964115,-0.008516756489965117
6840.020664736037,-0.008634841101108383
6840.02166450796,-0.008752043289716854
6840.0226642798825,-0.008868330440454295
6840.023664051805,-0.008983669895559848
6840.024663823729,-0.009098028966922932
6840.025663595651,-0.009211374948342631
6840.026663367574,-0.009323675127967451
6840.027663139496,-0.009434896800911146
6840.028662911419,-0.009545007282040118
6840.029662683342,-0.009653973918927682
6840.030662455265,-0.00976176410497033
6840.031662227188,-0.009868345292661005
6840.03266199911,-0.009973685007014238
6840.033661771033,-0.010077750859137955
6840.034661542956,-0.010180510559946664
6840.035661314879,-0.01028193193401058
6840.036661086801,-0.010381982933535166
6840.037660858724,-0.010480631652465303
6840.038660630647,-0.010577846340708196
6840.03966040257,-0.010673595418468828
6840.040660174493,-0.010767847490691648
6840.041659946415,-0.010860571361601947
6840.042659718338,-0.010951736049340275
6840.04365949026,-0.01104131080068309
6840.044659262183,-0.011129265105842771
6840.045659034106,-0.011215568713340014
6840.046658806029,-0.011300191644941487
6840.047658577952,-0.011383104210655475
6840.048658349874,-0.01146427702377803
6840.049658121797,-0.011543681015981903
6840.05065789372,-0.011621287452440315
6840.051657665643,-0.01169706794697737
6840.052657437565,-0.011770994477236695
6840.053657209488,-0.01184303939985972
6840.0546569814105,-0.011913175465664824
6840.055656753334,-0.011981375834818443
6840.056656525257,-0.012047614091989036
6840.057656297179,-0.01211186426147469
6840.058656069102,-0.012174100822294935
6840.059655841024,-0.012234298723237207
6840.060655612948,-0.012292433397848182
6840.06165538487,-0.012348480779360039
6840.062655156793,-0.012402417315541562
6840.063654928716,-0.012454219983463839
6840.064654700638,-0.012503866304170129
6840.065654472561,-0.01255133435723937
6840.066654244484,-0.012596602795232609
6840.067654016407,-0.012639650858011438
6840.068653788329,-0.012680458386917394
6840.069653560252,-0.012719005838800944
6840.070653332175,-0.012755274299888587
6840.071653104098,-0.012789245499476302
6840.072652876021,-0.012820901823437411
6840.073652647943,-0.012850226327532693
6840.074652419866,-0.012877202750510465
6840.075652191788,-0.012901815526984271
6840.076651963711,-0.012924049800075603
6840.077651735634,-0.01294389143380907
6840.078651507557,-0.01296132702524726
6840.07965127948,-0.01297634391635241
6840.080651051402,-0.01298893020556178
6840.081650823325,-0.012999074759063568
6840.082650595248,-0.013006767221759922
6840.083650367171,-0.013011998027903525
6840.084650139093,-0.01301475841139396
6840.085649911016,-0.013015040415720014
6840.0866496829385,-0.013012836903533961
6840.087649454862,-0.013008141565843786
6840.088649226785,-0.013000948930809351
6840.089648998707,-0.01299125437212858
6840.09064877063,-0.012979054116999742
6840.091648542552,-0.012964345253646191
6840.092648314476,-0.012947125738389947
6840.093648086398,-0.012927394402260754
6840.094647858321,-0.012905150957127437
6840.095647630244,-0.012880396001338498
6840.096647402166,-0.012853131024859181
6840.097647174089,-0.012823358413892353
6840.098646946012,-0.012791081454970942
6840.099646717935,-0.01275630433850996
6840.100646489857,-0.012719032161806474
6840.10164626178,-0.012679270931476425
6840.102646033703,-0.01263702756531754
6840.103645805626,-0.012592309893588192
6840.104645577549,-0.012545126659692521
6840.105645349471,-0.01249548752026272
6840.106645121394,-0.012443403044629923
6840.107644893316,-0.012388884713675585
6840.108644665239,-0.01233194491805575
6840.109644437162,-0.012272596955791084
6840.110644209085,-0.01221085502921602
6840.111643981008,-0.012146734241280883
6840.11264375293,-0.012080250591201363
6840.113643524853,-0.012011420969450362
6840.114643296776,-0.011940263152087812
6840.115643068699,-0.011866795794424793
6840.116642840621,-0.011791038424019112
6840.117642612544,-0.01171301143300036
6840.1186423844665,-0.011632736069723483
6840.11964215639,-0.011550234429750993
6840.120641928313,-0.011465529446165192
6840.121641700235,-0.01137864487921323
6840.122641472158,-0.011289605305289307
6840.12364124408,-0.011198436105260117
6840.124641016004,-0.011105163452141405
6840.125640787926,-0.01100981429813557
6840.126640559849,-0.01091241636104223
6840.127640331772,-0.010812998110055901
6840.128640103694,-0.010711588750967121
6840.129639875617,-0.010608218210785607
6840.13063964754,-0.01050291712180624
6840.131639419463,-0.010395716805140783
6840.132639191385,-0.01028664925374029
6840.133638963308,-0.010175747114934847
6840.134638735231,-0.010063043672518944
6840.135638507154,-0.009948572828411885
6840.136638279077,-0.009832369083923752
6840.137638050999,-0.009714467520658085
6840.138637822922,-0.009594903781083037
6840.139637594844,-0.00947371404880298
6840.140637366768,-0.009350935028562586
6840.14163713869,-0.009226603926015188
6840.142636910613,-0.009100758427286736
6840.143636682536,-0.008973436678366023
6840.144636454458,-0.00884467726435102
6840.145636226382,-0.008714519188580268
6840.146635998304,-0.00858300185167721
6840.147635770227,-0.008450165030534388
6840.148635542149,-0.008316048857263269
6840.149635314072,-0.008180693798134322
6840.1506350859945,-0.008044140632530844
6840.151634857918,-0.007906430431938689
6840.152634629841,-0.007767604538992841
6840.153634401763,-0.00762770454660036
6840.154634173686,-0.007486772277157812
6840.155633945608,-0.007344849761879973
6840.156633717532,-0.007201979220255184
6840.157633489454,-0.007058203039641493
6840.158633261377,-0.006913563755016527
6840.1596330333,-0.006768104028892965
6840.160632805222,-0.0066218666314104765
6840.161632577145,-0.0064748944206140845
6840.162632349068,-0.006327230322928081
6840.163632120991,-0.006178917313833873
6840.164631892913,-0.006029998398759423
6840.165631664836,-0.005880516594187322
6840.166631436759,-0.005730514908987971
6840.167631208682,-0.005580036325983785
6840.168630980605,-0.005429123783749896
