Time,Filtered_ECG
6606.751880175998,0.006231295345198288
6606.7528799479205,0.006201809267778472
6606.753879719843,0.006171508622926966
6606.754879491767,0.006140395544629514
6606.755879263689,0.00610847219686169
6606.756879035612,0.006075740773166803
6606.757878807534,0.0060422034962959534
6606.758878579457,0.006007862617910004
6606.75987835138,0.005972720418343195
6606.760878123303,0.0059367792064282075
6606.761877895226,0.0059000413193824
6606.762877667148,0.005862509122755009
6606.763877439071,0.005824185010435091
6606.764877210993,0.005785071404719973
6606.765876982917,0.005745170756444036
6606.766876754839,0.005704485545167673
6606.767876526762,0.005663018279426262
6606.7688762986845,0.005620771497038987
6606.769876070607,0.005577747765477328
6606.770875842531,0.005533949682293052
6606.771875614453,0.005489379875605497
6606.772875386376,0.005444041004647877
6606.773875158298,0.005397935760372246
6606.774874930221,0.005351066866112608
6606.775874702144,0.005303437078305488
6606.776874474067,0.005255049187267071
6606.77787424599,0.0052059060180258245
6606.778874017912,0.005156010431209371
6606.779873789835,0.0051053653239842445
6606.780873561758,0.005053973631047085
6606.781873333681,0.005001838325665755
6606.782873105603,0.00494896242076882
6606.783872877526,0.004895348970081841
6606.7848726494485,0.004841001069308911
6606.785872421371,0.004785921857357934
6606.786872193295,0.004730114517608154
6606.787871965217,0.004673582279218524
6606.78887173714,0.004616328418475514
6606.789871509062,0.0045583562601789925
6606.790871280985,0.004499669179064803
6606.791871052908,0.004440270601262633
6606.792870824831,0.004380164005787757
6606.793870596754,0.004319352926065257
6606.794870368676,0.004257840951485324
6606.795870140599,0.004195631728988316
6606.796869912521,0.004132728964678193
6606.797869684445,0.004069136425462978
6606.798869456367,0.004004857940720801
6606.79986922829,0.003939897403990003
6606.8008690002125,0.003874258774681693
6606.801868772135,0.0038079460798130693
6606.802868544059,0.0037409634157597855
6606.803868315981,0.0036733149500256584
6606.804868087904,0.0036050049230280687
6606.805867859826,0.0035360376498974238
6606.806867631749,0.003466417522289087
6606.807867403672,0.0033961490102061543
6606.808867175595,0.003325236663831395
6606.809866947518,0.003253685115366578
6606.81086671944,0.0031814990808773018
6606.811866491363,0.0031086833621413574
6606.812866263286,0.00303524284849862
6606.813866035209,0.0029611825187004915
6606.814865807131,0.002886507442756993
6606.815865579054,0.0028112227837797095
6606.8168653509765,0.002735333799818943
6606.817865122899,0.0026588458456935915
6606.818864894823,0.0025817643748124865
6606.819864666745,0.002504094940986092
6606.820864438668,0.002425843200227746
6606.82186421059,0.00234701491254383
6606.822863982513,0.002267615943712526
6606.823863754436,0.0021876522670510106
6606.824863526359,0.00210712996517114
6606.825863298282,0.002026055231723769
6606.826863070204,0.001944434373131893
6606.827862842127,0.00186227381031274
6606.828862614049,0.0017795800803888252
6606.829862385973,0.001696359838387796
6606.830862157895,0.0016126198589306953
6606.831861929818,0.0015283670379080383
6606.8328617017405,0.0014436083941429163
6606.833861473664,0.0013583510710401831
6606.834861245587,0.0012726023382206787
6606.835861017509,0.001186369593139366
6606.836860789432,0.0010996603626861818
6606.837860561354,0.001012482304768333
6606.838860333277,0.0009248432098726982
6606.8398601052,0.0008367510026069356
6606.840859877123,0.0007482137432178612
6606.841859649046,0.0006592396290856183
6606.842859420968,0.0005698369961921246
6606.843859192891,0.0004800143205622606
6606.844858964814,0.00038978021967624014
6606.845858736737,0.0002991434538515885
6606.846858508659,0.00020811292759312144
6606.847858280582,0.00011669769090926708
6606.8488580525045,2.49069405930225e-05
6606.849857824427,-6.724997853420038e-05
6606.850857596351,-0.0001597635724175888
6606.851857368273,-0.00025262419660452103
6606.852857140196,-0.0003458220551223997
6606.853856912118,-0.00043934719940033395
6606.854856684041,-0.0005331895272362421
6606.855856455964,-0.0006273387818109491
6606.856856227887,-0.0007217845507508846
6606.8578559998095,-0.0008165162652410218
6606.858855771732,-0.0009115231991897058
6606.859855543655,-0.0010067944684469879
6606.860855315578,-0.001102319030078023
6606.861855087501,-0.0011980856816930304
6606.862854859423,-0.001294083060835295
6606.863854631346,-0.0013902996444287155
6606.8648544032685,-0.0014867237482864616
6606.865854175192,-0.001583343526682415
6606.866853947115,-0.0016801469719872086
6606.867853719037,-0.0017771219143708707
6606.86885349096,-0.0018742560215743163
6606.869853262882,-0.0019715367987521476
6606.870853034805,-0.0020689515883894156
6606.871852806728,-0.00216648757029512
6606.872852578651,-0.002264131761675319
6606.8738523505735,-0.0023618710172887587
6606.874852122496,-0.0024596920296879573
6606.875851894419,-0.002557581329548715
6606.876851666342,-0.002655525286091056
6606.877851438265,-0.0027535101075946934
6606.878851210187,-0.002851521842012168
6606.87985098211,-0.0029495463776829088
6606.8808507540325,-0.00304756944415153
6606.881850525955,-0.0031455766130937474
6606.882850297879,-0.0032435532993533266
6606.883850069801,-0.003341484762093523
6606.884849841724,-0.0034393561060664457
6606.885849613646,-0.0035371522830037697
6606.886849385569,-0.0036348580931321395
6606.887849157492,-0.003732458186816532
6606.888848929415,-0.0038299370663347023
6606.8898487013375,-0.003927279087785719
6606.89084847326,-0.004024468463135423
6606.891848245183,-0.004121489262401478
6606.892848017106,-0.004218325415980467
6606.893847789029,-0.004314960717119212
6606.894847560951,-0.004411378824532213
6606.895847332874,-0.00450756326516679
6606.8968471047965,-0.004603497437117157
6606.89784687672,-0.004699164612688411
6606.898846648643,-0.004794547941611116
6606.899846420565,-0.004889630454407015
6606.900846192488,-0.004984395065906189
6606.90184596441,-0.005078824578915936
6606.902845736333,-0.005172901688041582
6606.903845508256,-0.005266608983659359
6606.904845280179,-0.005359928956041399
6606.9058450521015,-0.005452843999632722
6606.906844824024,-0.0055453364174799106
6606.907844595947,-0.005637388425810968
6606.90884436787,-0.005728982158765685
6606.909844139793,-0.0058200996732757386
6606.910843911715,-0.005910722954093666
6606.911843683638,-0.006000833918969867
6606.9128434555605,-0.0060904144239767805
6606.913843227484,-0.0061794462689793985
6606.914842999407,-0.006267911203251272
6606.915842771329,-0.0063557909312351385
6606.916842543252,-0.006443067118447245
6606.917842315174,-0.006529721397524265
6606.918842087098,-0.006615735374411562
6606.91984185902,-0.006701090634691272
6606.920841630943,-0.006785768750048425
6606.9218414028655,-0.006869751284873001
6606.922841174788,-0.006953019802995455
6606.923840946711,-0.007035555874552912
6606.924840718634,-0.007117341082982973
6606.925840490557,-0.007198357032141846
6606.926840262479,-0.007278585353543441
6606.927840034402,-0.007358007713715992
6606.9288398063245,-0.007436605821672728
6606.929839578248,-0.007514361436493124
6606.930839350171,-0.007591256375011221
6606.931839122093,-0.007667272519607434
6606.932838894016,-0.007742391826100187
6606.933838665938,-0.007816596331733594
6606.934838437861,-0.007889868163257291
6606.935838209784,-0.007962189545094483
6606.936837981707,-0.00803354280759423
6606.9378377536295,-0.00810391039536394
6606.938837525552,-0.008173274875677983
6606.939837297475,-0.008241618946958244
6606.940837069398,-0.008308925447322275
6606.941836841321,-0.00837517736319459
6606.942836613243,-0.008440357837976404
6606.943836385166,-0.008504450180768923
6606.9448361570885,-0.008567437875145108
6606.945835929012,-0.008629304587964586
6606.946835700935,-0.008690034178226148
6606.947835472857,-0.008749610705952078
6606.94883524478,-0.008808018441098311
6606.949835016702,-0.008865241872484306
6606.950834788626,-0.008921265716736354
6606.951834560548,-0.00897607492723801
6606.952834332471,-0.00902965470308123
6606.9538341043935,-0.009081990498011713
6606.954833876316,-0.009133068029361901
6606.955833648239,-0.00918287328696499
6606.956833420162,-0.009231392542043184
6606.957833192085,-0.009278612356063292
6606.958832964007,-0.009324519589552568
6606.95983273593,-0.009369101410867565
6606.9608325078525,-0.00941234530490855
6606.961832279776,-0.009454239081771891
6606.962832051699,-0.00949477088533264
6606.963831823621,-0.00953392920174941
6606.964831595544,-0.009571702867883497
6606.965831367466,-0.009608081079624065
6606.966831139389,-0.009643053400111111
6606.967830911312,-0.009676609767847802
6606.968830683235,-0.009708740504693685
6606.9698304551575,-0.009739436323730116
6606.97083022708,-0.009768688336989162
6606.971829999003,-0.009796488063036993
6606.972829770926,-0.009822827434402678
6606.973829542849,-0.009847698804842986
6606.974829314771,-0.00987109495643364
6606.975829086694,-0.00989300910647721
6606.9768288586165,-0.009913434914217624
6606.97782863054,-0.009932366487350996
6606.978828402463,-0.009949798388322299
6606.979828174385,-0.009965725640397143
6606.980827946308,-0.00998014373349775
6606.98182771823,-0.009993048629792096
6606.982827490154,-0.010004436769025037
6606.983827262076,-0.010014305073580235
6606.984827033999,-0.010022650953261584
6606.9858268059215,-0.010029472309782855
6606.986826577844,-0.010034767540954321
6606.987826349767,-0.010038535544555157
6606.98882612169,-0.010040775721880606
6606.989825893613,-0.010041487980953093
6606.990825665535,-0.010040672739386731
6606.991825437458,-0.010038330926894918
6606.9928252093805,-0.010034463987431063
6606.993824981304,-0.010029073880952727
6606.994824753227,-0.010022163084799819
6606.995824525149,-0.01001373459467782
6606.996824297072,-0.010003791925237546
6606.997824068994,-0.009992339110243482
6606.998823840918,-0.009979380702323357
6606.99982361284,-0.009964921772292221
6607.000823384763,-0.00994896790804504
6607.0018231566855,-0.009931525213012434
6607.002822928608,-0.00991260030417492
6607.003822700532,-0.009892200309631812
6607.004822472454,-0.009870332865721703
6607.005822244377,-0.009847006113692236
6607.006822016299,-0.009822228695917706
6607.007821788222,-0.009796009751663852
6607.0088215601445,-0.009768358912400027
6607.009821332068,-0.00973928629665975
6607.010821103991,-0.009708802504451452
6607.011820875913,-0.009676918611222034
6607.012820647836,-0.00964364616137677
6607.013820419758,-0.009608997161359868
6607.014820191682,-0.009572984072300977
6607.015819963604,-0.00953561980223384
6607.016819735527,-0.009496917697894255
6607.0178195074495,-0.009456891536105596
6607.018819279372,-0.009415555514761302
6607.019819051295,-0.00937292424341504
6607.020818823218,-0.009329012733490634
6607.021818595141,-0.009283836388125308
6607.022818367063,-0.00923741099166126
6607.023818138986,-0.009189752698802118
6607.0248179109085,-0.009140878023452304
6607.025817682832,-0.009090803827258803
6607.026817454755,-0.009039547307876228
6607.027817226677,-0.00898712598697741
6607.0288169986,-0.008933557698032942
6607.029816770522,-0.008878860573884229
6607.030816542446,-0.00882305303413542
6607.031816314368,-0.008766153772390213
6607.032816086291,-0.008708181743359793
6607.0338158582135,-0.00864915614986815
6607.034815630136,-0.008589096429780837
6607.03581540206,-0.008528022242882767
6607.036815173982,-0.008465953457730123
6607.037814945905,-0.008402910138500636
6607.038814717827,-0.00833891253186568
6607.03981448975,-0.00827398105390649
6607.0408142616725,-0.008208136277095693
6607.041814033596,-0.008141398917364122
6607.042813805519,-0.008073789821271524
6607.043813577441,-0.008005329953298545
6607.044813349364,-0.007936040383275911
6607.045813121286,-0.007865942273965438
6607.04681289321,-0.00779505686880597
6607.047812665132,-0.007723405479836087
6607.048812437055,-0.007651009475804085
6607.0498122089775,-0.007577890270474527
6607.0508119809,-0.007504069311139555
6607.051811752824,-0.007429568067342065
6607.052811524746,-0.007354408019816883
6607.053811296669,-0.007278610649655152
6607.054811068591,-0.007202197427696367
6607.055810840514,-0.007125189804151783
6607.056810612437,-0.007047609198462318
6607.05781038436,-0.006969476989393491
6607.058810156283,-0.006890814505369439
6607.059809928205,-0.006811643015047416
6607.060809700128,-0.006731983718133671
6607.06180947205,-0.00665185773644102
6607.062809243974,-0.006571286105187875
6607.063809015896,-0.006490289764538055
6607.064808787819,-0.006408889551380201
6607.0658085597415,-0.0063271061913452884
6607.066808331664,-0.006244960291060424
6607.067808103588,-0.006162472330636928
6607.06880787551,-0.006079662656390545
6607.069807647433,-0.005996551473791546
6607.070807419355,-0.005913158840642427
6607.071807191278,-0.005829504660480869
6607.0728069632005,-0.005745608676205663
6607.073806735124,-0.005661490463923404
6607.074806507047,-0.005577169427013922
6607.075806278969,-0.005492664790412619
6607.076806050892,-0.005407995595108145
6607.077805822814,-0.005323180692854008
6607.078805594738,-0.0052382387410928
6607.07980536666,-0.00515318819809181
6607.080805138583,-0.00506804731828872
6607.0818049105055,-0.004982834147846058
6607.082804682428,-0.004897566520412928
6607.083804454352,-0.004812262053092443
6607.084804226274,-0.004726938142613069
6607.085803998197,-0.00464161196170197
6607.086803770119,-0.004556300455658303
6607.087803542042,-0.004471020339124308
6607.088803313965,-0.004385788093052026
6607.089803085888,-0.004300619961863413
6607.090802857811,-0.004215531950801619
6607.091802629733,-0.0041305398234711705
6607.092802401656,-0.004045659099564706
6607.093802173578,-0.003960905052773783
6607.094801945502,-0.0038762927088811443
6607.095801717424,-0.0037918368440316742
6607.096801489347,-0.0037075519831791122
6607.0978012612695,-0.0036234523987054386
6607.098801033192,-0.0035395521092097476
6607.099800805116,-0.003455864878463328
6607.100800577038,-0.0033724042145275844
6607.101800348961,-0.003289183369031389
6607.102800120883,-0.0032062153366044788
6607.103799892806,-0.0031235128544635613
6607.1047996647285,-0.003041088402147895
