Time,Filtered_ECG
6775.276131785878,0.004536723037401126
6775.277131558093,0.004542507475930795
6775.278131330308,0.0045475598023136206
6775.279131102523,0.00455191469446107
6775.2801308747385,0.00455560674091899
6775.281130646954,0.0045586704248330966
6775.282130419169,0.0045611401080209
6775.283130191384,0.004563050015155575
6775.284129963599,0.0045644342180672925
6775.285129735815,0.004565326620167634
6775.28612950803,0.004565760941002774
6775.287129280246,0.004565770700941311
6775.288129052461,0.0045653892060027405
6775.289128824676,0.004564649532832775
6775.290128596891,0.004563584513831847
6775.291128369106,0.004562226722443231
6775.292128141322,0.004560608458607255
6775.293127913537,0.004558761734387978
6775.294127685752,0.004556718259778565
6775.295127457967,0.004554509428691317
6775.296127230183,0.004552166305137963
6775.297127002398,0.004549719609605491
6775.298126774614,0.004547199705632404
6775.299126546828,0.004544636586590045
6775.300126319044,0.004542059862673343
6775.301126091259,0.004539498748105214
6775.302125863474,0.004536982048558721
6775.30312563569,0.004534538148800998
6775.304125407905,0.004532195000562919
6775.30512518012,0.004529980110638395
6775.306124952335,0.004527920529217187
6775.307124724551,0.004526042838455092
6775.308124496766,0.004524373141285381
6775.309124268982,0.00452293705047547
6775.310124041196,0.004521759677932912
6775.311123813412,0.004520865624264955
6775.312123585627,0.004520278968596001
6775.313123357842,0.00452002325864741
6775.314123130058,0.004520121501084048
6775.315122902273,0.004520596152131975
6775.316122674488,0.004521469108471536
6775.317122446703,0.004522761698409982
6775.318122218919,0.004524494673337605
6775.319121991134,0.0045266881994711575
6775.32012176335,0.0045293618498881754
6775.321121535564,0.004532534596855609
6775.32212130778,0.004536224804455994
6775.323121079995,0.004540450221514193
6775.32412085221,0.004545227974827513
6775.325120624426,0.004550574562701835
6775.326120396641,0.004556505848796187
6775.327120168856,0.0045630370562780576
6775.328119941071,0.004570182762291699
6775.329119713287,0.004577956892741655
6775.330119485502,0.00458637271739377
6775.331119257718,0.004595442845295977
6775.332119029932,0.0046051792205211535
6775.333118802148,0.004615593118234242
6775.334118574363,0.00462669514108567
6775.335118346578,0.004638495215932777
6775.336118118794,0.0046510025908906094
6775.337117891009,0.004664225832712969
6775.338117663224,0.004678172824504149
6775.339117435439,0.0046928507637613555
6775.340117207655,0.004708266160747384
6775.34111697987,0.004724424837192793
6775.3421167520855,0.004741331925326449
6775.3431165243,0.004758991867233085
6775.344116296516,0.004777408414536256
6775.345116068731,0.00479658462840485
6775.346115840946,0.004816522879881212
6775.347115613162,0.0048372248505288516
6775.348115385376,0.004858691533397743
6775.349115157592,0.004880923234305342
6775.350114929807,0.004903919573431568
6775.351114702023,0.004927679487226127
6775.352114474238,0.00495220123062662
6775.3531142464535,0.0049774823795858516
6775.354114018668,0.005003519833906675
6775.355113790884,0.005030309820382503
6775.356113563099,0.005057847896241358
6775.357113335314,0.005086128952891025
6775.35811310753,0.005115147219962561
6775.359112879744,0.005144896269649076
6775.36011265196,0.005175369021336524
6775.361112424175,0.005206557746522991
6775.362112196391,0.005238454074022898
6775.363111968606,0.005271048995452443
6775.364111740821,0.005304332870992623
6775.365111513036,0.005338295435426198
6775.366111285252,0.005372925804445013
6775.367111057467,0.005408212481224173
6775.368110829682,0.0054441433632597055
6775.369110601898,0.0054807057494664834
6775.370110374112,0.005517886347533424
6775.371110146328,0.005555671281533213
6775.372109918543,0.005594046099784057
6775.373109690759,0.0056329957829611985
6775.374109462974,0.005672504752456025
6775.375109235189,0.005712556878980658
6775.376109007404,0.005753135491415912
6775.377108779619,0.005794223385900308
6775.378108551835,0.005835802835157726
6775.37910832405,0.005877855598061021
6775.380108096266,0.005920362929428664
6775.38110786848,0.00596330559005127
6775.382107640696,0.006006663856944599
6775.383107412911,0.006050417533825437
6775.384107185127,0.006094545961806604
6775.385106957342,0.006139028030307203
6775.386106729557,0.006183842188174089
6775.387106501772,0.0062289664550105135
6775.388106273987,0.006274378432707907
6775.389106046203,0.006320055317176778
6775.390105818418,0.0063659739102728125
6775.391105590634,0.006412110631914369
6775.392105362848,0.00645844153238753
6775.393105135064,0.006504942304834897
6775.394104907279,0.006551588297924157
6775.395104679495,0.006598354528692286
6775.39610445171,0.0066452156955609295
6775.3971042239245,0.006692146191518249
6775.39810399614,0.006739120117462157
6775.399103768355,0.006786111295699593
6775.400103540571,0.006833093283596188
6775.401103312786,0.0068800393873704084
6775.402103085002,0.006926922676026114
6775.403102857216,0.006973715995417217
6775.404102629432,0.007020391982437968
6775.405102401647,0.007066923079332237
6775.406102173863,0.007113281548115043
6775.407101946078,0.007159439485099562
6775.4081017182925,0.007205368835522895
6775.409101490508,0.007251041408263989
6775.410101262723,0.007296428890647334
6775.411101034939,0.007341502863326213
6775.412100807154,0.007386234815239494
6775.413100579369,0.00743059615863605
6775.414100351584,0.007474558244160896
6775.4151001238,0.0075180923759970535
6775.416099896015,0.0075611698270569815
6775.417099668231,0.007603761854217199
6775.418099440446,0.007645839713589414
6775.4190992126605,0.007687374675821289
6775.420098984876,0.007728338041419705
6775.421098757091,0.007768701156089209
6775.422098529307,0.007808435426078196
6775.423098301522,0.007847512333525316
6775.424098073737,0.007885903451798517
6775.425097845952,0.007923580460819217
6775.426097618168,0.007960515162364153
6775.427097390383,0.00799667949533758
6775.428097162599,0.008032045551006792
6775.429096934813,0.008066585588194126
6775.4300967070285,0.008100272048418925
6775.431096479244,0.008133077570983202
6775.432096251459,0.00816497500799495
6775.433096023675,0.008195937439323203
6775.43409579589,0.008225938187478991
6775.435095568105,0.008254950832416334
6775.43609534032,0.008282949226247314
6775.437095112536,0.008309907507865174
6775.438094884751,0.008335800117469306
6775.439094656967,0.008360601810985852
6775.440094429181,0.008384287674377575
6775.4410942013965,0.008406833137836646
6775.442093973612,0.008428213989853921
6775.443093745827,0.008448406391158278
6775.444093518043,0.008467386888519486
6775.445093290258,0.008485132428408112
6775.446093062473,0.008501620370505949
6775.447092834688,0.008516828501060527
6775.448092606904,0.008530735046077476
6775.449092379119,0.008543318684344652
6775.450092151335,0.008554558560282241
6775.451091923549,0.00856443429661327
6775.4520916957645,0.008572926006849075
6775.45309146798,0.008580014307584405
6775.454091240195,0.008585680330596774
6775.455091012411,0.008589905734744639
6775.456090784626,0.008592672717658815
6775.457090556841,0.008593964027221384
6775.458090329056,0.008593762972826238
6775.459090101272,0.008592053436415304
6775.460089873487,0.008588819883284474
6775.461089645703,0.008584047372653203
6775.462089417917,0.00857772156799184
6775.463089190132,0.008569828747100772
6775.464088962348,0.0085603558119355
6775.465088734563,0.008549290298171894
6775.466088506779,0.008536620384505998
6775.467088278994,0.00852233490168289
6775.468088051209,0.008506423341249392
6775.469087823424,0.008488875864025688
6775.47008759564,0.008469683308291176
6775.471087367855,0.008448837197680293
6775.472087140071,0.008426329748784172
6775.473086912285,0.00840215387845431
6775.4740866845,0.008376303210804601
6775.475086456716,0.008348772083908102
6775.476086228931,0.008319555556185087
6775.477086001147,0.00828864941247891
6775.478085773361,0.008256050169816315
6775.479085545577,0.008221755082848852
6775.480085317792,0.008185762148972169
6775.481085090008,0.008148070113119939
6775.482084862223,0.0081086784722293
6775.483084634439,0.008067587479374682
6775.484084406653,0.008024798147567002
6775.485084178868,0.00798031225321528
6775.486083951084,0.007934132339247885
6775.487083723299,0.00788626171789085
6775.488083495515,0.00783670447310102
6775.489083267729,0.007785465462652178
6775.490083039945,0.007732550319872682
6775.49108281216,0.007677965455033556
6775.492082584376,0.007621718056386306
6775.493082356591,0.0075638160908499275
6775.4940821288055,0.0075042683043467515
6775.495081901021,0.007443084221786784
6775.496081673236,0.007380274146700188
6775.497081445452,0.00731584916051752
6775.498081217667,0.00724982112149733
6775.499080989883,0.007182202663300694
6775.500080762097,0.007113007193212356
6775.501080534313,0.007042248890008153
6775.502080306528,0.006969942701468586
6775.503080078744,0.00689610434153842
6775.504079850959,0.0068207502871323435
6775.5050796231735,0.006743897774586766
6775.506079395389,0.006665564795757988
6775.507079167604,0.006585770093767121
6775.50807893982,0.006504533158392399
6775.509078712035,0.006421874221109856
6775.510078484251,0.0063378142497837065
6775.511078256465,0.0062523749430081375
6775.512078028681,0.006165578724102587
6775.513077800896,0.006077448734762822
6775.514077573112,0.005988008828370313
6775.515077345327,0.005897283562962428
6775.5160771175415,0.00580529819386602
6775.517076889757,0.005712078665996881
6775.518076661972,0.005617651605827512
6775.519076434188,0.00552204431302561
6775.520076206403,0.00542528475176563
6775.521075978619,0.005327401541715841
6775.522075750833,0.005228423948703319
6775.523075523049,0.005128381875059368
6775.524075295264,0.005027305849647994
6775.52507506748,0.004925227017580142
6775.526074839695,0.004822177129616637
6775.5270746119095,0.004718188531263026
6775.528074384125,0.004613294151559938
6775.52907415634,0.004507527491573056
6775.530073928556,0.0044009226125872785
6775.531073700771,0.004293514124010206
6775.532073472987,0.004185337170990476
6775.533073245201,0.0040764274217568175
6775.534073017417,0.003966821054683865
6775.535072789632,0.003856554745090868
6775.536072561848,0.003745665651779399
6775.537072334063,0.0036341914033161415
6775.5380721062775,0.003522170084066779
6775.539071878493,0.0034096402199869794
6775.540071650708,0.003296640764176465
6775.541071422924,0.003183211082202198
6775.542071195139,0.003069390937196727
6775.543070967354,0.0029552204747378278
6775.544070739569,0.0028407402075156405
6775.545070511785,0.002725990999793578
6775.546070284,0.0026110140516694214
6775.547070056216,0.0024958508831432035
6775.548069828431,0.002380543317998747
6775.549069600645,0.0022651334675060594
6775.550069372861,0.0021496637139521452
6775.551069145076,0.0020341766940081074
6775.552068917292,0.0019187152819406933
6775.553068689507,0.001803322572676595
6775.554068461722,0.0016880418647278752
6775.555068233937,0.0015729166429868584
6775.556068006153,0.0014579905613987217
6775.557067778368,0.0013433074255198771
6775.558067550584,0.0012289111749700984
6775.559067322798,0.0011148458657862105
6775.560067095013,0.0010011556526850574
6775.561066867229,0.0008878847712433868
6775.562066639444,0.0007750775200022318
6775.56306641166,0.0006627782425033319
6775.564066183875,0.0005510313092651302
6775.56506595609,0.00043988109970590086
6775.566065728305,0.0003293719840216383
6775.567065500521,0.00021954830502648816
6775.568065272736,0.00011045435996372783
6775.569065044952,2.1343822955940645e-06
6775.570064817166,-0.00010536747651942941
6775.571064589381,-0.00021200716525295914
6775.572064361597,-0.0003177407511275528
6775.573064133812,-0.00042252443802275546
6775.574063906028,-0.0005263145846570242
6775.575063678243,-0.0006290677227362778
6775.576063450458,-0.000730740575059984
6775.577063222673,-0.000831290073575928
6775.578062994889,-0.000930673377375052
6775.579062767104,-0.001028847890618005
6775.580062539319,-0.0011257712803852459
6775.581062311534,-0.001221401494442736
6775.582062083749,-0.0013156967789153926
6775.583061855965,-0.0014086156958605994
6775.58406162818,-0.0015001171407341657
6775.585061400396,-0.0015901603597412088
6775.586061172611,-0.0016787049670644795
6775.587060944826,-0.001765710961962628
6775.588060717041,-0.0018511387457307948
6775.589060489257,-0.0019349491385157265
6775.590060261472,-0.0020171033959773613
6775.591060033687,-0.002097563225788579
6775.592059805902,-0.0021762908039645885
6775.593059578117,-0.0022532487910132937
6775.594059350333,-0.002328400347898007
6775.595059122548,-0.0024017091518040335
6775.596058894764,-0.0024731394117009464
6775.597058666979,-0.0025426558836927726
6775.598058439194,-0.0026102238861487417
6775.599058211409,-0.0026758093146077118
6775.6000579836245,-0.002739378656449802
6775.60105775584,-0.0028008990053291524
6775.602057528055,-0.0028603380753620916
6775.60305730027,-0.002917664215065326
6775.604057072485,-0.0029728464210391024
6775.605056844701,-0.0030258543513905934
6775.606056616916,-0.0030766583388930364
6775.607056389132,-0.003125229403876368
6775.608056161346,-0.0031715392668452474
6775.609055933562,-0.0032155603608204322
6775.610055705777,-0.003257265843399504
6775.6110554779925,-0.003296629608532966
6775.612055250208,-0.0033336262980118146
6775.613055022423,-0.00336823131266281
6775.614054794638,-0.003400420823247892
6775.615054566853,-0.0034301717810645196
6775.616054339069,-0.0034574619282440907
6775.617054111284,-0.003482269807746054
6775.6180538835,-0.0035045747730457705
6775.619053655714,-0.0035243569975146353
6775.62005342793,-0.0035415974834913755
6775.621053200145,-0.0035562780710437893
6775.6220529723605,-0.003568381446420525
6775.623052744576,-0.003577891150192743
6775.624052516791,-0.0035847915850857437
6775.625052289006,-0.0035890680235007837
6775.626052061221,-0.003590706614727434
6775.627051833437,-0.0035896943918468176
6775.628051605652,-0.0035860192783259944
6775.629051377868,-0.0035796700943035954
