Time,Filtered_ECG
6842.607791167585,-0.04432487855271647
6842.608790939799,-0.044079019502703154
6842.609790712015,-0.043827495744526455
6842.61079048423,-0.04357036559442742
6842.611790256446,-0.043307688989696884
6842.612790028661,-0.043039527463789515
6842.6137898008765,-0.04276594412080014
6842.614789573091,-0.042487003609317724
6842.615789345306,-0.04220277209567192
6842.616789117522,-0.04191331723658739
6842.617788889737,-0.041618708151260855
6842.618788661953,-0.04131901539287626
6842.619788434167,-0.04101431091957337
6842.620788206383,-0.04070466806488585
6842.621787978598,-0.04039016150766534
6842.622787750814,-0.040070867241508615
6842.623787523029,-0.03974686254370574
6842.6247872952445,-0.03941822594372758
6842.625787067459,-0.039085037191271654
6842.626786839674,-0.038747377223885576
6842.62778661189,-0.03840532813418766
6842.628786384105,-0.0380589731367042
6842.629786156321,-0.03770839653434296
6842.630785928535,-0.037353683684522486
6842.631785700751,-0.03699492096497645
6842.632785472966,-0.03663219573925206
6842.633785245182,-0.03626559632192148
6842.634785017397,-0.035895211943524394
6842.635784789612,-0.03552113271525988
6842.636784561827,-0.03514344959344477
6842.637784334042,-0.03476225434375566
6842.638784106258,-0.0343776395052714
6842.639783878473,-0.03398969835433283
6842.640783650689,-0.033598524868236654
6842.641783422903,-0.03320421368878045
6842.642783195119,-0.032806860085676265
6842.643782967334,-0.03240655991985041
6842.64478273955,-0.032003409606647736
6842.645782511765,-0.031597506078958566
6842.64678228398,-0.031188946750287164
6842.647782056195,-0.030777829477780527
6842.64878182841,-0.030364252525236606
6842.649781600626,-0.02994831452611112
6842.650781372841,-0.029530114446542185
6842.651781145057,-0.029109751548411895
6842.652780917271,-0.028687325352463877
6842.653780689487,-0.028262935601495467
6842.654780461702,-0.027836682223642824
6842.6557802339175,-0.027408665295776666
6842.656780006133,-0.026978985007025853
6842.657779778348,-0.026547741622445598
6842.658779550563,-0.02611503544684672
6842.659779322778,-0.02568096678880215
6842.660779094994,-0.025245635924846802
6842.661778867209,-0.024809143063886936
6842.662778639425,-0.02437158831183528
6842.663778411639,-0.02393307163648827
6842.664778183855,-0.02349369283266194
6842.66577795607,-0.023053551487602957
6842.6667777282855,-0.022612746946691388
6842.667777500501,-0.0221713782794516
6842.668777272716,-0.021729544245887605
6842.669777044931,-0.021287343263158953
6842.670776817146,-0.02084487337261297
6842.671776589362,-0.02040223220718899
6842.672776361577,-0.019959516959209698
6842.673776133792,-0.019516824348574185
6842.674775906007,-0.019074250591366748
6842.675775678223,-0.018631891368894607
6842.676775450438,-0.018189841797167018
6842.6777752226535,-0.017748196396827485
6842.678774994869,-0.017307049063550267
6842.679774767084,-0.016866493038911946
6842.680774539299,-0.016426620881748448
6842.681774311514,-0.015987524440007825
6842.68277408373,-0.01554929482310907
6842.683773855945,-0.01511202237481705
6842.68477362816,-0.014675796646643688
6842.685773400375,-0.01424070637178531
6842.686773172591,-0.013806839439605879
6842.687772944806,-0.013374282870675498
6842.6887727170215,-0.012943122792373191
6842.689772489237,-0.012513444415062526
6842.690772261452,-0.012085332008848156
6842.691772033667,-0.011658868880920811
6842.692771805882,-0.011234137353497755
6842.693771578098,-0.010811218742364865
6842.694771350313,-0.010390193336025835
6842.695771122528,-0.009971140375463022
6842.696770894743,-0.009554138034513611
6842.697770666959,-0.00913926340086393
6842.698770439174,-0.008726592457663952
6842.6997702113895,-0.008316200065763387
6842.700769983605,-0.00790815994657028
6842.701769755819,-0.007502544665532525
6842.702769528035,-0.007099425616242481
6842.70376930025,-0.006698873005164509
6842.704769072466,-0.006300955836984952
6842.705768844681,-0.005905741900583809
6842.706768616896,-0.005513297755627051
6842.707768389111,-0.0051236887197782756
6842.708768161327,-0.004736978856528078
6842.709767933542,-0.004353230963639251
6842.7107677057575,-0.003972506562205535
6842.711767477973,-0.003594865886321201
6842.712767250187,-0.003220367873358202
6842.713767022403,-0.002849070154846963
6842.714766794618,-0.002481029047956141
6842.715766566834,-0.0021162995475659347
6842.716766339049,-0.0017549353189288176
6842.717766111264,-0.0013969886909110105
6842.718765883479,-0.0010425106498076378
6842.719765655695,-0.0006915508337243144
6842.72076542791,-0.0003441575275178858
6842.721765200125,-3.7765828910174453e-07
6842.72276497234,0.0003397432085798888
6842.723764744555,0.0006761608728502128
6842.724764516771,0.0010088325023200084
6842.725764288986,0.0013377166351940246
6842.726764061202,0.0016627731819358323
6842.727763833417,0.001983963426609365
6842.728763605632,0.0023012500277165017
6842.729763377847,0.0026145970185373906
6842.730763150063,0.002923969806980256
6842.731762922278,0.0032293351749475134
6842.732762694493,0.003530661277225235
6842.733762466708,0.0038279176399033405
6842.734762238923,0.0041210751583343344
6842.735762011139,0.004410106094638926
6842.736761783354,0.004694984074767392
6842.73776155557,0.004975684085126041
6842.738761327784,0.005252182468778489
6842.7397611,0.005524456921231734
6842.740760872215,0.005792486485817046
6842.741760644431,0.006056251548675622
6842.742760416646,0.0063157338333587115
6842.743760188861,0.0065709163950515796
6842.744759961076,0.0068217836144302355
6842.745759733291,0.007068321191159459
6842.746759505507,0.007310516137040169
6842.747759277722,0.007548356768813872
6842.748759049938,0.007781832700631599
6842.749758822152,0.008010934836194554
6842.750758594368,0.008235655360573581
6842.751758366583,0.008455987731714574
6842.752758138799,0.008671926671637069
6842.753757911014,0.00888346815733357
6842.754757683229,0.009090609411377565
6842.755757455444,0.009293348892248575
6842.756757227659,0.009491686284383018
6842.757756999875,0.009685622487959967
6842.75875677209,0.009875159608431036
6842.759756544306,0.010060300945803612
6842.76075631652,0.010241050983686575
6842.761756088736,0.010417415378107336
6842.762755860951,0.01058940094610874
6842.763755633167,0.010757015654134026
6842.764755405382,0.010920268606207744
6842.765755177597,0.011079170031920237
6842.766754949812,0.011233731274223082
6842.767754722027,0.011383964777042824
6842.768754494243,0.011529884072720138
6842.769754266458,0.011671503769281584
6842.770754038674,0.011808839537551116
6842.771753810888,0.011941908098108571
6842.772753583104,0.012070727208102478
6842.773753355319,0.012195315647924818
6842.774753127535,0.012315693207755685
6842.77575289975,0.01243188067398615
6842.776752671965,0.012543899815527972
6842.77775244418,0.012651773370018994
6842.778752216395,0.012755525029933103
6842.779751988611,0.012855179428603517
6842.780751760826,0.012950762126167692
6842.781751533042,0.013042299595441622
6842.782751305256,0.013129819207730634
6842.783751077472,0.013213349218583146
6842.784750849687,0.01329291875349314
6842.785750621903,0.013368557793556519
6842.786750394118,0.013440297161085999
6842.787750166332,0.013508168505188793
6842.788749938548,0.013572204287310886
6842.789749710763,0.013632437766751507
6842.790749482979,0.01368890298615122
6842.791749255194,0.013741634756957003
6842.79274902741,0.013790668644867861
6842.793748799624,0.013836040955264774
6842.79474857184,0.01387778871862917
6842.795748344055,0.013915949675954543
6842.796748116271,0.013950562264156223
6842.797747888486,0.013981665601484635
6842.7987476607,0.014009299472947372
6842.799747432916,0.01403350431574529
6842.800747205131,0.014054321204727594
6842.801746977347,0.014071791837870315
6842.802746749562,0.014085958521782087
6842.803746521777,0.014096864157240591
6842.804746293992,0.014104552224762474
6842.805746066208,0.014109066770209113
6842.806745838423,0.014110452390430215
6842.807745610638,0.014108754218946869
6842.808745382854,0.014104017911675466
6842.809745155068,0.014096289632693666
6842.810744927284,0.014085616040049537
6842.811744699499,0.014072044271615037
6842.812744471715,0.01405562193098528
6842.81374424393,0.014036397073425402
6842.814744016145,0.014014418191867304
6842.81574378836,0.013989734202959115
6842.816743560576,0.013962394433170723
6842.817743332791,0.013932448604959022
6842.818743105006,0.013899946822996763
6842.819742877222,0.01386493956046877
6842.820742649436,0.013827477645439156
6842.821742421652,0.013787612247292785
6842.822742193867,0.013745394863253765
6842.823741966083,0.0137008773049835
6842.824741738298,0.013654111685260324
6842.825741510513,0.013605150404742508
6842.826741282728,0.013554046138816249
6842.827741054944,0.013500851824530057
6842.828740827159,0.013445620647616924
6842.829740599374,0.013388406029605567
6842.83074037159,0.01332926161502206
6842.831740143804,0.013268241258683212
6842.83273991602,0.013205399013083145
6842.833739688235,0.013140789115874732
6842.834739460451,0.01307446597744784
6842.835739232666,0.013006484168606685
6842.836739004881,0.012936898408348954
6842.837738777096,0.01286576355174964
6842.838738549312,0.012793134577952706
6842.839738321527,0.012719066578273767
6842.840738093742,0.01264361474441679
6842.841737865958,0.012566834356807631
6842.842737638172,0.012488780773046841
6842.843737410388,0.012409509416483675
6842.844737182603,0.012329075764912819
6842.845736954819,0.012247535339394818
6842.846736727034,0.012164943693200645
6842.847736499249,0.012081356400880417
6842.848736271464,0.011996829047455844
6842.84973604368,0.011911417217735618
6842.850735815895,0.011825176485752667
6842.85173558811,0.011738162404322055
6842.852735360326,0.011650430494718329
6842.85373513254,0.011562036236471193
6842.854734904756,0.011473035057278695
6842.855734676971,0.011383482323037429
6842.856734449187,0.011293433327989655
6842.857734221402,0.01120294328498756
6842.858733993617,0.011112067315874939
6842.859733765832,0.011020860441986741
6842.860733538048,0.010929377574766776
6842.861733310263,0.010837673506503668
6842.862733082478,0.010745802901184787
6842.863732854693,0.010653820285467595
6842.864732626908,0.010561780039767526
6842.865732399124,0.010469736389461345
6842.866732171339,0.010377743396204854
6842.867731943555,0.010285854949363632
6842.868731715769,0.010194124757555522
6842.869731487985,0.010102606340303385
6842.8707312602,0.010011353019796514
6842.871731032416,0.009920417912758982
6842.872730804631,0.009829853922423028
6842.873730576846,0.009739713730605594
6842.874730349061,0.009650049789886086
6842.875730121276,0.009560914315883554
6842.876729893492,0.009472359279631503
6842.877729665707,0.009384436400048601
6842.878729437923,0.009297197136503373
6842.879729210137,0.009210692681470848
6842.880728982353,0.009124973953278732
6842.881728754568,0.009040091588940305
6842.882728526784,0.008956095937070847
6842.883728298999,0.00887303705088395
6842.884728071214,0.008790964681263733
6842.885727843429,0.008709928269908622
6842.886727615644,0.008629976942542066
6842.88772738786,0.00855115950218529
6842.888727160075,0.008473524422486943
6842.889726932291,0.00839711984110425
6842.890726704505,0.008321993553130186
6842.891726476721,0.00824819300456109
6842.892726248936,0.00817576528579938
6842.893726021151,0.008104757125186308
6842.894725793367,0.008035214882560265
6842.895725565582,0.007967184542836745
6842.896725337797,0.007900711709606703
6842.897725110012,0.007835841598750564
6842.898724882228,0.007772619032065512
6842.899724654443,0.00771108843090383
6842.900724426659,0.0076512938098200175
6842.901724198873,0.007593278770224269
6842.902723971089,0.007537086494039606
6842.903723743304,0.0074827597373597525
6842.904723515519,0.007430340824104647
6842.905723287735,0.00737987163967035
6842.90672305995,0.007331393624570059
6842.907722832165,0.007284947768062949
6842.90872260438,0.007240574601767646
6842.909722376596,0.007198314193257241
6842.910722148811,0.007158206139632975
6842.911721921027,0.007120289561074022
6842.912721693241,0.0070846030943612515
6842.913721465457,0.00705118488637341
6842.914721237672,0.007020072587554801
6842.915721009887,0.006991303345354283
6842.916720782103,0.006964913797636084
6842.917720554318,0.006940940066063515
6842.918720326533,0.006919417749457097
6842.919720098748,0.006900381917128729
6842.920719870964,0.006883867102193545
6842.921719643179,0.006869907294860894
6842.922719415395,0.006858535935705599
6842.923719187609,0.006849785908920412
6842.9247189598245,0.0068436895355503055
6842.92571873204,0.006840278566709109
6842.926718504255,0.0068395841767789275
6842.927718276471,0.006841636956592781
6842.928718048685,0.006846466906601027
6842.929717820901,0.006854103430022196
6842.930717593116,0.006864575325979056
6842.931717365332,0.006877910782620895
6842.932717137547,0.006894137370233258
6842.933716909762,0.0069132820343366
6842.934716681977,0.006935371088775723
6842.9357164541925,0.006960430208802087
6842.936716226408,0.006988484424151363
6842.937715998623,0.007019558112118726
6842.938715770839,0.007053674990634401
6842.939715543053,0.0070908581113417754
6842.940715315269,0.007131129852680126
6842.941715087484,0.007174511912973558
6842.9427148597,0.007221025303527232
6842.943714631915,0.007270690341731419
6842.94471440413,0.00732352664417338
6842.945714176345,0.007379553119756529
6842.9467139485605,0.007438787962825871
6842.947713720776,0.007501248646298342
6842.948713492991,0.007566951914796461
6842.949713265207,0.007635913777783566
6842.950713037421,0.007708149502699039
6842.951712809637,0.007783673608092157
6842.952712581852,0.007862499856753679
6842.953712354068,0.00794464124884487
6842.954712126283,0.008030110015024438
6842.955711898498,0.008118917609574552
6842.956711670713,0.00821107470352782
6842.9577114429285,0.008306591177797657
6842.958711215144,0.008405476116314797
6842.959710987359,0.008507737799172794
6842.960710759575,0.008613383695785268
6842.961710531789,0.008722420458057305
6842.962710304005,0.008834853913573077
6842.96371007622,0.008950689058801316
6842.964709848436,0.009069930052319921
6842.965709620651,0.009192580208060694
