Time,Filtered_ECG
6386.777645971225,-0.049445579438897005
6386.77864574344,-0.049147541746419866
6386.779645515655,-0.04884848791237542
6386.78064528787,-0.04854848281437911
6386.781645060086,-0.04824758973270654
6386.782644832301,-0.047945870336962015
6386.783644604517,-0.04764338467384412
6386.784644376731,-0.0473401911560276
6386.785644148947,-0.04703634655217972
6386.786643921162,-0.046731905978128326
6386.7876436933775,-0.0464269228891978
6386.788643465593,-0.0461214490737282
6386.789643237808,-0.045815534647791596
6386.790643010023,-0.04550922805111872
6386.791642782238,-0.04520257604424786
6386.792642554454,-0.04489562370690699
6386.793642326669,-0.04458841443763907
6386.794642098885,-0.04428098995467917
6386.795641871099,-0.04397339029809107
6386.796641643315,-0.043665653833169775
6386.79764141553,-0.04335781725511497
6386.7986411877455,-0.04304991559497903
6386.799640959961,-0.0427419822268916
6386.800640732176,-0.042434048876561284
6386.801640504391,-0.04212614563105332
6386.802640276606,-0.04181830094984016
6386.803640048822,-0.04151054167712043
6386.804639821037,-0.041202893055399654
6386.805639593253,-0.04089537874032468
6386.806639365467,-0.04058802081676173
6386.807639137683,-0.040280839816106605
6386.808638909898,-0.0399738547348137
6386.8096386821135,-0.03966708305412899
6386.810638454329,-0.03936054076101053
6386.811638226543,-0.03905424237021848
6386.812637998759,-0.038748200947554955
6386.813637770974,-0.038442428134232785
6386.81463754319,-0.038136934172350256
6386.815637315405,-0.03783172793144796
6386.816637087621,-0.03752681693612227
6386.817636859835,-0.037222207394668465
6386.818636632051,-0.036917904228725346
6386.819636404266,-0.03661391110389153
6386.8206361764815,-0.036310230461282504
6386.821635948697,-0.03600686354999586
6386.822635720911,-0.03570381046045116
6386.823635493127,-0.03540107015856934
6386.824635265342,-0.03509864052075564
6386.825635037558,-0.034796518369648914
6386.826634809773,-0.03449469951059925
6386.827634581989,-0.03419317876883492
6386.828634354203,-0.03389195002727913
6386.829634126419,-0.03359100626497602
6386.830633898634,-0.0332903395960852
6386.831633670849,-0.03298994130940331
6386.832633443065,-0.03268980190837096
6386.833633215279,-0.032389911151522975
6386.834632987495,-0.03209025809333982
6386.83563275971,-0.0317908311254577
6386.836632531926,-0.03149161801819477
6386.837632304141,-0.031192605962350423
6386.838632076356,-0.030893781611234575
6386.839631848571,-0.03059513112288344
6386.840631620787,-0.03029664020241796
6386.841631393002,-0.0299982941445008
6386.842631165217,-0.029700077875847556
6386.843630937433,-0.029401975997747704
6386.844630709647,-0.02910397282855055
6386.845630481863,-0.028806052446071338
6386.846630254078,-0.028508198729872414
6386.847630026294,-0.02821039540337428
6386.848629798509,-0.027912626075751176
6386.849629570724,-0.027614874283565852
6386.850629342939,-0.027317123532098333
6386.8516291151545,-0.027019357336323466
6386.85262888737,-0.02672155926149289
6386.853628659585,-0.026423712963277217
6386.854628431801,-0.02612580222742507
6386.855628204015,-0.025827811008896022
6386.856627976231,-0.025529723470425265
6386.857627748446,-0.025231524020478003
6386.858627520662,-0.024933197350552255
6386.859627292877,-0.024634728471788925
6386.860627065092,-0.024336102750848423
6386.861626837307,-0.024037305945013406
6386.8626266095225,-0.023738324236477613
6386.863626381738,-0.023439144265781222
6386.864626153953,-0.023139753164353575
6386.865625926169,-0.02284013858612492
6386.866625698383,-0.022540288738169476
6386.867625470599,-0.02224019241034318
6386.868625242814,-0.02193983900388041
6386.86962501503,-0.02163921855891558
6386.870624787245,-0.021338321780896872
6386.87162455946,-0.021037140065861232
6386.872624331675,-0.02073566552454156
6386.8736241038905,-0.02043389100527921
6386.874623876106,-0.020131810115716922
6386.875623648321,-0.0198294172432494
6386.876623420536,-0.019526707574210926
6386.877623192751,-0.019223677111781485
6386.878622964967,-0.01892032269259487
6386.879622737182,-0.018616642002034386
6386.880622509398,-0.018312633588203935
6386.881622281613,-0.01800829687456448
6386.882622053828,-0.01770363217122828
6386.883621826043,-0.01739864068490565
6386.8846215982585,-0.017093324527501567
6386.885621370474,-0.016787686723361776
6386.886621142689,-0.016481731215170534
6386.887620914904,-0.01617546286850447
6386.888620687119,-0.015868887475049404
6386.889620459335,-0.015562011754489232
6386.89062023155,-0.015254843355078299
6386.891620003766,-0.014947390852910917
6386.892619775981,-0.014639663749903909
6386.893619548196,-0.014331672470510235
6386.894619320411,-0.01402342835718379
6386.8956190926265,-0.0137149436646175
6386.896618864842,-0.013406231552778694
6386.897618637057,-0.013097306078767417
6386.898618409272,-0.01278818218752493
6386.899618181487,-0.01247887570142098
6386.900617953703,-0.012169403308749747
6386.901617725918,-0.011859782551165429
6386.902617498134,-0.01155003181008945
6386.903617270348,-0.01124017029212207
6386.904617042564,-0.01093021801349199
6386.905616814779,-0.010620195783578115
6386.9066165869945,-0.010310125187538136
6386.90761635921,-0.010000028568079099
6386.908616131425,-0.009689929006405505
6386.90961590364,-0.009379850302380942
6386.910615675855,-0.009069816953939658
6386.911615448071,-0.008759854135784999
6386.912615220286,-0.008449987677412072
6386.913614992502,-0.008140244040492508
6386.914614764716,-0.007830650295659611
6386.915614536932,-0.007521234098732543
6386.916614309147,-0.007212023666418475
6386.917614081362,-0.006903047751531706
6386.918613853578,-0.0065943356177688255
6386.919613625793,-0.006285917014078823
6386.920613398008,-0.005977822148666803
6386.921613170223,-0.0056700816626695716
6386.922612942439,-0.005362726603540857
6386.923612714654,-0.005055788398183346
6386.92461248687,-0.004749298825864058
6386.925612259084,-0.004443289990948775
6386.9266120313,-0.0041377942954904535
6386.927611803515,-0.003832844411705647
6386.92861157573,-0.0035284732543721074
6386.929611347946,-0.0032247139531798915
6386.930611120161,-0.0029215998250675594
6386.931610892376,-0.0026191643465744573
6386.932610664591,-0.0023174411262395626
6386.933610436807,-0.002016463877076954
6386.934610209022,-0.0017162663891575872
6386.935609981238,-0.0014168825023265989
6386.936609753452,-0.0011183460790848373
6386.937609525668,-0.0008206909776626357
6386.938609297883,-0.0005239510253129977
6386.939609070098,-0.00022815999185034184
6386.940608842314,6.664843654021044e-05
6386.941608614528,0.00036044068319929153
6386.942608386744,0.0006531833065730958
6386.943608158959,0.0009448430254554535
6386.944607931175,0.00123538674387235
6386.94560770339,0.0015247815755902719
6386.946607475606,0.0018129948682309182
6386.94760724782,0.002099994226975926
6386.948607020036,0.0023857475378463253
6386.949606792251,0.0026702229905424557
6386.950606564466,0.0029533891008309936
6386.951606336682,0.003235214732466576
6386.952606108896,0.003515669118636226
6386.953605881112,0.0037947218829154
6386.954605653327,0.004072343059725042
6386.955605425543,0.004348503114279646
6386.956605197758,0.0046231729620169375
6386.9576049699735,0.004896323987500527
6386.958604742188,0.0051679280627877034
6386.959604514404,0.005437957565255418
6386.960604286619,0.005706385394878388
6386.961604058834,0.005973184990954204
6386.96260383105,0.006238330348271185
6386.963603603264,0.006501796032715649
6386.96460337548,0.00676355719631617
6386.965603147695,0.0070235895917232114
6386.966602919911,0.007281869586123421
6386.967602692126,0.007538374174588572
6386.968602464341,0.007793080992859812
6386.969602236556,0.008045968329568394
6386.970602008772,0.008297015137894475
6386.971601780987,0.008546201046665751
6386.972601553202,0.00879350637089781
6386.973601325418,0.009038912121778117
6386.974601097632,0.009282400016095513
6386.975600869848,0.009523952485117181
6386.976600642063,0.009763552682915047
6386.977600414279,0.01000118449414383
6386.978600186494,0.010236832541273142
6386.979599958709,0.010470482191276366
6386.980599730924,0.010702119561779383
6386.98159950314,0.010931731526672595
6386.982599275355,0.011159305721190104
6386.98359904757,0.011384830546460278
6386.984598819786,0.011608295173532311
6386.985598592,0.011829689546883723
6386.986598364216,0.012049004387414049
6386.987598136431,0.012266231194930161
6386.988597908647,0.012481362250128795
6386.989597680862,0.012694390616081847
6386.990597453077,0.012905310139229903
6386.991597225292,0.013114115449889226
6386.992596997508,0.013320801962277107
6386.993596769723,0.01352536587406015
6386.994596541938,0.013727804165429605
6386.995596314154,0.013928114597707554
6386.996596086368,0.014126295711487335
6386.997595858584,0.014322346824311319
6386.998595630799,0.01451626802788891
6386.999595403015,0.01470806018485759
6387.00059517523,0.014897724925089726
6387.001594947445,0.015085264641548033
6387.00259471966,0.01527068248569263
6387.003594491875,0.015453982362442853
6387.004594264091,0.015635168924697126
6387.005594036306,0.015814247567414355
6387.006593808521,0.01599122442126043
6387.007593580736,0.01616610634582341
6387.008593352952,0.0163389009224009
6387.009593125167,0.016509616446362937
6387.010592897383,0.016678261919093537
6387.011592669598,0.016844847039513465
6387.012592441813,0.017009382195186638
6387.013592214028,0.017171878453011873
6387.014591986243,0.017332347549501446
6387.015591758459,0.017490801880647354
6387.016591530674,0.0176472544913758
6387.017591302889,0.017801719064590087
6387.018591075104,0.017954209909802007
6387.01959084732,0.018104741951351522
6387.020590619535,0.018253330716214787
6387.021590391751,0.018399992321400466
6387.022590163966,0.01854474346093435
6387.0235899361805,0.018687601392432578
6387.024589708396,0.018828583923263767
6387.025589480611,0.018967709396300582
6387.026589252827,0.01910499667526157
6387.027589025042,0.019240465129644342
6387.028588797257,0.019374134619251526
6387.029588569472,0.019506025478311338
6387.030588341688,0.019636158499194912
6387.031588113903,0.01976455491573289
6387.032587886119,0.019891236386134083
6387.033587658333,0.020016224975509322
6387.0345874305485,0.02013954313800397
6387.035587202764,0.020261213698543005
6387.036586974979,0.02038125983419308
6387.037586747195,0.020499705055146554
6387.03858651941,0.02061657318533324
6387.039586291625,0.02073188834266653
6387.04058606384,0.02084567491893129
6387.041585836056,0.020957957559322036
6387.042585608271,0.021068761141640694
6387.043585380487,0.02117811075516422
6387.044585152701,0.021286031679193098
6387.0455849249165,0.021392549361292566
6387.046584697132,0.021497689395239022
6387.047584469347,0.021601477498684803
6387.048584241563,0.02170393949055502
6387.049584013778,0.021805101268190727
6387.050583785993,0.02190498878425303
6387.051583558208,0.02200362802340317
6387.052583330424,0.02210104497877368
6387.053583102639,0.022197265628245984
6387.054582874855,0.022292315910549986
6387.055582647069,0.022386221701201404
6387.0565824192845,0.022479008788292832
6387.0575821915,0.022570702848154958
6387.058581963715,0.022661329420904743
6387.059581735931,0.022750913885897967
6387.060581508146,0.022839481437104018
6387.061581280361,0.022927057058421477
6387.062581052576,0.023013665498953707
6387.063580824792,0.02309933124826418
6387.064580597007,0.023184078511631845
6387.065580369223,0.023267931185327415
6387.066580141437,0.02335091283193192
6387.0675799136525,0.02343304665571931
6387.068579685868,0.023514355478125217
6387.069579458083,0.023594861713324245
6387.070579230299,0.023674587343938267
6387.071579002513,0.02375355389689829
6387.072578774729,0.02383178241948238
6387.073578546944,0.02390929345555193
6387.07457831916,0.02398610702200857
6387.075578091375,0.02406224258549379
6387.076577863591,0.024137719039353397
6387.077577635805,0.02421255468088893
6387.0785774080205,0.02428676718891837
6387.079577180236,0.024360373601668903
6387.080576952451,0.02443339029502467
6387.081576724667,0.02450583296115301
6387.082576496881,0.024577716587533105
6387.083576269097,0.024649055436411493
6387.084576041312,0.024719863024709167
6387.085575813528,0.024790152104405428
6387.086575585743,0.024859934643423943
6387.087575357959,0.024929221807046653
6387.088575130173,0.02499802393988141
6387.089574902388,0.02506635054840911
6387.090574674604,0.025134210284136205
6387.091574446819,0.02520161092737804
6387.092574219035,0.025268559371698446
6387.093573991249,0.025335061609030315
6387.094573763465,0.025401122715501816
6387.09557353568,0.025466746837992264
6387.096573307896,0.025531937181441474
6387.097573080111,0.025596695996936127
6387.098572852326,0.02566102457059656
6387.099572624541,0.025724923213287235
6387.100572396756,0.02578839125117396
6387.101572168972,0.02585142701715109
6387.102571941187,0.025914027843161637
6387.103571713403,0.025976190053433434
6387.104571485617,0.026037908958654158
6387.105571257833,0.026099178851108063
6387.106571030048,0.026159993000797105
6387.107570802264,0.026220343652568714
6387.108570574479,0.026280222024272264
6387.1095703466935,0.026339618305965644
6387.110570118909,0.02639852166019288
6387.111569891124,0.026456920223352675
6387.11256966334,0.026514801108176902
6387.113569435555,0.026572150407336875
6387.114569207771,0.026628953198193802
6387.115568979985,0.026685193548708405
6387.116568752201,0.026740854524522944
6387.117568524416,0.026795918197227125
6387.118568296632,0.02685036565381747
6387.119568068847,0.02690417700735753
6387.1205678410615,0.026957331408844112
6387.121567613277,0.027009807060282227
6387.122567385492,0.02706158122896881
6387.123567157708,0.027112630262982437
6387.124566929923,0.02716292960787305
6387.125566702139,0.027212453824542533
6387.126566474353,0.027261176608303142
6387.127566246569,0.027309070809097006
6387.128566018784,0.027356108452855903
6387.129565791,0.027402260763976238
6387.130565563215,0.02744749818887986
6387.1315653354295,0.02749179042062692
6387.132565107645,0.027535106424542447
6387.13356487986,0.02757741446481379
6387.134564652076,0.027618682132011775
6387.135564424291,0.027658876371484037
6387.136564196506,0.02769796351256521
6387.137563968721,0.027735909298544744
