Time,Filtered_ECG
6515.08441298996,0.0010629551068304537
6515.085412762175,0.0011059525258043427
6515.086412534391,0.0011505500034446024
6515.087412306606,0.001196745257558406
6515.088412078821,0.001244535693220225
6515.089411851036,0.0012939184036615673
6515.090411623251,0.0013448901712271096
6515.091411395467,0.0013974474683958182
6515.092411167682,0.0014515864588655323
6515.093410939898,0.0015073029986993557
6515.094410712112,0.0015645926375320407
6515.095410484328,0.0016234506198344104
6515.096410256543,0.0016838718862337066
6515.097410028759,0.0017458510748876094
6515.098409800974,0.0018093825229095399
6515.099409573189,0.0018744602678427368
6515.100409345404,0.0019410780491805142
6515.101409117619,0.002009229309930059
6515.102408889835,0.002078907198217116
6515.10340866205,0.0021501045689289447
6515.104408434266,0.00222281398539303
6515.10540820648,0.0022970277210891646
6515.106407978696,0.002372737761392727
6515.107407750911,0.0024499358053471513
6515.108407523127,0.002528613267463797
6515.109407295342,0.0026087612795475707
6515.110407067557,0.0026903706925467865
6515.111406839772,0.002773432078425818
6515.112406611987,0.002857935732059165
6515.113406384203,0.0029438716731455495
6515.114406156418,0.003031229648140677
6515.115405928634,0.0031199991322072847
6515.116405700848,0.003210169331181127
6515.117405473064,0.003301729183551537
6515.118405245279,0.003394667362455249
6515.119405017495,0.0034889722776821905
6515.12040478971,0.003584632077691964
6515.1214045619245,0.0036816346516397483
6515.12240433414,0.003779967631410394
6515.123404106355,0.0038796183936595312
6515.124403878571,0.003980574061860634
6515.125403650786,0.004082821508357148
6515.126403423002,0.0041863473564190115
6515.127403195216,0.004291137982303154
6515.128402967432,0.0043971795173177635
6515.129402739647,0.004504457849890243
6515.130402511863,0.00461295862763892
6515.131402284078,0.004722667259448529
6515.132402056292,0.004833568917549455
6515.133401828508,0.004945648539600621
6515.134401600723,0.005058890830775776
6515.135401372939,0.00517328026585278
6515.136401145154,0.005288801091305368
6515.13740091737,0.005405437327396822
6515.138400689584,0.00552317277027491
6515.1394004618,0.0056419909940675144
6515.140400234015,0.005761875352978461
6515.141400006231,0.005882808983383168
6515.142399778446,0.006004774805923935
6515.14339955066,0.006127755527604916
6515.144399322876,0.006251733643887027
6515.145399095091,0.006376691440783348
6515.146398867307,0.006502610996955775
6515.147398639522,0.0066294741858139265
6515.148398411737,0.006757262677617462
6515.149398183952,0.006885957941583073
6515.150397956168,0.0070155412479974075
6515.151397728383,0.007145993670337153
6515.152397500598,0.007277296087397303
6515.153397272814,0.0074094291854285435
6515.154397045028,0.00754237346028445
6515.155396817244,0.007676109219579039
6515.156396589459,0.007810616584855069
6515.157396361675,0.007945875493763311
6515.15839613389,0.008081865702252935
6515.159395906105,0.008218566786772989
6515.16039567832,0.008355958146484842
6515.161395450536,0.008494019005485333
6515.162395222751,0.008632728415040272
6515.163394994966,0.008772065255827901
6515.164394767182,0.008912008240191926
6515.165394539396,0.009052535914403793
6515.166394311612,0.009193626660933976
6515.167394083827,0.00933525870073221
6515.168393856043,0.009477410095516678
6515.169393628258,0.009620058750072335
6515.170393400473,0.00976318241455855
6515.171393172688,0.009906758686826275
6515.172392944904,0.01005076501474487
6515.173392717119,0.010195178698538561
6515.174392489334,0.010339976893132374
6515.17539226155,0.010485136610507194
6515.176392033764,0.010630634722063438
6515.17739180598,0.010776447960992615
6515.178391578195,0.010922552924655902
6515.179391350411,0.011068926076968752
6515.180391122626,0.011215543750790423
6515.181390894841,0.011362382150317247
6515.182390667056,0.011509417353478369
6515.183390439272,0.011656625314332678
6515.184390211487,0.011803981865465597
6515.185389983702,0.01195146272038449
6515.186389755917,0.01209904347591143
6515.187389528132,0.012246699614572235
6515.188389300348,0.012394406506980671
6515.189389072563,0.012542139414216915
6515.190388844779,0.012689873490199177
6515.191388616994,0.01283758378404746
6515.192388389209,0.012985245242438211
6515.193388161424,0.013132832711948511
6515.19438793364,0.013280320941388183
6515.195387705855,0.01342768458411806
6515.19638747807,0.013574898200352509
6515.197387250285,0.013721936259444173
6515.1983870225,0.013868773142148834
6515.199386794716,0.014015383142868237
6515.200386566931,0.014161740471868831
6515.201386339147,0.014307819257474466
6515.202386111362,0.01445359354823123
6515.203385883577,0.014599037315042881
6515.204385655792,0.01474412445327553
6515.205385428008,0.014888828784830551
6515.206385200223,0.015033124060184968
6515.207384972438,0.015176983960398878
6515.208384744653,0.015320382099089577
6515.209384516868,0.01546329202437231
6515.210384289084,0.015605687220767517
6515.211384061299,0.015747541111074445
6515.212383833515,0.01588882705821082
6515.213383605729,0.016029518367018093
6515.214383377945,0.016169588286031576
6515.21538315016,0.016309010009214604
6515.216382922376,0.01644775667765586
6515.217382694591,0.01658580138122898
6515.218382466806,0.016723117160213626
6515.219382239021,0.016859677006877467
6515.220382011236,0.01699545386701872
6515.221381783452,0.01713042064146916
6515.222381555667,0.017264550187557876
6515.223381327883,0.017397815320536546
6515.224381100097,0.017530188814967325
6515.225380872313,0.017661643406075043
6515.226380644528,0.017792151791065948
6515.227380416744,0.017921686630415677
6515.228380188959,0.018050220549129796
6515.229379961174,0.018177726137980584
6515.230379733389,0.01830417595472422
6515.231379505604,0.018429542525302812
6515.23237927782,0.018553798345035868
6515.233379050035,0.01867691587980593
6515.234378822251,0.018798867567243013
6515.235378594465,0.0189196258179125
6515.236378366681,0.01903916301651095
6515.237378138896,0.019157451523074215
6515.238377911112,0.019274463674202224
6515.239377683327,0.019390171784304695
6515.240377455542,0.019504548146871994
6515.241377227757,0.019617565035775403
6515.242376999972,0.01972919470660102
6515.243376772188,0.01983940939802159
6515.244376544403,0.01994818133321061
6515.245376316619,0.02005548272130326
6515.246376088833,0.020161285758908867
6515.247375861049,0.020265562631680074
6515.248375633264,0.020368285515943933
6515.249375405479,0.020469426580400515
6515.250375177695,0.0205689579878946
6515.251374949909,0.020666851897266227
6515.252374722125,0.02076308046528574
6515.25337449434,0.020857615848678852
6515.254374266556,0.020950430206247175
6515.255374038771,0.02104149570108943
6515.256373810987,0.02113078450292842
6515.257373583201,0.021218268790548726
6515.258373355417,0.02130392075434991
6515.259373127632,0.021387712599020045
6515.260372899847,0.02146961654633436
6515.261372672063,0.02154960483808384
6515.262372444277,0.021627649739138614
6515.263372216493,0.021703723540651084
6515.264371988708,0.02177779856340382
6515.265371760924,0.021849847161307296
6515.266371533139,0.02191984172505264
6515.267371305355,0.02198775468592475
6515.268371077569,0.022053558519781226
6515.2693708497845,0.0221172257512026
6515.270370622,0.022178728957819378
6515.271370394215,0.022238040774821444
6515.272370166431,0.022295133899655064
6515.273369938645,0.02234998109691247
6515.274369710861,0.022402555203418596
6515.275369483076,0.02245282913351923
6515.276369255292,0.022500775884574362
6515.277369027507,0.02254636854266008
6515.278368799722,0.02258958028848207
6515.279368571937,0.022630384403503272
6515.2803683441525,0.022668754276288013
6515.281368116368,0.02270466340906456
6515.282367888583,0.022738085424507743
6515.283367660799,0.022768994072743055
6515.284367433013,0.02279736323857344
6515.285367205229,0.02282316694892987
6515.286366977444,0.02284637938054687
6515.28736674966,0.02286697486786408
6515.288366521875,0.022884927911155168
6515.28936629409,0.022900213184885086
6515.290366066305,0.022912805546296895
6515.2913658385205,0.022922680044229104
6515.292365610736,0.022929811928164255
6515.293365382951,0.022934176657509315
6515.294365155167,0.02293574991110806
6515.295364927381,0.02293450759698537
6515.296364699597,0.022930425862323005
6515.297364471812,0.02292348110366607
6515.298364244028,0.02291364997735914
6515.299364016243,0.022900909410210484
6515.300363788458,0.02288523661038283
6515.301363560673,0.02286660907850865
6515.3023633328885,0.02284500461902779
6515.303363105104,0.022820401351745075
6515.304362877319,0.022792777723605537
6515.305362649535,0.022762112520684816
6515.306362421749,0.022728384880392284
6515.307362193965,0.022691574303884594
6515.30836196618,0.022651660668687273
6515.309361738396,0.022608624241521925
6515.310361510611,0.022562445691336478
6515.311361282826,0.02251310610253559
6515.312361055041,0.022460586988408086
6515.3133608272565,0.022404870304747877
6515.314360599472,0.022345938463664363
6515.315360371687,0.022283774347578084
6515.316360143902,0.022218361323396857
6515.317359916117,0.022149683256867544
6515.318359688333,0.022077724527098302
6515.319359460548,0.022002470041245996
6515.320359232764,0.02192390524936336
6515.321359004979,0.021842016159400332
6515.322358777194,0.02175678935235387
6515.323358549409,0.02166821199756056
6515.3243583216245,0.02157627186812616
6515.32535809384,0.021480957356486263
6515.326357866055,0.021382257490092284
6515.32735763827,0.021280161947216897
6515.328357410485,0.02117466107287321
6515.329357182701,0.02106574589484184
6515.330356954916,0.02095340813980003
6515.331356727132,0.02083764024954676
6515.332356499347,0.020718435397317672
6515.333356271562,0.020595787504183217
6515.334356043777,0.020469691255523136
6515.335355815992,0.02034014211756996
6515.336355588208,0.020207136354013742
6515.337355360423,0.020070671042659895
6515.338355132638,0.019930744092131365
6515.339354904853,0.019787354258605967
6515.340354677069,0.019640501162578868
6515.341354449284,0.01949018530563969
6515.3423542215,0.01933640808725257
6515.343353993714,0.019179171821526647
6515.34435376593,0.019018479753963324
6515.345353538145,0.01885433607816523
6515.34635331036,0.01868674595249058
6515.347353082576,0.018515715516634938
6515.348352854791,0.018341251908120693
6515.349352627006,0.018163363278672448
6515.350352399221,0.01798205881045437
6515.351352171437,0.017797348732143094
6515.352351943652,0.017609244334807154
6515.353351715868,0.017417757987561112
6515.354351488082,0.017222903152959573
6515.3553512602975,0.017024694402093504
6515.356351032513,0.016823147429348206
6515.357350804728,0.016618279066779505
6515.358350576944,0.016410107298062023
6515.359350349159,0.016198651271960712
6515.360350121374,0.015983931315274483
6515.361349893589,0.015765968945198664
6515.362349665805,0.015544786881051074
6515.36334943802,0.015320409055305096
6515.364349210236,0.015092860623871926
6515.36534898245,0.014862167975573425
6515.3663487546655,0.014628358740746783
6515.367348526881,0.014391461798922254
6515.368348299096,0.014151507285515948
6515.369348071312,0.013908526597480687
6515.370347843527,0.013662552397859696
6515.371347615742,0.013413618619189908
6515.372347387957,0.013161760465704369
6515.373347160173,0.012907014414286171
6515.374346932388,0.012649418214129727
6515.375346704604,0.012389010885068781
6515.376346476818,0.012125832714534263
6515.3773462490335,0.01185992525310893
6515.378346021249,0.011591331308649786
6515.379345793464,0.011320094938953498
6515.38034556568,0.011046261442944521
6515.381345337894,0.010769877350370452
6515.38234511011,0.010490990409993989
6515.383344882325,0.010209649576276047
6515.384344654541,0.009925904994549711
6515.385344426756,0.009639807984689783
6515.386344198972,0.009351411023287848
6515.387343971186,0.009060767724347642
6515.3883437434015,0.008767932818520315
6515.389343515617,0.008472962130903705
6515.390343287832,0.008175912557434141
6515.391343060048,0.007876842039903478
6515.392342832262,0.0075758095396381234
6515.393342604478,0.007272875009880679
6515.394342376693,0.006968099366918552
6515.395342148909,0.006661544460007338
6515.396341921124,0.006353273040139893
6515.39734169334,0.006043348727714788
6515.398341465554,0.005731835979160093
6515.3993412377695,0.005418800052570287
6515.400341009985,0.005104306972415508
6515.4013407822,0.004788423493383418
6515.402340554416,0.004471217063414737
6515.40334032663,0.004152755785993894
6515.404340098846,0.0038331083817565396
6515.405339871061,0.0035123441494756967
6515.406339643277,0.0031905329264882687
6515.407339415492,0.002867745048623411
6515.408339187707,0.002544051309693871
6515.409338959922,0.002219522920610828
6515.4103387321375,0.0018942314681819413
6515.411338504353,0.0015682488736513116
6515.412338276568,0.0012416473510388428
6515.413338048784,0.0009144993653351523
6515.414337820998,0.0005868775906067209
6515.415337593214,0.0002588548680644469
6515.416337365429,-6.949583585280458e-05
6515.417337137645,-0.0003981014713296527
6515.41833690986,-0.0007268889469122393
6515.419336682075,-0.001055785171085998
6515.42033645429,-0.0013847170936478219
6515.421336226505,-0.0017136117468287532
6515.422335998721,-0.0020423962861246875
6515.423335770936,-0.0023709980307938393
6515.424335543152,-0.002699344503980888
6515.425335315366,-0.0030273634724288173
6515.426335087582,-0.0033549829857405762
6515.427334859797,-0.003682131415153826
6515.428334632013,-0.004008737491793286
6515.429334404228,-0.004334730344366533
6515.430334176443,-0.004660039536270559
6515.431333948658,-0.004984595102077905
6515.432333720873,-0.0053083275833728134
6515.433333493089,-0.005631168063909468
6515.434333265304,-0.005953048204066039
6515.43533303752,-0.00627390027456989
6515.436332809734,-0.006593657189470857
6515.43733258195,-0.006912252538341064
6515.438332354165,-0.00722962061768122
6515.439332126381,-0.007545696461514751
6515.440331898596,-0.007860415871152573
