Time,Filtered_Respiration
6423.375713648909,-2.214959126856094
6423.376713420833,-2.2139568435842922
6423.377713192755,-2.212960119775236
6423.378712964678,-2.211968957081623
6423.379712736601,-2.210983357038614
6423.380712508523,-2.2100033210641428
6423.381712280446,-2.2090288504592257
6423.382712052369,-2.2080599464082753
6423.383711824292,-2.207096609979413
6423.384711596214,-2.206138842124787
6423.385711368137,-2.2051866436808853
6423.38671114006,-2.2042400153688555
6423.387710911983,-2.2032989577948237
6423.388710683906,-2.2023634714502194
6423.389710455828,-2.201433556712097
6423.390710227751,-2.2005092138434623
6423.391709999673,-2.1995904429935975
6423.392709771597,-2.198677244198391
6423.393709543519,-2.197769617380667
6423.394709315442,-2.196867562350517
6423.395709087365,-2.19597107880563
6423.396708859287,-2.1950801663316293
6423.39770863121,-2.1941948244024063
6423.398708403133,-2.19331505238046
6423.399708175056,-2.192440849517237
6423.400707946978,-2.1915722149534673
6423.401707718901,-2.1907091477195095
6423.402707490824,-2.189851646735691
6423.403707262747,-2.188999710812655
6423.40470703467,-2.188153338651703
6423.405706806592,-2.1873125288451454
6423.406706578515,-2.186477279876647
6423.407706350437,-2.185647590121577
6423.408706122361,-2.1848234578473584
6423.409705894283,-2.1840048812138257
6423.410705666206,-2.1831918582735725
6423.411705438129,-2.182384386972309
6423.412705210051,-2.1815824651492184
6423.413704981974,-2.1807860905373095
6423.414704753897,-2.1799952607637794
6423.41570452582,-2.179209973350371
6423.416704297742,-2.1784302257137322
6423.417704069665,-2.1776560151657787
6423.418703841588,-2.176887338914056
6423.419703613511,-2.176124194062102
6423.420703385434,-2.175366577609811
6423.421703157356,-2.1746144864537995
6423.422702929279,-2.173867917387771
6423.423702701201,-2.1731268671028854
6423.424702473125,-2.1723913321881265
6423.425702245047,-2.1716613091306725
6423.42670201697,-2.1709367943162667
6423.427701788893,-2.1702177840295898
6423.428701560815,-2.16950427445463
6423.429701332738,-2.1687962616750585
6423.430701104661,-2.1680937416746
6423.431700876584,-2.1673967103374094
6423.432700648506,-2.1667051634484475
6423.433700420429,-2.1660190966938555
6423.434700192352,-2.1653385056613343
6423.435699964275,-2.1646633858405195
6423.436699736198,-2.163993732623362
6423.43769950812,-2.1633295413045075
6423.438699280043,-2.1626708070816756
6423.439699051965,-2.16201752505604
6423.440698823889,-2.1613696902326107
6423.441698595811,-2.1607272975206167
6423.442698367734,-2.160090341733888
6423.443698139657,-2.1594588175912404
6423.444697911579,-2.158832719716855
6423.445697683503,-2.1582120426406646
6423.446697455425,-2.1575967807987415
6423.447697227348,-2.1569869285336774
6423.44869699927,-2.1563824800949707
6423.449696771193,-2.1557834296394156
6423.450696543116,-2.155189771231487
6423.451696315039,-2.1546014988437276
6423.452696086962,-2.1540186063571363
6423.453695858884,-2.1534410875615566
6423.454695630807,-2.1528689361560644
6423.455695402729,-2.152302145749359
6423.456695174653,-2.1517407098601518
6423.457694946575,-2.1511846219175546
6423.458694718498,-2.1506338752614704
6423.459694490421,-2.150088463142986
6423.460694262343,-2.1495483787247625
6423.461694034267,-2.1490136150814263
6423.462693806189,-2.1484841651999593
6423.463693578112,-2.147960021980091
6423.464693350034,-2.147441178234688
6423.465693121957,-2.146927626690147
6423.46669289388,-2.1464193599867882
6423.467692665803,-2.1459163706792483
6423.468692437726,-2.1454186512368736
6423.469692209648,-2.1449261940441104
6423.470691981571,-2.1444389914008983
6423.471691753493,-2.1439570355230635
6423.472691525417,-2.143480318542712
6423.473691297339,-2.1430088325086234
6423.474691069262,-2.1425425693866442
6423.475690841185,-2.142081521060081
6423.476690613107,-2.141625679330095
6423.477690385031,-2.141175035916097
6423.478690156953,-2.140729582456136
6423.479689928876,-2.1402893105073004
6423.480689700798,-2.139854211546106
6423.481689472721,-2.1394242769688914
6423.482689244644,-2.1389994980922133
6423.483689016567,-2.1385798661532407
6423.48468878849,-2.1381653723101444
6423.485688560412,-2.137756007642494
6423.486688332335,-2.1373517631516523
6423.487688104257,-2.136952629761166
6423.488687876181,-2.1365585983171593
6423.489687648103,-2.1361696595887283
6423.490687420026,-2.1357858042683326
6423.491687191949,-2.1354070229721884
6423.492686963871,-2.13503330624066
6423.493686735795,-2.134664644538652
6423.494686507717,-2.134301028256003
6423.49568627964,-2.1339424477078732
6423.496686051562,-2.1335888931351388
6423.497685823485,-2.133240354704785
6423.498685595408,-2.132896822510297
6423.499685367331,-2.13255828657205
6423.500685139254,-2.1322247368376965
6423.501684911176,-2.1318961631825584
6423.502684683099,-2.1315725554100173
6423.503684455021,-2.1312539032519044
6423.504684226945,-2.1309401963688877
6423.505683998867,-2.130631424350863
6423.50668377079,-2.1303275767173444
6423.507683542713,-2.130028642917849
6423.508683314635,-2.129734612332287
6423.509683086559,-2.129445474271349
6423.510682858481,-2.1291612179768906
6423.511682630404,-2.1288818326223207
6423.512682402326,-2.1286073073129863
6423.513682174249,-2.1283376310865605
6423.514681946172,-2.128072792913427
6423.515681718095,-2.1278127816970627
6423.516681490018,-2.127557586274425
6423.51768126194,-2.1273071954163347
6423.518681033863,-2.127061597827858
6423.519680805785,-2.126820782148689
6423.520680577709,-2.1265847369535327
6423.521680349631,-2.1263534507524873
6423.522680121554,-2.126126911991426
6423.523679893477,-2.125905109052375
6423.524679665399,-2.125688030253895
6423.525679437323,-2.125475663851461
6423.526679209245,-2.1252679980378404
6423.527678981168,-2.1250650209434725
6423.52867875309,-2.1248667206368457
6423.529678525013,-2.124673085124876
6423.5306782969365,-2.1244841023532857
6423.531678068859,-2.124299760206976
6423.532677840782,-2.124120046510404
6423.533677612704,-2.1239449490279556
6423.534677384627,-2.1237744554643223
6423.535677156549,-2.123608553464873
6423.536676928473,-2.1234472306160277
6423.537676700395,-2.12329047444563
6423.538676472318,-2.1231382724233163
6423.539676244241,-2.1229906119608906
6423.540676016163,-2.1228474804126938
6423.541675788087,-2.1227088650759742
6423.542675560009,-2.122574753191256
6423.543675331932,-2.122445131942707
6423.544675103854,-2.1223199884585044
6423.545674875777,-2.122199309811206
6423.5466746477005,-2.1220830830181128
6423.547674419623,-2.1219712950416354
6423.548674191546,-2.1218639327896596
6423.549673963468,-2.121760983115912
6423.550673735391,-2.121662432820321
6423.551673507313,-2.12156826864938
6423.552673279237,-2.121478477296506
6423.553673051159,-2.121393045402406
6423.554672823082,-2.121311959555436
6423.555672595005,-2.12123520629196
6423.556672366927,-2.121162772096711
6423.557672138851,-2.121094643403149
6423.558671910773,-2.1210308065938173
6423.559671682696,-2.1209712480007012
6423.560671454618,-2.120915953905582
6423.561671226541,-2.1208649105403916
6423.5626709984645,-2.120818104087568
6423.563670770387,-2.12077552068041
6423.56467054231,-2.120737146403429
6423.565670314232,-2.120702967292704
6423.566670086155,-2.1206729693362307
6423.567669858077,-2.120647138474275
6423.568669630001,-2.12062546059972
6423.569669401923,-2.1206079215584186
6423.570669173846,-2.1205945071495407
6423.571668945769,-2.1205852031259202
6423.572668717691,-2.120579995194402
6423.573668489615,-2.12057886901619
6423.574668261537,-2.120581810207191
6423.57566803346,-2.12058880433836
6423.576667805382,-2.1205998369360426
6423.577667577305,-2.120614893482321
6423.578667349228,-2.120633959415355
6423.579667121151,-2.1206570201297246
6423.580666893074,-2.120684060976769
6423.581666664996,-2.1207150672649293
6423.582666436919,-2.1207500242600856
6423.583666208842,-2.1207889171858976
6423.584665980765,-2.1208317312241407
6423.585665752687,-2.1208784515150425
6423.58666552461,-2.1209290631576194
6423.587665296533,-2.1209835512100144
6423.588665068455,-2.121041900689833
6423.589664840379,-2.1211040965744763
6423.590664612301,-2.1211701238014737
6423.591664384224,-2.1212399672688154
6423.592664156146,-2.1213136118352836
6423.593663928069,-2.1213910423207847
6423.594663699992,-2.1214722435066795
6423.595663471915,-2.121557200136113
6423.596663243838,-2.1216458969143437
6423.59766301576,-2.121738318509069
6423.598662787683,-2.121834449550756
6423.599662559606,-2.1219342746329675
6423.600662331529,-2.1220377783126874
6423.601662103451,-2.1221449451106467
6423.602661875374,-2.1222557595116487
6423.603661647297,-2.1223702059648932
6423.604661419219,-2.1224882688842976
6423.605661191143,-2.122609932648819
6423.606660963065,-2.122735181602775
6423.607660734988,-2.1228640000561674
6423.60866050691,-2.1229963722849985
6423.609660278833,-2.1231322825315915
6423.610660050756,-2.12327171500491
6423.611659822679,-2.1234146538808742
6423.612659594602,-2.123561083302681
6423.613659366524,-2.123710987381118
6423.614659138447,-2.123864350194883
6423.61565891037,-2.1240211557908957
6423.616658682293,-2.124181388184614
6423.617658454215,-2.1243450313603462
6423.618658226138,-2.1245120692715678
6423.619657998061,-2.1246824858412303
6423.620657769983,-2.124856264962074
6423.621657541907,-2.125033390496936
6423.622657313829,-2.1252138462790637
6423.623657085752,-2.1253976161124237
6423.624656857674,-2.125584683772011
6423.625656629597,-2.1257750330041576
6423.62665640152,-2.12596864752684
6423.627656173443,-2.1261655110299835
6423.628655945366,-2.1263656071757726
6423.629655717288,-2.1265689195989532
6423.630655489211,-2.1267754319071375
6423.631655261134,-2.1269851276811087
6423.632655033057,-2.1271979904751244
6423.633654804979,-2.1274140038172202
6423.634654576902,-2.1276331512095124
6423.635654348825,-2.127855416128499
6423.636654120747,-2.1280807820253616
6423.637653892671,-2.128309232326266
6423.638653664593,-2.1285407504326614
6423.639653436516,-2.12877531972158
6423.640653208438,-2.1290129235459334
6423.641652980361,-2.12925354523481
6423.642652752284,-2.129497168093772
6423.643652524207,-2.129743775405153
6423.64465229613,-2.1299933504283537
6423.645652068052,-2.130245876400137
6423.646651839975,-2.1305013365349215
6423.647651611898,-2.130759714025078
6423.648651383821,-2.1310209920412233
6423.649651155743,-2.131285153732513
6423.650650927666,-2.1315521822269345
6423.651650699589,-2.131822060631598
6423.652650471511,-2.1320947720330254
6423.653650243435,-2.132370299497443
6423.654650015357,-2.1326486260710706
6423.65564978728,-2.1329297347804124
6423.656649559202,-2.1332136086325475
6423.657649331125,-2.1335002306154176
6423.658649103048,-2.133789583698111
6423.659648874971,-2.1340816508311518
6423.660648646894,-2.1343764149467868
6423.661648418816,-2.1346738589592706
6423.662648190739,-2.1349739657651536
6423.663647962662,-2.1352767182435657
6423.664647734585,-2.1355820992565024
6423.665647506507,-2.1358900916491064
6423.66664727843,-2.13620067824995
6423.667647050353,-2.1365138418713214
6423.668646822276,-2.1368295653095055
6423.669646594199,-2.1371478313450654
6423.670646366121,-2.1374686227431234
6423.671646138044,-2.137791922253642
6423.672645909966,-2.138117712611703
6423.673645681889,-2.138445976537788
6423.674645453812,-2.138776696738056
6423.675645225735,-2.1391098559046235
6423.676644997658,-2.139445436715842
6423.67764476958,-2.139783421836576
6423.678644541503,-2.140123793918481
6423.679644313426,-2.1404665356002806
6423.680644085349,-2.1408116295080397
6423.681643857271,-2.141159058255446
6423.682643629194,-2.141508804444083
6423.683643401117,-2.141860850663707
6423.68464317304,-2.1422151794925193
6423.685642944963,-2.1425717734974383
6423.686642716885,-2.142930615234374
6423.687642488808,-2.143291687248499
6423.68864226073,-2.143654972074525
6423.689642032653,-2.1440204522369717
6423.690641804576,-2.14438811025044
6423.691641576499,-2.1447579286198826
6423.692641348422,-2.1451298898408746
6423.693641120344,-2.145503976399885
6423.694640892267,-2.145880170774546
6423.69564066419,-2.1462584554339217
6423.696640436113,-2.1466388128387788
6423.697640208035,-2.1470212254418555
6423.698639979958,-2.1474056756881255
6423.699639751881,-2.1477921460150693
6423.700639523804,-2.1481806188529387
6423.701639295727,-2.148571076625026
6423.702639067649,-2.1489635017479287
6423.703638839572,-2.149357876631817
6423.704638611494,-2.1497541836806993
6423.705638383417,-2.1501524052926877
6423.70663815534,-2.1505525238602616
6423.707637927263,-2.1509545217705304
6423.708637699186,-2.151358381405499
6423.709637471108,-2.1517640851423314
6423.710637243031,-2.152171615353614
6423.711637014954,-2.152580954407616
6423.712636786877,-2.152992084668557
6423.713636558799,-2.153404988496864
6423.714636330722,-2.153819648249435
6423.715636102645,-2.1542360462798986
6423.716635874568,-2.1546541649388753
6423.717635646491,-2.1550739865742363
6423.718635418413,-2.1554954935313675
6423.719635190336,-2.155918668153426
6423.720634962258,-2.1563434927816005
6423.721634734182,-2.156769949755368
6423.722634506104,-2.157198021412754
6423.723634278027,-2.1576276900905897
6423.72463404995,-2.15805893812477
6423.725633821872,-2.158491747850509
6423.726633593795,-2.1589261016025985
6423.727633365718,-2.159361981715664
6423.728633137641,-2.1597993705244196
6423.729632909563,-2.160238250363925
6423.730632681486,-2.160678603569838
6423.731632453409,-2.161120412478672
6423.732632225332,-2.1615636594280505
6423.733631997255,-2.16200832675696
6423.734631769177,-2.162454396806003
6423.7356315411,-2.1629018519176513
6423.736631313022,-2.1633506744364985
6423.737631084946,-2.1638008467095147
6423.738630856868,-2.1642523510862977
6423.739630628791,-2.164705169919325
6423.740630400714,-2.165159285564204
6423.741630172636,-2.165614680379926
6423.742629944559,-2.166071336729116
6423.743629716482,-2.1665292369782825
6423.744629488405,-2.1669883634980693
6423.745629260327,-2.167448698663503
6423.74662903225,-2.167910224854243
6423.747628804173,-2.168372924454831
6423.748628576096,-2.1688367798549417
6423.749628348019,-2.169301773449625
6423.750628119941,-2.169767887639556
6423.751627891864,-2.1702351048312796
6423.752627663786,-2.1707034074374616
6423.75362743571,-2.1711727778771346
6423.754627207632,-2.171643198575942
6423.755626979555,-2.172114651966383
6423.756626751478,-2.172587120488061
6423.7576265234,-2.173060586587926
6423.758626295323,-2.1735350327205216
6423.759626067246,-2.1740104413482295
6423.760625839169,-2.174486794941511
6423.761625611091,-2.1749640759791555
6423.762625383014,-2.1754422669485196
6423.763625154937,-2.1759213503457717
6423.76462492686,-2.1764013086761334
6423.765624698783,-2.1768821244541217
6423.766624470705,-2.1773637802037884
6423.767624242628,-2.177846258458961
6423.76862401455,-2.178329541763487
6423.769623786474,-2.178813612671472
6423.770623558396,-2.1792984537475193
6423.771623330319,-2.1797840475669674
6423.772623102242,-2.1802703767161318
6423.773622874164,-2.180757423792543
6423.774622646087,-2.181245171405187
6423.77562241801,-2.1817336021747384
6423.776622189933,-2.1822226987338
6423.777621961855,-2.1827124437271395
6423.778621733778,-2.1832028198119278
6423.779621505701,-2.1836938096579734
6423.780621277624,-2.1841853959479587
6423.781621049547,-2.1846775613776743
6423.782620821469,-2.1851702886562547
