Time,Filtered_Respiration
6483.492610759681,-0.3755362919509049
6483.493610531897,-0.3758800409676728
6483.494610304112,-0.3762231656238288
6483.495610076328,-0.3765656548722192
6483.496609848543,-0.3769074976335286
6483.497609620757,-0.3772486827965533
6483.498609392973,-0.37758919921847733
6483.499609165188,-0.37792903572514935
6483.500608937404,-0.3782681811113609
6483.501608709619,-0.3786066241411258
6483.502608481835,-0.37894435354796097
6483.503608254049,-0.3792813580351691
6483.504608026265,-0.3796176262761219
6483.50560779848,-0.3799531469145449
6483.506607570695,-0.380287908564804
6483.507607342911,-0.3806218998121926
6483.508607115125,-0.3809551092132201
6483.509606887341,-0.3812875252959024
6483.510606659556,-0.3816191365600523
6483.511606431772,-0.381949931477573
6483.512606203987,-0.3822798984927511
6483.513605976203,-0.382609026022552
6483.514605748417,-0.382937302456916
6483.515605520633,-0.38326471615905583
6483.516605292848,-0.3835912554657555
6483.517605065063,-0.38391690868766987
6483.518604837279,-0.38424166410962574
6483.519604609493,-0.3845655099909246
6483.520604381709,-0.3848884345656463
6483.521604153924,-0.38521042604295375
6483.52260392614,-0.3855314726073985
6483.523603698355,-0.385851562419228
6483.52460347057,-0.38617068361469375
6483.525603242785,-0.38648882430636106
6483.526603015001,-0.3868059725834196
6483.527602787216,-0.3871221165119945
6483.528602559431,-0.3874372441354598
6483.529602331647,-0.38775134347475215
6483.530602103861,-0.3880644025286859
6483.531601876077,-0.3883764092742696
6483.532601648292,-0.38868735166702284
6483.533601420508,-0.3889972176412953
6483.534601192723,-0.3893059951105858
6483.535600964938,-0.3896136719678627
6483.536600737153,-0.38992023608588594
6483.5376005093685,-0.39022567531752994
6483.538600281584,-0.39052997749610685
6483.539600053799,-0.39083313043569157
6483.540599826015,-0.3911351219314478
6483.541599598229,-0.39143593975995433
6483.542599370445,-0.3917355716795333
6483.54359914266,-0.3920340054305792
6483.544598914876,-0.39233122873588855
6483.545598687091,-0.3926272293009907
6483.546598459306,-0.3929219948144801
6483.547598231521,-0.3932155129483492
6483.5485980037365,-0.39350777135832216
6483.549597775952,-0.3937987576841897
6483.550597548167,-0.39408845955014477
6483.551597320382,-0.3943768645651192
6483.552597092597,-0.39466396032312184
6483.553596864813,-0.3949497344035766
6483.554596637028,-0.39523417437166214
6483.555596409244,-0.3955172677786523
6483.556596181459,-0.39579900216225705
6483.557595953674,-0.39607936504696484
6483.558595725889,-0.3963583439443856
6483.5595954981045,-0.3966359263535949
6483.56059527032,-0.39691209976147823
6483.561595042535,-0.39718685164307693
6483.56259481475,-0.39746016946193496
6483.563594586965,-0.39773204067044593
6483.564594359181,-0.3980024527102013
6483.565594131396,-0.3982713930123395
6483.566593903612,-0.3985388489978958
6483.567593675827,-0.39880480807815283
6483.568593448042,-0.399069257654992
6483.569593220257,-0.3993321851212458
6483.5705929924725,-0.39959357786105054
6483.571592764688,-0.39985342325020073
6483.572592536903,-0.4001117086565029
6483.573592309118,-0.4003684214401312
6483.574592081333,-0.4006235489539831
6483.575591853549,-0.40087707854403665
6483.576591625764,-0.4011289975497072
6483.57759139798,-0.4013792933042056
6483.578591170195,-0.4016279531348966
6483.57959094241,-0.4018749643636591
6483.580590714625,-0.40212031430724615
6483.5815904868405,-0.4023639902776456
6483.582590259056,-0.402605979582442
6483.583590031271,-0.4028462695251785
6483.584589803486,-0.4030848474057196
6483.585589575701,-0.4033217005206148
6483.586589347917,-0.4035568161634627
6483.587589120132,-0.4037901816252755
6483.588588892348,-0.4040217841948444
6483.589588664562,-0.4042516111591054
6483.590588436778,-0.404479649803506
6483.591588208993,-0.40470588741237223
6483.592587981208,-0.4049303112692766
6483.593587753424,-0.405152908657406
6483.594587525639,-0.4053736668599305
6483.595587297854,-0.4055925731603726
6483.596587070069,-0.4058096148429773
6483.597586842285,-0.40602477919308183
6483.5985866145,-0.4062380534974869
6483.599586386716,-0.4064494250448275
6483.60058615893,-0.4066588811259452
6483.601585931146,-0.4068664090342604
6483.602585703361,-0.4070719960661453
6483.603585475576,-0.407275629521297
6483.604585247792,-0.40747729670311134
6483.605585020007,-0.407676984919057
6483.606584792222,-0.40787468148104983
6483.607584564437,-0.4080703737058275
6483.608584336653,-0.40826404891532553
6483.609584108868,-0.40845569443705304
6483.610583881084,-0.4086452976044691
6483.611583653298,-0.4088328457573593
6483.612583425514,-0.40901832624221246
6483.613583197729,-0.4092017264125985
6483.614582969944,-0.40938303362954576
6483.61558274216,-0.4095622352619194
6483.616582514374,-0.40973931868679975
6483.61758228659,-0.40991427128986085
6483.618582058805,-0.4100870804657493
6483.619581831021,-0.410257733618464
6483.620581603236,-0.4104262181617356
6483.621581375452,-0.4105925215194061
6483.622581147666,-0.41075663112581007
6483.6235809198815,-0.4109185344261544
6483.624580692097,-0.4110782188768991
6483.625580464312,-0.4112356719461383
6483.626580236528,-0.41139088111398164
6483.627580008742,-0.4115438338729355
6483.628579780958,-0.4116945177282849
6483.629579553173,-0.411842920198475
6483.630579325389,-0.41198902881549354
6483.631579097604,-0.4121328311252531
6483.63257886982,-0.4122743146879735
6483.633578642034,-0.4124134670785645
6483.6345784142495,-0.412550275887009
6483.635578186465,-0.4126847287187458
6483.63657795868,-0.4128168131950528
6483.637577730896,-0.41294651695343015
6483.63857750311,-0.41307382764798356
6483.639577275326,-0.41319873294980797
6483.640577047541,-0.4133212205473705
6483.641576819757,-0.4134412781468945
6483.642576591972,-0.41355889347274305
6483.643576364188,-0.4136740542678032
6483.644576136402,-0.4137867482938698
6483.6455759086175,-0.4138969633320295
6483.646575680833,-0.41400468718304473
6483.647575453048,-0.41410990766773725
6483.648575225264,-0.41421261262737263
6483.649574997478,-0.4143127899240447
6483.650574769694,-0.4144104274410591
6483.651574541909,-0.414505513083318
6483.652574314125,-0.4145980347777036
6483.65357408634,-0.41468798047346217
6483.654573858556,-0.41477533814258816
6483.65557363077,-0.41486009578020794
6483.6565734029855,-0.41494224140496416
6483.657573175201,-0.4150217630593989
6483.658572947416,-0.4150986488103383
6483.659572719632,-0.41517288674927577
6483.660572491846,-0.4152444649927557
6483.661572264062,-0.4153133716827574
6483.662572036277,-0.4153795949870777
6483.663571808493,-0.41544312309971465
6483.664571580708,-0.41550394424125037
6483.665571352923,-0.4155620466592341
6483.666571125138,-0.4156174186285651
6483.6675708973535,-0.4156700484518759
6483.668570669569,-0.415719924459914
6483.669570441784,-0.4157670350119244
6483.670570214,-0.41581136849603195
6483.671569986214,-0.4158529133296232
6483.67256975843,-0.4158916579597281
6483.673569530645,-0.4159275908634013
6483.674569302861,-0.4159607005481036
6483.675569075076,-0.41599097555208303
6483.676568847291,-0.41601840444475546
6483.677568619506,-0.4160429758270849
6483.6785683917215,-0.41606467833196437
6483.679568163937,-0.4160835006245956
6483.680567936152,-0.41609943140286854
6483.681567708367,-0.4161124593977411
6483.682567480582,-0.41612257337361813
6483.683567252798,-0.41612976212873026
6483.684567025013,-0.41613401449551213
6483.685566797229,-0.41613531934098064
6483.686566569444,-0.4161336655671132
6483.687566341659,-0.4161290421112246
6483.688566113874,-0.41612143794634465
6483.689565886089,-0.4161108420815945
6483.690565658305,-0.4160972435625627
6483.69156543052,-0.4160806314716814
6483.692565202735,-0.4160609949286016
6483.69356497495,-0.41603832309056854
6483.694564747166,-0.4160126051527959
6483.695564519381,-0.4159838303488403
6483.696564291597,-0.415951987950975
6483.697564063812,-0.41591706727056327
6483.698563836027,-0.41587905765843164
6483.699563608242,-0.41583794850524225
6483.700563380457,-0.4157937292418647
6483.701563152673,-0.4157463893397475
6483.702562924888,-0.4156959183112888
6483.703562697103,-0.41564230571020727
6483.704562469318,-0.4155855411319119
6483.705562241534,-0.41552561421387135
6483.706562013749,-0.41546251463598316
6483.707561785965,-0.4153962321209416
6483.70856155818,-0.4153267564346059
6483.7095613303945,-0.41525407738636716
6483.71056110261,-0.4151781848295146
6483.711560874825,-0.41509906866160196
6483.712560647041,-0.41501671882481345
6483.713560419256,-0.4149311253063279
6483.714560191471,-0.4148422781386837
6483.715559963686,-0.41475016740014226
6483.716559735902,-0.4146547832150512
6483.717559508117,-0.41455611575420637
6483.718559280333,-0.4144541552352134
6483.719559052548,-0.41434889192284896
6483.7205588247625,-0.4142403161294214
6483.721558596978,-0.41412841821513063
6483.722558369193,-0.4140131885884266
6483.723558141409,-0.41389461770636804
6483.724557913624,-0.4137726960749802
6483.725557685839,-0.4136474142496116
6483.726557458054,-0.4135187628352905
6483.72755723027,-0.41338673248708013
6483.728557002485,-0.413251313910434
6483.7295567747005,-0.4131124978615499
6483.730556546915,-0.4129702751477231
6483.7315563191305,-0.4128246366276992
6483.732556091346,-0.4126755732120253
6483.733555863561,-0.41252307586340103
6483.734555635777,-0.4123671355970293
6483.735555407992,-0.4122077434809655
6483.736555180207,-0.41204489063646577
6483.737554952422,-0.4118785682383348
6483.738554724638,-0.41170876751527313
6483.739554496853,-0.4115354797502231
6483.7405542690685,-0.41135869628071403
6483.741554041283,-0.41117840849920717
6483.7425538134985,-0.4109946078534389
6483.743553585714,-0.41080728584676357
6483.744553357929,-0.41061643403849507
6483.745553130145,-0.41042204404424754
6483.746552902359,-0.4102241075362754
6483.747552674575,-0.41002261624381303
6483.74855244679,-0.40981756195341246
6483.749552219006,-0.4096089365092812
6483.750551991221,-0.4093967318136184
6483.7515517634365,-0.4091809398269503
6483.752551535651,-0.4089615525684645
6483.7535513078665,-0.40873856211634374
6483.754551080082,-0.40851196060809825
6483.755550852297,-0.4082817402408972
6483.756550624513,-0.40804789327189916
6483.757550396727,-0.4078104120185817
6483.758550168943,-0.4075692888590703
6483.759549941158,-0.4073245162324658
6483.760549713374,-0.40707608663917105
6483.761549485589,-0.4068239926412164
6483.7625492578045,-0.4065682268625843
6483.763549030019,-0.4063087819895334
6483.7645488022345,-0.4060456507709204
6483.76554857445,-0.40577882601852155
6483.766548346665,-0.4055083006073527
6483.767548118881,-0.4052340674759888
6483.768547891095,-0.40495611962688177
6483.769547663311,-0.40467445012667796
6483.770547435526,-0.4043890521065337
6483.771547207742,-0.40409991876242995
6483.772546979957,-0.40380704335548584
6483.7735467521725,-0.4035104192122715
6483.774546524387,-0.4032100397251196
6483.775546296602,-0.40290589835243534
6483.776546068818,-0.40259798861900575
6483.777545841033,-0.4022863041163075
6483.778545613249,-0.40197083850281395
6483.779545385463,-0.40165158550430063
6483.780545157679,-0.4013285389141499
6483.781544929894,-0.4010016925936539
6483.78254470211,-0.4006710404723174
6483.783544474325,-0.40033657654815796
6483.7845442465405,-0.3999982948880057
6483.785544018755,-0.3996561896278009
6483.78654379097,-0.39931025497289224
6483.787543563186,-0.39896048519833194
6483.788543335401,-0.39860687464917094
6483.789543107617,-0.3982494177407518
6483.790542879831,-0.3978881089590006
6483.791542652047,-0.39752294286071843
6483.792542424262,-0.39715391407387046
6483.793542196478,-0.3967810172978744
6483.794541968693,-0.39640424730388724
6483.795541740908,-0.3960235989350908
6483.796541513123,-0.3956390671069759
6483.797541285338,-0.3952506468076251
6483.798541057554,-0.39485833309799495
6483.799540829769,-0.39446212111219603
6483.800540601985,-0.3940620060577716
6483.801540374199,-0.39365798321597484
6483.802540146415,-0.39325004794204566
6483.80353991863,-0.3928381956654856
6483.804539690846,-0.3924224218903311
6483.805539463061,-0.39200272219542515
6483.806539235276,-0.39157909223468845
6483.807539007491,-0.3911515277373884
6483.808538779706,-0.3907200245084072
6483.809538551922,-0.39028457842850756
6483.810538324137,-0.38984518545459773
6483.811538096352,-0.38940184161999514
6483.812537868567,-0.3889545430346881
6483.813537640783,-0.38850328588559685
6483.814537412998,-0.3880480664368324
6483.8155371852135,-0.3875888810299538
6483.816536957429,-0.387125726084225
6483.817536729644,-0.3866585980968693
6483.818536501859,-0.38618749364332217
6483.819536274074,-0.3857124093774827
6483.82053604629,-0.38523334203196413
6483.821535818505,-0.38475028841834263
6483.82253559072,-0.3842632454274041
6483.823535362935,-0.38377221002938994
6483.824535135151,-0.38327717927424076
6483.825534907366,-0.382778150291839
6483.8265346795815,-0.38227512029224975
6483.827534451797,-0.3817680865659601
6483.828534224012,-0.38125704648411685
6483.829533996227,-0.38074199749876264
6483.830533768442,-0.38022293714307087
6483.831533540658,-0.3796998630315785
6483.832533312873,-0.3791727728604174
6483.833533085088,-0.37864166440754404
6483.834532857303,-0.3781065355329674
6483.835532629519,-0.37756738417897573
6483.836532401734,-0.37702420837036194
6483.8375321739495,-0.3764770062146471
6483.838531946165,-0.37592577590230136
6483.83953171838,-0.37537051570696395
6483.840531490595,-0.37481122398566175
6483.84153126281,-0.3742478991790263
6483.842531035026,-0.37368053981150845
6483.843530807241,-0.37310914449159166
6483.844530579456,-0.3725337119120035
6483.845530351671,-0.3719542408499256
6483.846530123887,-0.371370730167202
6483.847529896102,-0.3707831788105457
6483.8485296683175,-0.37019158581174333
6483.849529440533,-0.36959595028785874
6483.850529212748,-0.36899627144143393
6483.851528984963,-0.3683925485606886
6483.852528757178,-0.36778478101971834
6483.853528529394,-0.3671729682786908
6483.854528301609,-0.36655710988404
6483.855528073824,-0.3659372054686589
6483.856527846039,-0.3653132547520903
6483.857527618255,-0.3646852575407161
6483.85852739047,-0.3640532137279444
6483.8595271626855,-0.36341712329439524
6483.8605269349,-0.3627769863080845
6483.861526707115,-0.3621328029246061
6483.862526479331,-0.36148457338731166
6483.863526251546,-0.36083229802748895
6483.864526023762,-0.3601759772645387
6483.865525795977,-0.35951561160614925
6483.866525568192,-0.35885120164846945
6483.867525340407,-0.35818274807627937
6483.868525112623,-0.35751025166316
6483.869524884838,-0.3568337132716606
6483.8705246570535,-0.356153133853464
6483.871524429268,-0.3554685144495505
6483.872524201483,-0.35477985619035957
6483.873523973699,-0.35408716029594983
6483.874523745914,-0.3533904280761575
6483.87552351813,-0.35268966093075205
6483.876523290344,-0.351984860349591
6483.87752306256,-0.3512760279127722
6483.878522834775,-0.35056316529078424
6483.879522606991,-0.3498462742446554
6483.880522379206,-0.3491253566261005
6483.881522151421,-0.34840041437766534
6483.882521923636,-0.34767144953286994
6483.883521695851,-0.3469384642163493
6483.884521468067,-0.3462014606439928
6483.885521240282,-0.3454604411230813
6483.886521012498,-0.34471540805242173
6483.887520784712,-0.3439663639224814
