Time,Filtered_ECG
6704.618230243971,-0.004077949603396368
6704.6192300161865,-0.004570950844077723
6704.620229788402,-0.005064409291594948
6704.6212295606165,-0.005558195416304459
6704.622229332832,-0.006052178147591276
6704.623229105047,-0.006546224923632559
6704.624228877263,-0.007040201742572216
6704.625228649478,-0.00753397321507331
6704.626228421694,-0.008027402618213955
6704.627228193908,-0.008520351950691554
6704.628227966124,-0.00901268198929965
6704.629227738339,-0.009504252346641137
6704.6302275105545,-0.00999492153004099
6704.63122728277,-0.010484547001621157
6704.6322270549845,-0.010972985239499416
6704.6332268272,-0.011460091800073232
6704.634226599415,-0.011945721381348588
6704.635226371631,-0.012429727887272765
6704.636226143846,-0.012911964493028956
6704.637225916061,-0.013392283711249437
6704.638225688276,-0.013870537459103053
6704.639225460492,-0.014346577126211665
6704.640225232707,-0.014820253643349286
6704.6412250049225,-0.015291417551876626
6704.642224777137,-0.015759919073863028
6704.643224549352,-0.01622560818284699
6704.644224321568,-0.01668833467518599
6704.645224093783,-0.017147948241946032
6704.646223865999,-0.017604298541281323
6704.647223638214,-0.018057235271254662
6704.648223410429,-0.018506608243049387
6704.649223182644,-0.018952267454524035
6704.65022295486,-0.01939406316406118
6704.651222727075,-0.019831845964662056
6704.6522224992905,-0.020265466858238736
6704.653222271505,-0.020694777330055637
6704.65422204372,-0.021119629423272012
6704.655221815936,-0.021539875813536977
6704.656221588151,-0.021955369883588417
6704.657221360367,-0.022365965797806933
6704.658221132582,-0.02277151857667593
6704.659220904797,-0.02317188417109881
6704.660220677012,-0.023566919536524372
6704.661220449228,-0.023956482706831574
6704.662220221443,-0.02434043286792512
6704.6632199936585,-0.02471863043099373
6704.664219765873,-0.025090937105383418
6704.665219538088,-0.025457215971038887
6704.666219310304,-0.02581733155046689
6704.667219082519,-0.026171149880176388
6704.668218854735,-0.026518538581551232
6704.66921862695,-0.02685936693111216
6704.670218399165,-0.027193505930125796
6704.67121817138,-0.02752082837351938
6704.672217943596,-0.027841208918060554
6704.673217715811,-0.028154524149762484
6704.674217488026,-0.02846065265047504
6704.675217260241,-0.02875947506362357
6704.676217032456,-0.029050874159057292
6704.677216804672,-0.029334734896969906
6704.678216576887,-0.029610944490855606
6704.679216349103,-0.029879392469464045
6704.680216121318,-0.030139970737718284
6704.681215893533,-0.03039257363656034
6704.682215665748,-0.03063709800168932
6704.683215437964,-0.03087344322115794
6704.684215210179,-0.03110151129179372
6704.685214982394,-0.031321206874412325
6704.686214754609,-0.0315324373477914
6704.687214526824,-0.03173511286137448
6704.68821429904,-0.03192914638667576
6704.689214071255,-0.03211445376735787
6704.690213843471,-0.03229095376795591
6704.691213615686,-0.032458568121222116
6704.692213387901,-0.03261722157406679
6704.693213160116,-0.032766841932071834
6704.694212932332,-0.032907360102554066
6704.695212704547,-0.03303871013615618
6704.696212476762,-0.03316082926694398
6704.697212248977,-0.03327365795098891
6704.698212021192,-0.03337713990341577
6704.699211793408,-0.03347122213389584
6704.700211565623,-0.03355585498056637
6704.701211337839,-0.03363099214235799
6704.702211110053,-0.03369659070971222
6704.703210882269,-0.03375261119367192
6704.704210654484,-0.03379901755332849
6704.7052104267,-0.03383577722161014
6704.706210198915,-0.03386286112939705
6704.70720997113,-0.033880243727950114
6704.708209743345,-0.03388790300964103
6704.70920951556,-0.03388582052697282
6704.710209287776,-0.03387398140988071
6704.711209059991,-0.03385237438130425
6704.712208832207,-0.03382099177102215
6704.713208604421,-0.03377982952774178
6704.714208376637,-0.033728887229435664
6704.715208148852,-0.0336681680919175
6704.716207921068,-0.03359767897565034
6704.717207693283,-0.03351743039077983
6704.7182074654975,-0.033427436500385904
6704.719207237713,-0.03332771512194644
6704.720207009928,-0.03321828772700738
6704.721206782144,-0.03309917943905425
6704.722206554359,-0.032970419029581026
6704.723206326575,-0.03283203891235329
6704.724206098789,-0.03268407513586398
6704.725205871005,-0.03252656737398096
6704.72620564322,-0.03235955891478752
6704.727205415436,-0.03218309664761843
6704.728205187651,-0.03199723104829583
6704.7292049598655,-0.03180201616257116
6704.730204732081,-0.03159750958778116
6704.731204504296,-0.031383772452727325
6704.732204276512,-0.031160869395790113
6704.733204048727,-0.030928868541290143
6704.734203820943,-0.030687841474110043
6704.735203593157,-0.03043786321259144
6704.736203365373,-0.030179012179722436
6704.737203137588,-0.02991137017263176
6704.738202909804,-0.029635022330406356
6704.739202682019,-0.02935005710025009
6704.740202454233,-0.02905656620200173
6704.741202226449,-0.028754644591031508
6704.742201998664,-0.02844439041953628
6704.74320177088,-0.02812590499625457
6704.744201543095,-0.027799292744623946
6704.745201315311,-0.02746466115940479
6704.746201087525,-0.027122120761796042
6704.747200859741,-0.026771785053070457
6704.748200631956,-0.02641377046675877
6704.749200404172,-0.02604819631941414
6704.750200176387,-0.025675184759989946
6704.751199948601,-0.025294860717865787
6704.752199720817,-0.02490735184955786
6704.753199493032,-0.02451278848415109
6704.754199265248,-0.024111303567491457
6704.755199037463,-0.023703032605177584
6704.756198809679,-0.02328811360439162
6704.757198581893,-0.022866687014609765
6704.758198354109,-0.02243889566723344
6704.759198126324,-0.022004884714182472
6704.760197898539,-0.021564801565492175
6704.761197670755,-0.021118795825956646
6704.762197442969,-0.020667019230860926
6704.763197215185,-0.020209625580845405
6704.7641969874,-0.019746770675946445
6704.765196759616,-0.01927861224885812
6704.766196531831,-0.018805309897460796
6704.767196304046,-0.018327025016663202
6704.768196076261,-0.01784392072960552
6704.769195848477,-0.017356161818271727
6704.770195620692,-0.016863914653559922
6704.771195392907,-0.016367347124859804
6704.772195165123,-0.015866628569186476
6704.773194937337,-0.01536192969991965
6704.774194709553,-0.014853422535196899
6704.775194481768,-0.014341280326009075
6704.776194253984,-0.01382567748404527
6704.777194026199,-0.013306789509333899
6704.778193798414,-0.012784792917725668
6704.779193570629,-0.012259865168263308
6704.7801933428445,-0.011732184590482184
6704.78119311506,-0.011201930311685034
6704.782192887275,-0.010669282184233377
6704.78319265949,-0.01013442071289729
6704.784192431705,-0.009597526982304606
6704.785192203921,-0.009058782584529872
6704.786191976136,-0.008518369546862706
6704.787191748352,-0.00797647025979455
6704.788191520567,-0.007433267405262078
6704.789191292782,-0.006888943885184699
6704.790191064997,-0.006343682750332737
6704.7911908372125,-0.0057976671295618815
6704.792190609428,-0.005251080159448402
6704.793190381643,-0.004704104914358463
6704.794190153858,-0.0041569243369836105
6704.795189926073,-0.0036097211693732496
6704.796189698289,-0.0030626778844936725
6704.797189470504,-0.0025159766183419437
6704.79818924272,-0.001969799102641774
6704.799189014935,-0.001424326598147358
6704.80018878715,-0.0008797398285800419
6704.801188559365,-0.00033621891522164353
6704.8021883315805,0.000206056687812775
6704.803188103796,0.0007469082576008362
6704.804187876011,0.0012861578657164853
6704.805187648226,0.0018236284407911105
6704.806187420441,0.002359143830312589
6704.807187192657,0.0028925288616433076
6704.808186964872,0.0034236094022388284
6704.809186737088,0.003952212419049525
6704.810186509303,0.004478166037088268
6704.811186281518,0.005001299597148099
6704.812186053733,0.005521443712654827
6704.8131858259485,0.006038430325640489
6704.814185598164,0.006552092761824774
6704.815185370379,0.00706226578479255
6704.816185142594,0.007568785649256792
6704.817184914809,0.008071490153397176
6704.818184687025,0.008570218690265637
6704.81918445924,0.009064812298251144
6704.820184231456,0.009555113710596832
6704.821184003671,0.010040967403963489
6704.822183775886,0.01052221964603418
6704.823183548101,0.010998718542155412
6704.8241833203165,0.011470314081010735
6704.825183092532,0.011936858179322931
6704.826182864747,0.012398204725580928
6704.827182636962,0.012854209622787513
6704.828182409177,0.0133047308302236
6704.829182181393,0.013749628404224501
6704.830181953608,0.014188764537963399
6704.831181725824,0.014622003600237141
6704.832181498038,0.01504921217324947
6704.833181270254,0.015470259089387093
6704.834181042469,0.01588501546698429
6704.8351808146845,0.016293354745072177
6704.8361805869,0.016695152717109245
6704.837180359115,0.017090287563690118
6704.83818013133,0.017478639884229912
6704.839179903545,0.017860092727621946
6704.840179675761,0.018234531621866914
6704.841179447976,0.01860184460267198
6704.842179220192,0.018961922241018545
6704.843178992406,0.019314657669697668
6704.844178764622,0.01965994660881229
6704.845178536837,0.01999768739024526
6704.846178309052,0.02032778098109212
6704.847178081268,0.020650131006057244
6704.848177853482,0.020964643768811773
6704.849177625698,0.02127122827231148
6704.850177397913,0.021569796238072574
6704.851177170129,0.02186026212440358
6704.852176942344,0.022142543143591528
6704.85317671456,0.02241655927804104
6704.854176486774,0.022682233295365443
6704.85517625899,0.02293949076242951
6704.856176031205,0.023188260058344023
6704.85717580342,0.023428472386412876
6704.858175575636,0.023660061785033926
6704.85917534785,0.023882965137555397
6704.860175120066,0.02409712218108997
6704.861174892281,0.02430247551428937
6704.862174664497,0.024498970604082522
6704.863174436712,0.024686555791380908
6704.864174208928,0.02486518229575481
6704.865173981142,0.025034804219084363
6704.8661737533575,0.025195378548189276
6704.867173525573,0.02534686515644093
6704.868173297788,0.025489226804360453
6704.869173070004,0.025622429139206187
6704.870172842218,0.02574644069355395
6704.871172614434,0.02586123288287386
6704.872172386649,0.025966780002107656
6704.873172158865,0.026063059221251166
6704.87417193108,0.026150050579947168
6704.875171703296,0.026227736981094704
6704.87617147551,0.02629610418348146
6704.8771712477255,0.026355140793446623
6704.878171019941,0.02640483825558201
6704.879170792156,0.02644519084247994
6704.880170564372,0.026476195643536725
6704.881170336586,0.026497852552821104
6704.882170108802,0.026510164256017408
6704.883169881017,0.026513136216453643
6704.884169653233,0.02650677666022497
6704.885169425448,0.02649109656042336
6704.886169197664,0.02646610962048417
6704.887168969878,0.02643183225666058
6704.8881687420935,0.026388283579636553
6704.889168514309,0.026335485375289108
6704.890168286524,0.02627346208461058
6704.89116805874,0.026202240782801443
6704.892167830954,0.02612185115754479
6704.89316760317,0.02603232548647369
6704.894167375385,0.025933698613843294
6704.895167147601,0.025826007926420085
6704.896166919816,0.025709293328601477
6704.897166692031,0.02558359721677961
6704.898166464246,0.025448964452964015
6704.8991662364615,0.02530544233767836
6704.900166008677,0.025153080582147345
6704.901165780892,0.024991931279790318
6704.902165553108,0.0248220488770388
6704.903165325322,0.02464349014349554
6704.904165097538,0.024456314141453182
6704.905164869753,0.024260582194790725
6704.906164641969,0.02405635785726621
6704.907164414184,0.023843706880223914
6704.908164186399,0.0236226971797345
6704.909163958614,0.023393398803186406
6704.9101637308295,0.0231558838953471
6704.911163503045,0.022910226663912785
6704.91216327526,0.02265650334456574
6704.913163047475,0.02239479216555908
6704.91416281969,0.022125173311849107
6704.915162591906,0.021847728888796214
6704.916162364121,0.02156254288545596
6704.917162136337,0.02126970113748228
6704.918161908552,0.02096929128966537
6704.919161680767,0.020661402758127004
6704.920161452982,0.020346126692196476
6704.9211612251975,0.020023555935990377
6704.922160997413,0.019693784989719836
6704.923160769628,0.01935690997074877
6704.924160541843,0.019013028574426685
6704.925160314058,0.018662240034719377
6704.926160086274,0.01830464508466047
6704.927159858489,0.017940345916646082
6704.928159630705,0.017569446142594407
6704.92915940292,0.017192050753991387
6704.930159175135,0.016808266081842903
6704.93115894735,0.01641819975655347
6704.932158719565,0.016021960667750985
6704.933158491781,0.01561965892407674
6704.934158263996,0.015211405812959667
6704.935158036211,0.014797313760393518
6704.936157808426,0.014377496290735552
6704.937157580642,0.013952067986544948
6704.938157352857,0.013521144448478994
6704.939157125073,0.01308484225526483
6704.940156897288,0.01264327892376435
6704.941156669503,0.012196572869149661
6704.942156441718,0.011744843365206365
6704.943156213933,0.011288210504781793
6704.944155986149,0.01082679516039492
6704.945155758364,0.010360718945024397
6704.946155530579,0.009890104173090523
6704.947155302794,0.009415073821646313
6704.94815507501,0.008935751491792092
6704.949154847225,0.00845226137032724
6704.950154619441,0.00796472819165199
6704.951154391656,0.007473277199931506
6704.952154163871,0.006978034111533978
6704.953153936086,0.006479125077754056
6704.954153708301,0.005976676647832747
6704.955153480517,0.005470815732284802
6704.956153252732,0.004961669566544574
6704.957153024947,0.004449365674941341
6704.958152797162,0.003934031835015112
6704.959152569378,0.0034157960421840007
6704.960152341593,0.00289478647477425
6704.961152113809,0.0023711314594240013
6704.962151886023,0.001844959436871827
6704.963151658239,0.0013163989281408113
6704.964151430454,0.0007855785011285656
6704.965151202669,0.00025262673761297324
6704.966150974885,-0.0002823277993173791
6704.9671507471,-0.0008191565974000742
